#client-send-timestamp,server-timestamp,e2e-rtt
1621768974641925562,1621768974634546400,4.969216
1621768974692497879,1621768974685643825,4.139685
1621768974743224727,1621768974735810528,4.472914
1621768974794288450,1621768974786854354,4.048904
1621768974844931808,1621768974837530796,4.542706
1621768974896073865,1621768974888620855,7.057392
1621768974946791234,1621768974939390999,4.552028
1621768974996837874,1621768974989442598,3.828175
1621768975047260399,1621768975039863298,4.683071
1621768975097541727,1621768975090218333,3.699477
1621768975147837638,1621768975140428939,4.571351
1621768975197904278,1621768975190493990,3.991404
1621768975248531334,1621768975241227346,7.126351
1621768975299257506,1621768975291945098,3.552446
1621768975349340604,1621768975341844073,4.480258
1621768975400413546,1621768975393520975,6.826507
1621768975450870863,1621768975443625626,8.159266
1621768975501628440,1621768975494311631,3.60604
1621768975551767059,1621768975544472823,4.817029
1621768975602185470,1621768975594838769,3.525728
1621768975652245704,1621768975645319877,8.205985
1621768975703098177,1621768975696137294,4.240467
1621768975753988411,1621768975746686040,4.694581
1621768975804280988,1621768975797624675,7.491194
1621768975855404399,1621768975848254889,4.946351
1621768975905967028,1621768975898560736,3.674894
1621768975956292991,1621768975949099306,4.740987
1621768976006686246,1621768975999382719,4.446508
1621768976057814448,1621768976050420301,4.642446
1621768976108088536,1621768976100776111,3.909217
1621768976158666218,1621768976151396248,4.888695
1621768976209201868,1621768976201708934,4.003279
1621768976259872570,1621768976252395270,7.236403
1621768976310746971,1621768976303896926,7.730725
1621768976361158715,1621768976353825534,4.594737
1621768976411304678,1621768976404022898,6.087236
1621768976462067151,1621768976457095688,7.2626
1621768976512280458,1621768976505139103,4.487497
1621768976562386837,1621768976555365732,4.920623
1621768976613260613,1621768976606106579,7.270829
1621768976664192148,1621768976656989697,4.54531
1621768976715064048,1621768976707687668,3.807863
1621768976765629855,1621768976758494661,4.905102
1621768976816208891,1621768976808906298,7.197965
1621768976867043864,1621768976860165632,5.254945
1621768976917944201,1621768976910540386,3.97979
1621768976968548706,1621768976961400005,5.006664
1621768977019196700,1621768977011879488,4.032915
1621768977069917194,1621768977062881075,5.12432
1621768977120676698,1621768977113515083,7.345465
1621768977171680317,1621768977164796402,7.399892
1621768977222718259,1621768977215453144,4.084946
1621768977273468857,1621768977266498499,5.082966
1621768977324172216,1621768977317176562,7.748121
1621768977374584116,1621768977367549119,4.836143
1621768977425119975,1621768977417942462,3.738904
1621768977475562552,1621768977468211495,4.581144
1621768977525674661,1621768977518519907,4.089425
1621768977576388749,1621768977569146236,4.536716
1621768977626462629,1621768977619448734,4.742966
1621768977676832394,1621768977669472774,6.699371
1621768977727163721,1621768977720096169,7.721871
1621768977777522393,1621768977770337683,4.869164
1621768977828025283,1621768977820894130,3.724425
1621768977878408433,1621768977870982536,4.457758
1621768977929491323,1621768977922449262,7.41734
1621768977980574525,1621768977973453380,5.002133
1621768978031202675,1621768978024001210,3.691873
1621768978081553742,1621768978074334768,4.741404
1621768978131914549,1621768978124843895,3.822133
1621768978182401814,1621768978175080331,4.699685
1621768978232726579,1621768978225799840,7.22234
1621768978283606240,1621768978276143340,4.102914
1621768978334426629,1621768978327000917,6.968226
1621768978385070873,1621768978377882477,4.732967
1621768978435475326,1621768978428076889,3.882915
1621768978486045664,1621768978478855714,4.892289
1621768978536597512,1621768978529188223,5.854945
1621768978587085298,1621768978579787338,4.768018
1621768978637491573,1621768978629816742,3.822967
1621768978687940453,1621768978680823406,7.007704
1621768978738585634,1621768978731251144,3.712394
1621768978788918524,1621768978781900564,4.93255
1621768978839489123,1621768978832019379,7.280725
1621768978890432325,1621768978883434205,4.82906
1621768978940891517,1621768978933513792,3.492498
1621768978990948730,1621768978983898304,4.744789
1621768979041325683,1621768979034101497,7.169631
1621768979092154406,1621768979085039555,4.989997
1621768979142830629,1621768979135675679,3.836925
1621768979193299665,1621768979186245079,5.024632
1621768979243925680,1621768979236565397,4.221456
1621768979294786642,1621768979287654161,4.902133
1621768979345282813,1621768979338048163,6.872809
1621768979395758256,1621768979388593048,4.964111
1621768979446326875,1621768979439168768,6.776767
1621768979496721015,1621768979489495435,4.676508
1621768979547013801,1621768979540056246,4.24182
1621768979597857524,1621768979590664323,4.814789
1621768979648285622,1621768979640950488,6.962861
1621768979698889293,1621768979692012488,4.952758
1621768979749438277,1621768979742166428,5.996976
1621768979800089187,1621768979793062627,4.871873
1621768979850555463,1621768979843477816,6.189267
1621768979901385384,1621768979894288774,5.013435
1621768979951997649,1621768979945026530,3.958175
1621768980002606789,1621768979995826853,7.440048
1621768980053642543,1621768980046637321,7.595308
1621768980103775016,1621768980096388823,4.671613
1621768980154055719,1621768980146866929,4.313539
1621768980205009963,1621768980197568977,5.208226
1621768980255820092,1621768980248534450,6.249945
1621768980306683867,1621768980299305042,4.541769
1621768980357824257,1621768980350563193,7.034371
1621768980408453657,1621768980401416375,4.598488
1621768980458575506,1621768980451198553,4.442445
1621768980509619333,1621768980502376878,4.800518
1621768980560019671,1621768980552609594,6.33057
1621768980610992769,1621768980603932090,4.799008
1621768980661379722,1621768980654266526,7.628016
1621768980711575997,1621768980704330127,4.769008
1621768980761925137,1621768980754882913,7.179371
1621768980812737141,1621768980805484654,4.95406
1621768980863284979,1621768980856291865,3.910936
1621768980913832921,1621768980906582712,4.694008
1621768980964112218,1621768980957181495,4.486091
1621768981015230107,1621768981008209628,5.061925
1621768981065886851,1621768981058673020,7.117705
1621768981116599793,1621768981109294393,4.691039
1621768981166887527,1621768981159436163,6.136924
1621768981217615834,1621768981210443753,4.306195
1621768981268523880,1621768981261344405,3.736664
1621768981318864530,1621768981311780594,4.73682
1621768981369202003,1621768981361831269,6.436091
1621768981420226091,1621768981413426898,5.300778
1621768981471123616,1621768981464037154,4.698279
1621768981521420673,1621768981514352533,4.914841
1621768981571919448,1621768981564563965,7.764996
1621768981622274474,1621768981615344882,5.219059
1621768981673087728,1621768981666074451,7.129892
1621768981723853951,1621768981716932284,7.912236
1621768981774373508,1621768981766999204,3.288956
1621768981825299523,1621768981817886355,4.695935
1621768981875586423,1621768981868107648,3.78854
1621768981925966813,1621768981918577258,4.620258
1621768981976069912,1621768981968676645,3.768018
1621768982026422229,1621768982018958696,4.611091
1621768982076525952,1621768982069308668,6.448903
1621768982127565977,1621768982120115343,4.483383
1621768982178636784,1621768982171242629,6.883121
1621768982229096965,1621768982222037590,4.909685
1621768982279641366,1621768982272198321,7.31734
1621768982330547276,1621768982323299940,4.752081
1621768982380973656,1621768982373968862,7.709006
1621768982431268525,1621768982424148511,8.20536
1621768982482056259,1621768982474588189,4.20807
1621768982532854409,1621768982525745932,4.943591
1621768982583386674,1621768982576204868,3.732081
1621768982633746803,1621768982626454536,4.741612
1621768982684081048,1621768982676986249,4.160883
1621768982734882583,1621768982727458346,4.634112
1621768982784999275,1621768982777591280,6.350726
1621768982835942269,1621768982828532120,4.585883
1621768982886018441,1621768982878724980,7.250933
1621768982936864976,1621768982929511184,4.664633
1621768982987131096,1621768982979817023,3.584946
1621768983037250288,1621768983029879470,4.587341
1621768983087323022,1621768983079995592,7.228538
1621768983138191432,1621768983130997847,4.601769
1621768983188281875,1621768983180903814,6.454736
1621768983239373202,1621768983232172268,4.737237
1621768983289763592,1621768983282331567,3.508227
1621768983340907315,1621768983333680900,4.233747
1621768983391810048,1621768983384463730,3.738592
1621768983442177417,1621768983434963720,4.833748
1621768983492662547,1621768983485416303,3.722915
1621768983543049864,1621768983535740510,4.776352
1621768983593416400,1621768983586290828,7.203746
1621768983644249967,1621768983637026562,4.733799
1621768983694581607,1621768983687268422,7.376871
1621768983745555330,1621768983738294019,8.071871
1621768983796220095,1621768983788792197,3.288696
1621768983847093453,1621768983839648781,4.663123
1621768983897244052,1621768983889987463,3.692966
1621768983947531056,1621768983940243499,4.719112
1621768983997838842,1621768983990575839,7.119215
1621768984048542097,1621768984041565402,5.034164
1621768984099170768,1621768984092579512,6.47234
1621768984150281939,1621768984143314180,4.995622
1621768984200875870,1621768984194504692,7.424319
1621768984251927510,1621768984244869081,4.941351
1621768984302456858,1621768984295147781,7.164476
1621768984353253186,1621768984346227072,4.564997
1621768984403308263,1621768984396007660,3.320311
1621768984454260215,1621768984447371271,4.888539
1621768984504741699,1621768984497428557,3.988123
1621768984555372349,1621768984548257014,5.163071
1621768984606129823,1621768984598660968,3.802914
1621768984656529067,1621768984649530453,6.880934
1621768984707004613,1621768984699726341,7.448329
1621768984758053180,1621768984750970658,4.997653
1621768984808650393,1621768984801446313,4.118435
1621768984859366512,1621768984852291844,4.988903
1621768984909961329,1621768984902564005,4.305154
1621768984960923125,1621768984953995779,7.713381
1621768985011258827,1621768985004229276,4.312862
1621768985062160623,1621768985055147749,8.012027
1621768985112768930,1621768985105473945,7.491923
1621768985163847965,1621768985156893148,5.114164
1621768985214559188,1621768985207166443,6.89432
1621768985265037391,1621768985257734240,4.671039
1621768985315302364,1621768985307801847,3.797186
1621768985365688431,1621768985358661902,5.355935
1621768985416634863,1621768985409312874,6.834475
1621768985467053326,1621768985459622891,4.570831
1621768985517107310,1621768985509719446,7.093746
1621768985567847491,1621768985560525287,4.671873
1621768985618002256,1621768985610753584,3.623696
1621768985668135771,1621768985660772993,4.664529
1621768985718396682,1621768985711190715,4.068331
1621768985769053062,1621768985761716836,4.615049
1621768985819151889,1621768985811846558,3.57578
1621768985869297332,1621768985862060687,4.555153
1621768985919345586,1621768985911877711,3.738905
1621768985969683008,1621768985962347948,4.694893
1621768986019974908,1621768986012556546,7.20109
1621768986070807225,1621768986063410181,4.413852
1621768986121817979,1621768986114468807,3.353801
1621768986172806598,1621768986165503686,8.10161
1621768986223504696,1621768986216130610,6.785778
1621768986273914461,1621768986266555527,4.460675
1621768986324969278,1621768986317621598,4.158852
1621768986375719512,1621768986368363279,4.175518
1621768986426482245,1621768986419050714,3.741665
1621768986476812167,1621768986469682609,7.772287
1621768986527184900,1621768986519822708,7.035934
1621768986577853103,1621768986570473002,4.517654
1621768986628971409,1621768986621598056,3.219165
1621768986679822840,1621768986672438790,7.934423
1621768986730488387,1621768986723145042,4.075518
1621768986781205703,1621768986773971904,4.776977
1621768986831571250,1621768986824236478,6.072444
1621768986882272212,1621768986874944108,4.73031
1621768986932604530,1621768986925977971,6.379059
1621768986983615909,1621768986976260864,4.634008
1621768987033733747,1621768987026274438,3.3888
1621768987084748512,1621768987077454525,4.551195
1621768987135885412,1621768987128436528,3.419321
1621768987186903770,1621768987179486534,4.657862
1621768987237166816,1621768987229853554,3.55703
1621768987288300383,1621768987281180806,6.842028
1621768987338731554,1621768987331505166,3.992082
1621768987389310955,1621768987381885706,4.563904
1621768987439365876,1621768987431955993,6.343018
1621768987490295068,1621768987482980002,4.609477
1621768987540395250,1621768987533373874,3.881821
1621768987590919390,1621768987583493824,4.54406
