#client-send-timestamp,server-timestamp,e2e-rtt
1621759923646771577,1621759923656810476,3.879619
1621759923697241518,1621759923707088532,3.64363
1621759923747436980,1621759923757316880,4.0779
1621759923798111347,1621759923807744378,5.653934
1621759923848308268,1621759923858102796,3.61311
1621759923898406596,1621759923908202360,5.401487
1621759923949436586,1621759923959307361,4.147951
1621759924000173505,1621759924010028464,3.947118
1621759924050740893,1621759924060703258,4.080347
1621759924101494791,1621759924111441799,4.044722
1621759924152164939,1621759924161885691,3.425922
1621759924203173835,1621759924213251742,4.222586
1621759924253984608,1621759924263728956,6.343931
1621759924304913973,1621759924314548382,5.153624
1621759924355648288,1621759924365757249,3.924879
1621759924406165051,1621759924416092566,3.688787
1621759924456471816,1621759924466233386,3.866129
1621759924506924881,1621759924516786366,3.677953
1621759924557227948,1621759924567779338,4.599459
1621759924607310754,1621759924617059532,3.968629
1621759924657945330,1621759924667816196,5.848569
1621759924708386625,1621759924718409254,3.841442
1621759924758852711,1621759924768820541,7.64153
1621759924808967445,1621759924819035759,3.866702
1621759924859461344,1621759924869427798,7.023928
1621759924910075659,1621759924919945152,3.763317
1621759924960470235,1621759924970602397,4.228159
1621759925011288664,1621759925021443697,4.713834
1621759925061616678,1621759925071338708,3.420558
1621759925112683543,1621759925122528930,3.643214
1621759925162844058,1621759925172555425,6.990179
1621759925213417592,1621759925223101780,3.738838
1621759925263737117,1621759925273578383,3.523162
1621759925314864607,1621759925324774285,4.288367
1621759925365735691,1621759925375484962,4.606543
1621759925415821571,1621759925425642757,5.163728
1621759925466605781,1621759925476374531,4.217795
1621759925517418689,1621759925527189171,3.531912
1621759925567470975,1621759925577395813,4.342221
1621759925618410029,1621759925628549066,3.810296
1621759925668839032,1621759925678581971,4.096909
1621759925719522982,1621759925729383932,3.756546
1621759925769917246,1621759925779786430,5.646382
1621759925820047709,1621759925830072643,8.140746
1621759925870796815,1621759925880625046,5.737371
1621759925921117746,1621759925931042017,8.862827
1621759925971603780,1621759925981287026,3.338215
1621759926022560542,1621759926032441926,3.70764
1621759926072855743,1621759926082677948,7.271896
1621759926123720370,1621759926133460963,4.004097
1621759926174302081,1621759926183951793,3.844098
1621759926224733532,1621759926234449049,8.015591
1621759926275325035,1621759926285202366,4.278367
1621759926326188984,1621759926336257426,3.677485
1621759926376489863,1621759926386320503,4.047118
1621759926427186157,1621759926437203682,7.175178
1621759926477994742,1621759926487895853,3.716495
1621759926528310152,1621759926538118363,3.705818
1621759926578643843,1621759926588438520,5.460133
1621759926629687323,1621759926639672433,5.969246
1621759926680274243,1621759926690034333,4.434252
1621759926731295327,1621759926741375291,5.581122
1621759926781484071,1621759926791497771,4.630345
1621759926831606253,1621759926841340130,4.068368
1621759926882241609,1621759926892074087,3.930713
1621759926932764102,1621759926942585835,3.585245
1621759926982884929,1621759926992742132,3.894463
1621759927033375443,1621759927043153794,5.162113
1621759927084154809,1621759927094043935,4.057379
1621759927134795010,1621759927144528725,3.883212
1621759927185309586,1621759927195024302,4.915708
1621759927235806870,1621759927245552724,3.862588
1621759927286289571,1621759927296104034,3.976441
1621759927336858157,1621759927346687315,4.014983
1621759927387497889,1621759927397501166,7.012157
1621759927438104443,1621759927447896557,3.933317
1621759927488652092,1621759927498442883,4.401283
1621759927539635937,1621759927549555518,3.898733
1621759927590158794,1621759927599944760,4.231805
1621759927640966858,1621759927650852280,6.788721
1621759927691366487,1621759927701575089,7.546218
1621759927742504185,1621759927752286085,4.980916
1621759927793059334,1621759927802843111,4.095086
1621759927843745419,1621759927853673309,6.668513
1621759927893918330,1621759927903639100,3.810817
1621759927944307281,1621759927953951906,3.480454
1621759927995369615,1621759928005233588,4.073212
1621759928046037784,1621759928055848008,3.629829
1621759928096221476,1621759928106198616,4.593002
1621759928146299856,1621759928156097309,3.558318
1621759928196437351,1621759928206174652,3.832639
1621759928246863333,1621759928256588727,4.352482
1621759928297895146,1621759928308157843,7.628249
1621759928348012797,1621759928358374445,6.365598
1621759928399000288,1621759928409274011,4.149253
1621759928449743821,1621759928459647858,4.227326
1621759928500587927,1621759928510290366,4.767792
1621759928550940993,1621759928560783411,4.604303
1621759928601064685,1621759928611074905,3.925817
1621759928651570667,1621759928661193628,3.363267
1621759928702596491,1621759928712370097,3.536808
1621759928753712627,1621759928763690062,3.776963
1621759928804087464,1621759928814101978,4.479981
1621759928855150215,1621759928864911952,8.817566
1621759928905550104,1621759928915488871,5.954037
1621759928956077648,1621759928965759091,6.684555
1621759929006350506,1621759929016225371,3.654047
1621759929056606125,1621759929066579146,4.110816
1621759929107305180,1621759929117306680,3.935556
1621759929157873505,1621759929167627259,3.954046
1621759929208414175,1621759929218100459,7.865279
1621759929258861564,1621759929268726332,3.962535
1621759929309445827,1621759929319224229,3.42785
1621759929360517119,1621759929370616066,5.729611
1621759929410901487,1621759929420886179,3.790922
1621759929461360230,1621759929471134659,3.490819
1621759929511448246,1621759929521144249,3.39785
1621759929562459174,1621759929572163503,6.842522
1621759929612932135,1621759929622574621,3.555714
1621759929662990619,1621759929672764226,6.106328
1621759929713727278,1621759929724414180,7.190907
1621759929764526540,1621759929774395340,6.069193
1621759929815227730,1621759929825176923,7.62179
1621759929865395120,1621759929875176311,3.535714
1621759929915448187,1621759929925665435,4.135608
1621759929966195575,1621759929976067051,5.578674
1621759930016362756,1621759930026264686,3.719672
1621759930066694521,1621759930076516630,7.019865
1621759930117343211,1621759930127183117,3.546235
1621759930167403362,1621759930177212353,3.485349
1621759930217457887,1621759930227306789,4.236232
1621759930268305795,1621759930278301519,4.148681
1621759930319133703,1621759930328839423,3.476288
1621759930370217964,1621759930380410636,6.563827
1621759930420348948,1621759930430262610,3.894098
1621759930470851337,1621759930480945369,5.260863
1621759930521780755,1621759930531917384,7.088563
1621759930572473351,1621759930582373513,7.064241
1621759930623165062,1621759930633660165,5.221279
1621759930673995782,1621759930683759056,7.287573
1621759930725026814,1621759930735144400,7.458875
1621759930776099617,1621759930786187526,7.308354
1621759930827076639,1621759930837402386,7.504082
1621759930877210279,1621759930887362503,3.87415
1621759930927803709,1621759930937635829,4.590553
1621759930977931359,1621759930988183476,4.028525
1621759931028628851,1621759931039269030,7.929602
1621759931079170719,1621759931088868768,4.807479
1621759931129627951,1621759931139713893,7.3345
1621759931180567317,1621759931190813824,7.336115
1621759931231573297,1621759931241880912,4.584668
1621759931281689802,1621759931291874557,4.203107
1621759931332573439,1621759931343308252,8.288454
1621759931383479472,1621759931393362588,4.806854
1621759931433981861,1621759931443934479,7.120542
1621759931484799456,1621759931494748788,3.844567
1621759931535272834,1621759931545627671,7.657936
1621759931585544911,1621759931595711048,6.35289
1621759931636518340,1621759931646896363,4.023264
1621759931687154894,1621759931696945643,6.267734
1621759931738074729,1621759931748889451,7.276375
1621759931788966439,1621759931798927706,3.991337
1621759931839622577,1621759931849771634,4.354721
1621759931890592515,1621759931900452098,4.054098
1621759931941307455,1621759931951642130,4.543575
1621759931991361408,1621759932001328547,7.468823
1621759932042499732,1621759932052646153,4.893052
1621759932092993735,1621759932103047193,4.319044
1621759932143923465,1621759932153851319,3.638891
1621759932194092470,1621759932204149781,3.725349
1621759932244453297,1621759932254491055,7.125178
1621759932295190945,1621759932304947340,3.901337
1621759932345707135,1621759932355671565,7.597468
1621759932395833588,1621759932405721730,4.201336
1621759932446658475,1621759932456649679,4.376752
1621759932497700184,1621759932507484921,6.811951
1621759932548126428,1621759932558499446,5.015603
1621759932598749128,1621759932608644752,5.845861
1621759932649216048,1621759932659385290,7.242834
1621759932700066821,1621759932710167535,5.789298
1621759932750517022,1621759932760763873,4.379565
1621759932801513992,1621759932811116919,6.893929
1621759932852074089,1621759932862222488,6.235077
1621759932902922205,1621759932913472304,6.65268
1621759932953196313,1621759932963338422,7.216584
1621759933004024482,1621759933014060162,4.052066
1621759933054760046,1621759933064968766,4.156441
1621759933105522538,1621759933115310347,4.025399
1621759933156207634,1621759933166266368,7.540645
1621759933206264973,1621759933216090971,3.573109
1621759933256397832,1621759933266354649,3.729046
1621759933306742148,1621759933316645125,7.422937
1621759933357820367,1621759933368415971,7.952154
1621759933408373798,1621759933418522882,5.830443
1621759933458859155,1621759933469375288,4.918052
1621759933509392689,1621759933519248203,7.064241
1621759933560110337,1621759933570241164,3.862953
1621759933610631528,1621759933620591561,4.126285
1621759933661379384,1621759933671663892,7.646426
1621759933711536358,1621759933721438722,4.108107
1621759933762262131,1621759933772398933,4.175972
1621759933813013112,1621759933822768072,3.877223
1621759933863487793,1621759933873640108,7.121532
1621759933914181795,1621759933924015239,8.972149
1621759933964783767,1621759933975070565,6.678877
1621759934015043083,1621759934025493816,4.223212
1621759934065909064,1621759934076201487,5.738726
1621759934116240777,1621759934126039959,7.402624
1621759934167260351,1621759934177316639,3.747848
1621759934217583052,1621759934227377426,6.241536
1621759934268463252,1621759934278567213,6.447629
1621759934319497045,1621759934329284982,4.048159
1621759934370164016,1621759934380449907,5.276019
1621759934421028122,1621759934430864791,9.107148
1621759934471762593,1621759934481646366,4.084357
1621759934522427949,1621759934532409128,4.391023
1621759934573436378,1621759934583421312,4.687115
1621759934623709496,1621759934633889604,5.893777
1621759934674255583,1621759934684616467,4.549251
1621759934725400260,1621759934735172697,4.028004
1621759934776015357,1621759934786187393,4.028056
1621759934826638474,1621759934836533454,7.137939
1621759934877367529,1621759934887512601,7.403353
1621759934928350644,1621759934938195868,5.071177
1621759934978994803,1621759934989382970,6.352265
1621759935029937763,1621759935039818064,4.408992
1621759935080932077,1621759935091152250,6.010651
1621759935131567538,1621759935141585709,4.038993
1621759935182200030,1621759935191854963,7.095074
1621759935232887887,1621759935242968112,4.238315
1621759935283699701,1621759935293537065,6.986793
1621759935334301048,1621759935343978493,3.720921
1621759935384601823,1621759935394731064,4.136805
1621759935435321398,1621759935446049851,4.349721
1621759935486254618,1621759935496064692,10.335112
1621759935537196744,1621759935547294548,5.040291
1621759935588088611,1621759935599073837,5.764923
1621759935638825582,1621759935652462830,7.850383
1621759935689469376,1621759935699412280,3.824515
1621759935740366503,1621759935750636227,4.075295
1621759935791356754,1621759935801490051,4.211648
1621759935841936955,1621759935851754130,3.462276
1621759935892478614,1621759935902533693,3.861338
1621759935943459751,1621759935954168478,5.82461
1621759935993833806,1621759936003532761,5.580497
1621759936043920416,1621759936053736960,8.096163
1621759936094596918,1621759936104617713,6.15737
1621759936145351598,1621759936155130379,8.942826
1621759936195925496,1621759936205764573,5.606643
1621759936246020647,1621759936255800442,3.711182
1621759936296355432,1621759936306046410,7.81653
1621759936346754072,1621759936356728814,9.436574
1621759936397864427,1621759936408129361,4.307794
1621759936448830303,1621759936458833985,5.351696
1621759936499825554,1621759936509566535,3.883369
