#client-send-timestamp,server-timestamp,e2e-rtt
1621758654109067117,1621758654132204083,12.526993
1621758654159143891,1621758654182571096,14.390521
1621758654209501913,1621758654232700880,12.112152
1621758654259739415,1621758654281269424,11.180961
1621758654310320300,1621758654332103682,10.775078
1621758654361338786,1621758654384421144,15.530356
1621758654411700610,1621758654435059533,12.658971
1621758654462269672,1621758654484722588,11.949757
1621758654513036336,1621758654535421778,11.333825
1621758654563104673,1621758654586342744,12.036736
1621758654614008472,1621758654637018109,15.748168
1621758654664351130,1621758654685652584,11.053357
1621758654715212429,1621758654737773706,11.747988
1621758654765786543,1621758654788832177,12.451264
1621758654816826695,1621758654840629767,13.527455
1621758654867282008,1621758654890085516,12.486993
1621758654917555083,1621758654940244580,11.865123
1621758654968244873,1621758654991123200,11.711322
1621758655018766800,1621758655042208677,13.046208
1621758655069636902,1621758655091267218,13.993909
1621758655120501171,1621758655144767541,16.917638
1621758655171248825,1621758655194159751,12.542358
1621758655221626639,1621758655244432304,15.139578
1621758655272371481,1621758655295473040,15.233797
1621758655323419863,1621758655347080197,12.9635
1621758655377607129,1621758655400566214,14.874476
1621758655428267753,1621758655452308234,13.83365
1621758655478930877,1621758655501794765,14.603801
1621758655529405409,1621758655552133225,11.927257
1621758655580022335,1621758655601582830,10.631538
1621758655630484888,1621758655652556371,14.718279
1621758655681029784,1621758655704202084,12.54694
1621758655731459837,1621758655753660258,11.710176
1621758655781992441,1621758655810307410,19.57715
1621758655833119728,1621758655854787521,13.410685
1621758655883306189,1621758655905660678,15.014892
1621758655934139260,1621758655956285282,14.490469
1621758655984267597,1621758656008143232,16.550297
1621758656034584161,1621758656056301670,11.674551
1621758656085309837,1621758656107569059,11.218305
1621758656135832754,1621758656158679797,11.979914
1621758656186593170,1621758656209955959,12.584961
1621758656237001817,1621758656259507100,14.743539
1621758656287324527,1621758656310216509,12.050434
1621758656338192233,1621758656362718689,16.927222
1621758656388708067,1621758656410455430,11.273096
1621758656439769418,1621758656463614088,13.381622
1621758656490963841,1621758656513403346,11.483771
1621758656541339311,1621758656562946216,11.315908
1621758656592508890,1621758656615728755,12.555118
1621758656643651803,1621758656666038496,11.805279
1621758656694283000,1621758656716860043,11.510855
1621758656745373466,1621758656767981863,14.596978
1621758656795789456,1621758656820124406,16.461913
1621758656846874505,1621758656869548012,11.705228
1621758656897395547,1621758656920302277,15.24213
1621758656948254920,1621758656970610734,11.879081
1621758656998936013,1621758657021892214,12.054028
1621758657049945958,1621758657074047061,13.74912
1621758657100288773,1621758657122585261,11.979914
1621758657151122053,1621758657173021949,11.695801
1621758657201600179,1621758657224972601,12.893345
1621758657252117003,1621758657274094029,15.328066
1621758657303262989,1621758657327702292,15.449003
1621758657354295069,1621758657377760020,12.972771
1621758657405055381,1621758657428506985,15.722647
1621758657455607673,1621758657484407542,21.590469
1621758657506349755,1621758657529030300,15.385202
1621758657556624237,1621758657578408627,10.502789
1621758657607478611,1621758657629417045,13.677557
1621758657658281109,1621758657681363905,15.219943
1621758657708467363,1621758657731387825,12.646732
1621758657758835802,1621758657780899289,14.262397
1621758657809693300,1621758657833241272,16.046916
1621758657860558403,1621758657883700390,15.704054
1621758657911188559,1621758657935151493,13.335217
1621758657961317782,1621758657985640307,16.96243
1621758658012099604,1621758658033822634,14.770883
1621758658062662261,1621758658085926131,12.369806
1621758658112783619,1621758658136656666,13.24079
1621758658163852210,1621758658187053727,14.915622
1621758658214552887,1621758658237356595,12.368817
1621758658264634037,1621758658288534534,13.041416
1621758658315498775,1621758658337316772,14.019535
1621758658366386221,1621758658387928197,11.197576
1621758658417449865,1621758658441388041,13.031468
1621758658468256062,1621758658491766772,13.106103
1621758658519224393,1621758658542722505,12.505691
1621758658569551479,1621758658592702150,14.760935
1621758658620187208,1621758658641787795,10.998827
1621758658671058144,1621758658692704254,13.915786
1621758658721848195,1621758658743933070,12.210433
1621758658772643195,1621758658794634377,13.311675
1621758658823772671,1621758658847558171,17.255136
1621758658874940792,1621758658898150105,12.802877
1621758658925611990,1621758658948604710,16.045301
1621758658976515374,1621758659000102964,13.161572
1621758659027482455,1621758659051007701,13.074646
1621758659078383548,1621758659103405630,16.413527
1621758659129386462,1621758659152093497,11.559084
1621758659179473133,1621758659204304377,17.230554
1621758659230286779,1621758659252925464,11.72502
1621758659281276360,1621758659303162293,13.80412
1621758659332022506,1621758659354169063,13.797088
1621758659383010004,1621758659404706631,14.518802
1621758659433513287,1621758659454500521,11.135232
1621758659484124902,1621758659506295069,11.521115
1621758659535235003,1621758659559283541,15.946865
1621758659585818286,1621758659606645472,10.911484
1621758659636309329,1621758659659660693,13.383081
1621758659687271463,1621758659710358735,15.434889
1621758659738301669,1621758659762423827,14.9951
1621758659788927034,1621758659810987430,11.650698
1621758659839063497,1621758659861625262,12.516003
1621758659890206150,1621758659911986162,11.342887
1621758659941132659,1621758659962742186,10.967681
1621758659991717816,1621758660013692097,11.053306
1621758660042366098,1621758660063893652,11.348564
1621758660093303388,1621758660116002411,12.445901
1621758660144338178,1621758660166062974,13.14001
1621758660195064064,1621758660216588888,10.942682
1621758660245594170,1621758660267921802,11.910539
1621758660296089224,1621758660317857963,13.846463
1621758660346524487,1621758660369097850,14.958017
1621758660397071207,1621758660419781888,12.11809
1621758660447783759,1621758660470880129,12.329964
1621758660498709435,1621758660520478836,11.444501
1621758660549745058,1621758660572077391,11.694343
1621758660600064749,1621758660622770955,12.471629
1621758660651128861,1621758660673031392,14.279325
1621758660702039069,1621758660723558859,13.869431
1621758660752528967,1621758660774552646,13.855369
1621758660802962042,1621758660825704300,13.826984
1621758660853383294,1621758660877223157,13.834953
1621758660903813870,1621758660925741597,12.077882
1621758660954135383,1621758660975730723,11.307888
1621758661004812103,1621758661027633446,14.732759
1621758661055496999,1621758661077152852,10.881693
1621758661106535435,1621758661129254044,14.279481
1621758661157052260,1621758661178987335,11.717833
1621758661207358931,1621758661230261765,12.254703
1621758661258424606,1621758661282072459,13.032719
1621758661309415021,1621758661332854925,12.819335
1621758661360073460,1621758661383014691,12.431265
1621758661410291433,1621758661434136285,15.962229
1621758661460843258,1621758661483821681,12.317047
1621758661511797736,1621758661534119975,14.973798
1621758661562362008,1621758661583607839,11.084712
1621758661613033728,1621758661635609701,15.234422
1621758661663854561,1621758661685428688,11.268565
1621758661714705446,1621758661737651535,14.214586
1621758661765508832,1621758661786488139,10.929661
1621758661816030813,1621758661837545544,10.824506
1621758661866442222,1621758661889595290,12.688659
1621758661916719570,1621758661938944294,11.518771
1621758661967827849,1621758661989325823,14.260054
1621758662018676182,1621758662041706248,12.626628
1621758662068995248,1621758662092252466,15.819001
1621758662119407074,1621758662141757355,13.999483
1621758662169993951,1621758662193516791,12.585066
1621758662220110884,1621758662242862948,12.298401
1621758662271004165,1621758662294402032,13.119749
1621758662321757447,1621758662344472590,11.864498
1621758662372217085,1621758662394717160,11.996737
1621758662422806201,1621758662446366731,14.662343
1621758662472951206,1621758662495412523,13.345373
1621758662523883602,1621758662546989316,14.016097
1621758662574045534,1621758662597139760,11.979028
1621758662624939283,1621758662648252820,15.699419
1621758662675174861,1621758662697711343,14.663853
1621758662726323765,1621758662748755354,12.24762
1621758662776902204,1621758662799231400,14.992497
1621758662827702882,1621758662851009397,13.047823
1621758662878388404,1621758662901129355,12.051111
1621758662929068301,1621758662950648161,11.263982
1621758662979913353,1621758663001663923,11.095181
1621758663030641427,1621758663053252566,14.740832
1621758663080974764,1621758663102230508,12.789388
1621758663131427216,1621758663153736499,14.678488
1621758663181703262,1621758663203661064,11.598927
1621758663231802642,1621758663257608287,15.451348
1621758663282839621,1621758663305464278,11.664603
1621758663332994209,1621758663354591799,11.024869
1621758663383602753,1621758663405426852,13.269228
1621758663434463691,1621758663456014271,10.874922
1621758663484921298,1621758663506927769,11.075442
1621758663535589216,1621758663558685109,15.283693
1621758663586458383,1621758663609776016,14.879373
1621758663636996407,1621758663659737178,12.489181
1621758663688072968,1621758663709634967,11.133826
1621758663738903333,1621758663760521448,10.897526
1621758663789386148,1621758663810357343,14.080525
1621758663840086566,1621758663862027646,13.809068
1621758663890480528,1621758663914404814,13.449071
1621758663941567454,1621758663965376789,13.376727
1621758663992548391,1621758664014700065,11.593511
1621758664042630480,1621758664065586726,15.853116
1621758664093069703,1621758664115416393,12.035174
1621758664143693663,1621758664167254035,12.876783
1621758664194161531,1621758664216262970,11.768093
1621758664244515442,1621758664266234652,12.288558
1621758664294872998,1621758664316662271,14.860362
1621758664345172482,1621758664367595206,15.328692
1621758664395244311,1621758664417982699,15.718846
1621758664445387650,1621758664468322525,12.644753
1621758664496297338,1621758664518958949,14.157034
1621758664547047964,1621758664572697939,17.78305
1621758664597416562,1621758664618657425,11.396793
1621758664648408020,1621758664670880117,15.257287
1621758664699252291,1621758664721206697,11.555178
1621758664750392134,1621758664773141828,13.07751
1621758664801061719,1621758664823241380,15.399681
1621758664852096666,1621758664874895926,14.108806
1621758664902801043,1621758664924427113,12.785377
1621758664953175422,1621758664975265629,11.498199
1621758665004266202,1621758665025648169,11.582626
1621758665054335427,1621758665075829396,10.804194
1621758665104725953,1621758665126486548,11.264502
1621758665155568610,1621758665178395864,16.048114
1621758665206199914,1621758665228984890,15.475567
1621758665257259601,1621758665278888706,11.121171
1621758665307963197,1621758665330814749,15.670826
1621758665358269192,1621758665380130115,11.477053
1621758665409330337,1621758665431387987,14.076826
1621758665460028412,1621758665482575572,12.158298
1621758665510768049,1621758665532860603,11.709968
1621758665561100554,1621758665583358353,11.825592
1621758665611515714,1621758665633533632,11.491272
1621758665662637692,1621758665684439149,11.351742
1621758665713566078,1621758665736826073,12.797617
1621758665763951968,1621758665786608289,11.661687
1621758665814101765,1621758665835756584,11.29143
1621758665864973745,1621758665892040037,16.830609
1621758665915396145,1621758665937968576,11.673979
1621758665965661150,1621758665990543846,13.878912
1621758666016206883,1621758666038215121,14.346199
1621758666066614908,1621758666088754888,11.364346
1621758666117241890,1621758666139433023,11.508407
1621758666168114443,1621758666190264480,11.095442
