#client-send-timestamp,server-timestamp,e2e-rtt
1621768365962605790,1621768365957089309,3.287082
1621768366013456805,1621768366007864102,3.395623
1621768366064442143,1621768366058889618,2.222342
1621768366115235501,1621768366109732493,3.450675
1621768366166343443,1621768366160713369,3.171769
1621768366217109874,1621768366211408665,3.485519
1621768366268225004,1621768366262628455,2.368384
1621768366319154091,1621768366313673897,3.955102
1621768366369673075,1621768366364060606,2.293072
1621768366420544611,1621768366414901311,3.621091
1621768366470681876,1621768366465213244,3.254581
1621768366521495755,1621768366515851234,3.941769
1621768366572052135,1621768366566780680,3.736768
1621768366622388202,1621768366616990531,4.693851
1621768366672666508,1621768366667183936,2.683697
1621768366722828669,1621768366717649376,4.489529
1621768366773876507,1621768366768436976,3.246561
1621768366824684397,1621768366819881605,4.164529
1621768366875487599,1621768366869748510,2.346093
1621768366926407780,1621768366920700189,3.738384
1621768366976724837,1621768366971071849,2.906874
1621768367027204915,1621768367021655370,3.618123
1621768367077325669,1621768367071741859,2.726145
1621768367127615330,1621768367122036272,3.46104
1621768367178679782,1621768367172926907,2.998593
1621768367229260224,1621768367223765416,3.571301
1621768367279334156,1621768367273745233,2.258905
1621768367330160015,1621768367324535164,3.624112
1621768367380496238,1621768367374902551,2.469634
1621768367431538711,1621768367425930037,3.641248
1621768367481680507,1621768367476340621,3.267759
1621768367532509803,1621768367527182547,3.611405
1621768367582620767,1621768367577165264,3.378852
1621768367633568396,1621768367628083899,4.327758
1621768367684498525,1621768367678770188,2.663801
1621768367734659592,1621768367728987632,3.719998
1621768367784988264,1621768367779621472,2.590623
1621768367835044904,1621768367829504033,3.968644
1621768367885590554,1621768367880012079,2.551197
1621768367935639278,1621768367930099342,4.152498
1621768367986364563,1621768367980734884,3.022707
1621768368036971672,1621768368031386986,3.888227
1621768368087470239,1621768368081946775,3.170363
1621768368138210733,1621768368132731434,3.880779
1621768368188700602,1621768368183137577,2.478801
1621768368239756304,1621768368234312836,4.173123
1621768368290552163,1621768368285066338,2.566301
1621768368341699948,1621768368336077699,3.679686
1621768368391845078,1621768368386424304,3.210571
1621768368442638853,1621768368437265997,4.37979
1621768368493638618,1621768368488291742,3.126665
1621768368544371872,1621768368539019640,4.219894
1621768368595212210,1621768368589637864,2.266718
1621768368646046506,1621768368640523836,3.483957
1621768368697126739,1621768368745716742,59.521584
1621768368747726869,1621768368745832437,9.371401
1621768368798613717,1621768368793080648,2.356145
1621768368849540825,1621768368843841019,4.279634
1621768368900412726,1621768369451985733,561.569859
1621768368950988897,1621768369452138638,511.389938
1621768369001422099,1621768369452199732,461.319808
1621768369051986604,1621768369452262826,411.055876
1621768369102450171,1621768369452310951,360.845382
1621768369153024519,1621768369456309572,311.525148
1621768369203442201,1621768369456389098,261.413507
1621768369253814310,1621768369456554860,212.294575
1621768369304208345,1621768369456612656,162.167206
1621768369354594152,1621768369456657535,112.056399
1621768369405029386,1621768369456817613,64.376007
1621768369455395297,1621768369456889729,14.322128
1621768369506211936,1621768369500911037,3.180624
1621768369557050087,1621768369551662308,3.844008
1621768369607510268,1621768369602091887,2.443384
1621768369658553731,1621768369653192029,3.799373
1621768369708974538,1621768369703499543,2.534946
1621768369760100552,1621768369754597704,3.95755
1621768369810719119,1621768369805143850,2.801144
1621768369861097217,1621768369855615168,3.918175
1621768369911634378,1621768369906192539,2.57953
1621768369961724873,1621768369956209627,4.062393
1621768370012405783,1621768370006984794,2.587134
1621768370062485028,1621768370057191230,4.478747
1621768370113591146,1621768370108308946,2.950415
1621768370164131432,1621768370158921723,4.368904
1621768370215124166,1621768370209660953,3.215727
1621768370265924555,1621768370260336139,4.113123
1621768370316602549,1621768370311025881,2.696353
1621768370366894658,1621768370361509146,3.624998
1621768370416981663,1621768370411481471,2.952342
1621768370467597417,1621768370462230545,4.08729
1621768370518255516,1621768370512815049,2.487082
1621768370569334812,1621768370563882316,4.430466
1621768370620342857,1621768370614800765,2.896405
1621768370670813456,1621768370665149819,3.678071
1621768370720965460,1621768370715569142,3.322551
1621768370771894756,1621768370766478099,4.401456
1621768370822905771,1621768370817658629,3.616457
1621768370872989078,1621768370867747870,4.501716
1621768370924115093,1621768370918645366,3.370779
1621768370975084128,1621768370969536911,3.925102
1621768371025623424,1621768371019855616,2.699999
1621768371075913710,1621768371070466145,3.907446
1621768371126400767,1621768371120808775,2.328124
1621768371177292146,1621768371171740032,3.635675
1621768371227399047,1621768371221836486,3.003696
1621768371277978030,1621768371272411276,4.6413
1621768371328083681,1621768371322462721,2.458072
1621768371379110216,1621768371373543405,3.903853
1621768371429585086,1621768371424108654,2.619269
1621768371479679070,1621768371474231668,3.618123
1621768371529764564,1621768371524413085,2.758436
1621768371580149485,1621768371574526493,3.644529
1621768371630303521,1621768371624609450,2.964269
1621768371680842505,1621768371675312388,4.227758
1621768371731685342,1621768371726149466,2.270624
1621768371782521513,1621768371777115031,4.09755
1621768371833231851,1621768371827744583,2.360884
1621768371884174949,1621768371878825984,4.57531
1621768371934268673,1621768371928704082,3.117915
1621768371984966667,1621768371979468050,4.585987
1621768372035022265,1621768372029518534,3.232186
1621768372085865155,1621768372080408364,4.065102
1621768372136502003,1621768372130851622,3.226561
1621768372187285831,1621768372181642306,4.385362
1621768372238246481,1621768372232676752,3.216561
1621768372289032027,1621768372283504673,4.024893
1621768372339621323,1621768372334077050,2.473072
1621768372390673535,1621768372385052533,3.36927
1621768372441665800,1621768372436020926,2.394947
1621768372492726711,1621768372487026242,3.404165
1621768372543699080,1621768372538395250,2.731456
1621768372594011136,1621768372588710738,4.348435
1621768372644938974,1621768372639167750,2.146353
1621768372695672749,1621768372690093823,3.44453
1621768372746703920,1621768372741135710,3.229321
1621768372797522747,1621768372792126611,4.360831
1621768372848456627,1621768372842859083,2.422915
1621768372899456756,1621768372894049308,3.671613
1621768372949599750,1621768372944025671,3.282603
1621768373000459463,1621768372994888031,3.499529
1621768373051566675,1621768373046222183,3.424374
1621768373102558419,1621768373097222221,4.151977
1621768373153330424,1621768373147899739,2.829113
1621768373203732532,1621768373198285204,4.14505
1621768373254489329,1621768373248769821,2.33453
1621768373305407062,1621768373299793517,3.465415
1621768373356443389,1621768373350807084,3.236978
1621768373407261331,1621768373401684393,4.319946
1621768373458157919,1621768373452493065,3.193175
1621768373508923829,1621768373503244139,3.804373
1621768373559281928,1621768373553694150,2.427759
1621768373610267213,1621768373604820386,4.408956
1621768373661309374,1621768373655812343,2.844009
1621768373711771795,1621768373706293256,4.075467
1621768373762447966,1621768373757002714,3.253957
1621768373813277835,1621768373807870334,4.4888
1621768373864393225,1621768373858824627,3.058279
1621768373915023667,1621768373909422483,4.17057
1621768373965761556,1621768373960223296,2.715676
1621768374016049603,1621768374010452344,4.043748
1621768374066716503,1621768374061405296,3.232967
1621768374117522466,1621768374111863582,3.348435
1621768374168482699,1621768374162915120,3.178228
1621768374219232412,1621768374213624150,3.840415
1621768374269681812,1621768374264033176,3.033384
1621768374320276473,1621768374314695859,3.651977
1621768374370433374,1621768374364808478,2.236821
1621768374421245170,1621768374415656682,3.870623
1621768374471732070,1621768374466431974,3.416613
1621768374522727720,1621768374517314342,4.352289
1621768374573679777,1621768374568186610,3.187133
1621768374624429958,1621768374618738475,3.501977
1621768374675536962,1621768374669976095,2.791353
1621768374725986519,1621768374720244181,3.280363
1621768374776826596,1621768374771236309,2.248072
1621768374827633600,1621768374822013692,4.066352
1621768374878281699,1621768374872554831,2.325155
1621768374929165109,1621768374923576337,3.974894
1621768374979704145,1621768374974186957,2.632603
1621768375029814796,1621768375024188686,3.803643
1621768375080242946,1621768375074772659,2.456145
1621768375131270263,1621768375125475451,3.976248
1621768375181851903,1621768375176475886,2.514478
1621768375232925626,1621768375227330409,3.703383
1621768375283252266,1621768375277837238,2.536353
1621768375334387395,1621768375328657841,4.150987
1621768375385161118,1621768375379660390,2.845051
1621768375435572237,1621768375429883242,3.370259
1621768375486508981,1621768375480784479,2.843384
1621768375536941454,1621768375531359227,3.977759
1621768375587489761,1621768375581827206,2.315259
1621768375638392547,1621768375632776914,3.924477
1621768375688888041,1621768375683277198,2.414738
1621768375739880930,1621768375734213820,3.459686
1621768375790919237,1621768375785332960,3.286196
1621768375841813949,1621768375836287989,4.379998
1621768375892767256,1621768375887448543,3.374165
1621768375943720198,1621768375938258496,4.423643
1621768375994714181,1621768375989139960,3.20953
1621768376045496915,1621768376039822627,3.933747
1621768376096015013,1621768376090410235,3.079686
1621768376146663215,1621768376140927835,3.917706
1621768376197141574,1621768376191644652,2.504217
1621768376248228630,1621768376242645082,3.376561
1621768376299178655,1621768376293688768,3.287655
1621768376350027847,1621768376344489285,5.500049
1621768376401089643,1621768376395729518,3.44953
1621768376452118887,1621768376446672148,4.390571
1621768376503074745,1621768376497608504,2.443541
1621768376554087323,1621768376548739299,4.461091
1621768376605172973,1621768376599679897,3.086404
1621768376655874769,1621768376650263672,4.101977
1621768376706554013,1621768376700935062,3.199998
1621768376757328986,1621768376751786171,3.912498
1621768376807829845,1621768376802392650,3.411925
1621768376858820911,1621768376853518786,3.988696
1621768376909380260,1621768376903871507,2.702238
1621768376959666796,1621768376954215289,3.92682
1621768377010172238,1621768377004664253,2.975258
1621768377060728773,1621768377055431255,4.094321
1621768377111399059,1621768377106079684,3.199634
1621768377162165490,1621768377156762911,3.78203
1621768377212532391,1621768377207177355,2.708801
1621768377262810958,1621768377257797931,4.477914
1621768377313859108,1621768377308453017,3.334061
1621768377364760435,1621768377358958927,3.766144
1621768377415108117,1621768377409543181,2.54328
1621768377466220642,1621768377460658077,4.007498
1621768377516794313,1621768377511083311,2.216718
1621768377567584130,1621768377561979280,3.542342
1621768377618703478,1621768377613232820,3.402446
1621768377669685482,1621768377664144845,4.398227
1621768377720705560,1621768377715043628,2.34979
1621768377771620272,1621768377766078318,3.835519
1621768377822039829,1621768377816632363,2.992238
1621768377872603656,1621768377867485550,4.459165
1621768377923646077,1621768377918371970,2.650311
1621768377973766572,1621768377968446790,3.80781
1621768378024190034,1621768378018758530,3.173332
1621768378074937247,1621768378069396931,4.414165
1621768378125919043,1621768378120219457,2.181353
1621768378176666985,1621768378171063635,3.826561
1621768378227060604,1621768378221533409,2.849478
1621768378277491515,1621768378271861847,3.406821
1621768378328460603,1621768378322887911,3.220883
1621768378379256357,1621768378373652109,3.416144
1621768378430238361,1621768378424574833,2.805363
1621768378480613543,1621768378475107559,3.903019
1621768378531136485,1621768378525769143,3.269425
1621768378582003958,1621768378576469910,3.719061
1621768378632327786,1621768378626891391,2.781561
1621768378682689165,1621768378677564595,4.175415
1621768378733480909,1621768378728190802,3.390155
1621768378784445726,1621768378778789729,4.055519
1621768378835116064,1621768378829476363,3.147915
1621768378885842495,1621768378880175304,4.056404
