#client-send-timestamp,server-timestamp,e2e-rtt
1617685079511749052,1617685079512841473,1.512687
1617685079561972774,1617685079563053650,1.416768
1617685079612197850,1617685079613300540,1.443228
1617685079662440501,1617685079663469314,1.40147
1617685079712641387,1617685079713672478,1.37643
1617685079762826479,1617685079763930495,1.447201
1617685079813071396,1617685079813994369,1.245395
1617685079863239765,1617685079864232307,1.357011
1617685079913478316,1617685079914385898,1.267891
1617685079963774305,1617685079964681357,1.339236
1617685080014006307,1617685080014900622,1.361164
1617685080064225426,1617685080065196635,1.373638
1617685080114464123,1617685080115427588,1.364448
1617685080164692850,1617685080165757547,1.435748
1617685080214927469,1617685080216127369,1.636115
1617685080265055490,1617685080266123600,1.462371
1617685080315283286,1617685080316254095,1.36622
1617685080365446215,1617685080370589274,5.658858
1617685080415615076,1617685080416440288,1.168345
1617685080465778142,1617685080466736525,1.32788
1617685080515950539,1617685080516917512,1.42283
1617685080566177593,1617685080567070811,1.289094
1617685080616407566,1617685080617538590,1.558434
1617685080666656006,1617685080667610109,1.380287
1617685080716832067,1617685080717936760,1.528608
1617685080767014566,1617685080768102472,1.475961
1617685080817196430,1617685080818266417,1.429537
1617685080867449611,1617685080872080067,5.077363
1617685080917677835,1617685080918725616,1.415658
1617685080967914649,1617685080968874947,1.308175
1617685081018108097,1617685081019225900,1.596046
1617685081068337282,1617685081069384139,1.414756
1617685081118589221,1617685081119637032,1.447378
1617685081168729841,1617685081169716899,1.318878
1617685081218858135,1617685081219978305,1.499302
1617685081268994641,1617685081270162580,1.588821
1617685081319139026,1617685081320210976,1.463228
1617685081369318929,1617685081370231839,1.278461
1617685081419554346,1617685081420575358,1.410927
1617685081469807528,1617685081470733214,1.27924
1617685081519993855,1617685081520899284,1.227072
1617685081570231939,1617685081571151180,1.287689
1617685081620407188,1617685081621425861,1.376033
1617685081670665320,1617685081671613765,1.31537
1617685081720781024,1617685081721831988,1.385539
1617685081770928203,1617685081772048404,1.55862
1617685081821111371,1617685081821998312,1.174889
1617685081871293853,1617685081872279061,1.387271
1617685081921497442,1617685081922438871,1.311493
1617685081971644605,1617685081972529550,1.246904
1617685082021764761,1617685082022795167,1.49534
1617685082071895488,1617685082072952573,1.50919
1617685082122065995,1617685082123124479,1.474139
1617685082172283486,1617685082173286023,1.539515
1617685082222463252,1617685082223318000,1.184733
1617685082272647936,1617685082273587920,1.371979
1617685082322789101,1617685082323834755,1.412501
1617685082372957099,1617685082373801931,1.185092
1617685082423072591,1617685082423992520,1.297421
1617685082473240111,1617685082474221562,1.330637
1617685082523419991,1617685082524461173,1.347146
1617685082573641246,1617685082574716956,1.391289
1617685082623860597,1617685082624819824,1.29597
1617685082674087080,1617685082675040540,1.255284
1617685082724320498,1617685082725440935,1.484106
1617685082774588899,1617685082775593384,1.48827
1617685082824809979,1617685082825775669,1.375076
1617685082875035881,1617685082876094766,1.480222
1617685082925200175,1617685082926273685,1.442245
1617685082975376385,1617685082976357057,1.325728
1617685083025622460,1617685083026703294,1.522227
1617685083075804717,1617685083076838622,1.398315
1617685083125930517,1617685083126924519,1.364671
1617685083176103051,1617685083177189490,1.477189
1617685083226227343,1617685083227570268,1.819761
1617685083276351783,1617685083277305877,1.391767
1617685083326592762,1617685083327642339,1.491481
1617685083376819622,1617685083377780104,1.326089
1617685083426942709,1617685083428039820,1.560829
1617685083477165338,1617685083478154302,1.371494
1617685083527337292,1617685083528352368,1.446584
1617685083577461462,1617685083578499546,1.44442
1617685083627693004,1617685083628696190,1.42959
1617685083677927508,1617685083678927494,1.409018
1617685083728165026,1617685083729122997,1.35908
1617685083778349902,1617685083779389663,1.423022
1617685083828530321,1617685083829570646,1.40742
1617685083878631986,1617685083879749734,1.495921
1617685083928760755,1617685083929849108,1.521786
1617685083978915825,1617685083979958922,1.477247
1617685084029057841,1617685084030066746,1.581338
1617685084079201382,1617685084080197662,1.373497
1617685084129447688,1617685084130572091,1.56342
1617685084179655575,1617685084180811678,1.537921
1617685084229854091,1617685084230935895,1.499962
1617685084279983068,1617685084280967485,1.423986
1617685084330174344,1617685084331077474,1.276056
1617685084380288873,1617685084381232123,1.281943
1617685084430419879,1617685084431300212,1.248467
1617685084480559260,1617685084481466606,1.305807
1617685084530691956,1617685084531691451,1.40599
1617685084580874146,1617685084581860767,1.486574
1617685084631049674,1617685084632089950,1.592108
1617685084681233070,1617685084682135471,1.24736
1617685084731409497,1617685084732275762,1.243435
1617685084781591308,1617685084782629610,1.43524
1617685084831782024,1617685084832667338,1.290378
1617685084882007859,1617685084882920884,1.313574
1617685084932197394,1617685084933077509,1.307685
1617685084982327974,1617685084983255556,1.261228
1617685085032542858,1617685085033586565,1.619567
1617685085082689140,1617685085083749259,1.48755
1617685085132880630,1617685085133853680,1.392595
1617685085183021559,1617685085184105959,1.616207
1617685085233208676,1617685085234297469,1.464719
1617685085283351437,1617685085284434557,1.454587
1617685085333505827,1617685085334623151,1.479728
1617685085383613310,1617685085384626636,1.338475
1617685085433814145,1617685085434844827,1.388081
1617685085483923094,1617685085484890413,1.344208
1617685085534112401,1617685085535060915,1.340462
1617685085584249319,1617685085585350311,1.55473
1617685085634415471,1617685085635458670,1.46398
1617685085684550325,1617685085685655840,1.440184
1617685085734670233,1617685085735652970,1.413816
1617685085784808294,1617685085785937878,1.547825
1617685085834930328,1617685085835960476,1.415858
1617685085885113138,1617685085886028729,1.366105
1617685085935226906,1617685085936177026,1.359957
1617685085985338572,1617685085986343184,1.410971
1617685086035465234,1617685086036386065,1.346853
1617685086085643914,1617685086086619948,1.385134
1617685086135762332,1617685086136717008,1.372035
1617685086185876888,1617685086186886100,1.396541
1617685086236047534,1617685086236934851,1.217371
1617685086286217224,1617685086287220140,1.386189
1617685086336388810,1617685086337299983,1.275493
1617685086386624024,1617685086387383878,1.078299
1617685086436805242,1617685086437688534,1.311147
1617685086486927095,1617685086487940477,1.44691
1617685086537104178,1617685086538075080,1.336996
1617685086587223497,1617685086588106075,1.1896
1617685086637343949,1617685086638238093,1.281983
1617685086687473400,1617685086688420775,1.268283
1617685086737648345,1617685086738690797,1.408966
1617685086787774925,1617685086788788219,1.339855
1617685086837954278,1617685086838906271,1.243255
1617685086888073491,1617685086889011347,1.245808
1617685086938251874,1617685086939294913,1.417768
1617685086988421500,1617685086989485308,1.47962
1617685087038651673,1617685087039577135,1.440874
1617685087088830642,1617685087089698379,1.177131
1617685087138953649,1617685087139959464,1.410602
1617685087189124148,1617685087190154079,1.405258
1617685087239296288,1617685087240528295,1.7569
1617685087289318592,1617685087290318122,1.31146
1617685087339552843,1617685087340592830,1.473279
1617685087389746768,1617685087390826763,1.444092
1617685087439925425,1617685087443990883,4.603147
1617685087490041645,1617685087491186203,1.513959
1617685087540209326,1617685087541186854,1.343366
1617685087590337160,1617685087591409768,1.378126
1617685087640513385,1617685087641607056,1.536326
1617685087690674912,1617685087691720793,1.403018
1617685087740855218,1617685087741768289,1.34054
1617685087790979187,1617685087792050937,1.425276
1617685087841162461,1617685087842115397,1.418148
1617685087891334142,1617685087892364142,1.470004
1617685087941513496,1617685087942617744,1.529461
1617685087991693223,1617685087992745344,1.471109
1617685088041812254,1617685088042838262,1.425885
1617685088091992185,1617685088093005901,1.312866
1617685088142111023,1617685088143585181,1.846927
1617685088192570662,1617685088193631035,1.430628
1617685088242642506,1617685088243703597,1.417157
1617685088292747587,1617685088293771154,1.354078
1617685088342870208,1617685088343804936,1.294864
1617685088393053472,1617685088393986045,1.268277
1617685088443089722,1617685088444016886,1.329492
1617685088493273578,1617685088494282750,1.342244
1617685088543456677,1617685088544542515,1.819232
1617685088593539963,1617685088594529375,1.389413
1617685088643776539,1617685088644841950,1.460762
1617685088694002561,1617685088695011482,1.366326
1617685088744231883,1617685088745268428,1.393667
1617685088794465362,1617685088795659724,1.542592
1617685088844706429,1617685088845710092,1.333195
1617685088894882820,1617685088896007867,1.514857
1617685088945065545,1617685088946136882,1.474818
1617685088995247066,1617685088996382198,1.498199
1617685089045433723,1617685089046526442,1.48678
1617685089095613166,1617685089096616770,1.366369
1617685089145795600,1617685089146753346,1.27495
1617685089195965614,1617685089197241968,1.623862
1617685089246140966,1617685089247143641,1.304751
1617685089296319177,1617685089297256267,1.264346
1617685089346578713,1617685089347670214,1.516633
1617685089396697023,1617685089397724363,1.398322
1617685089446876392,1617685089447966843,1.519866
1617685089497048222,1617685089498105133,1.447592
1617685089547226628,1617685089548240559,1.329179
1617685089597403993,1617685089598455034,1.479958
1617685089647578745,1617685089648548229,1.385461
1617685089697754014,1617685089698674199,1.261805
1617685089747979527,1617685089749010397,1.421306
1617685089798162347,1617685089799136106,1.378665
1617685089848339118,1617685089849246221,1.334234
1617685089898459892,1617685089899264510,1.050015
1617685089948583465,1617685089949555586,1.234295
1617685089998705054,1617685089999675190,1.289058
1617685090048828698,1617685090049786901,1.328743
1617685090098948294,1617685090100038189,1.497848
1617685090149070726,1617685090149995911,1.23875
1617685090199239512,1617685090200281852,1.447388
1617685090249438535,1617685090250431101,1.364336
1617685090299613501,1617685090300593715,1.337753
1617685090349791454,1617685090350701006,1.209955
1617685090399925476,1617685090400734601,1.084553
1617685090450110029,1617685090451089693,1.288886
1617685090500338822,1617685090501302465,1.346774
1617685090550598659,1617685090551462649,1.206137
1617685090600775418,1617685090601673869,1.257649
1617685090650951832,1617685090652002504,1.436251
1617685090701077777,1617685090702179496,1.431458
1617685090751262041,1617685090752317211,1.396721
1617685090801394727,1617685090802526386,1.543627
1617685090851575191,1617685090852582172,1.353328
1617685090901824627,1617685090902844012,1.467919
1617685090952052442,1617685090952917664,1.230636
1617685091002276753,1617685091003235315,1.41435
1617685091052505102,1617685091053574033,1.530379
1617685091102668081,1617685091103675909,1.364108
1617685091152960668,1617685091153872108,1.279999
1617685091203151457,1617685091204113608,1.370595
1617685091253332671,1617685091254573172,2.187741
1617685091303568748,1617685091304573827,1.374494
1617685091353815395,1617685091354733001,1.320343
1617685091403919355,1617685091404859280,1.261745
1617685091454107019,1617685091455047939,1.282434
1617685091504285302,1617685091505201116,1.223679
1617685091554411632,1617685091555352757,1.31399
1617685091604601998,1617685091605736534,1.533404
1617685091654721580,1617685091655660592,1.247999
1617685091704904331,1617685091706009226,1.47364
1617685091755022652,1617685091760445391,5.94032
1617685091805201641,1617685091806269160,1.490307
1617685091855379898,1617685091856367475,1.423324
1617685091905623397,1617685091906587466,1.295566
1617685091955807046,1617685091956625613,1.084549
1617685092005936377,1617685092006924243,1.386518
1617685092056120483,1617685092057088116,1.288135
1617685092106301885,1617685092107220129,1.309492
1617685092156529078,1617685092157634699,1.493963
1617685092206675773,1617685092207694100,1.380527
1617685092256901457,1617685092257839126,1.305407
1617685092307023842,1617685092308008181,1.381165
1617685092357209580,1617685092358202099,1.459523
