#client-send-timestamp,server-timestamp,e2e-rtt
1617458158483259794,1617458158484135118,1.023948
1617458158533385540,1617458158534370508,1.209682
1617458158583567961,1617458158584588897,1.27786
1617458158633670997,1617458158634744325,1.262009
1617458158683695069,1617458158684805864,1.29982
1617458158733924528,1617458158734911585,1.219542
1617458158784187383,1617458158785221864,1.206418
1617458158834375436,1617458158835267262,1.052886
1617458158884606254,1617458158885632278,1.24866
1617458158934740107,1617458158935616611,1.144424
1617458158984914796,1617458158985992818,1.265809
1617458159035089899,1617458159036462360,1.644422
1617458159085320736,1617458159086293416,1.218819
1617458159135550548,1617458159136515593,1.185564
1617458159185785329,1617458159186923336,1.301341
1617458159235985636,1617458159236948698,1.133939
1617458159286145565,1617458159287086172,1.094409
1617458159336403937,1617458159337323635,1.161582
1617458159386521778,1617458159387559173,1.222468
1617458159436738182,1617458159437736747,1.27017
1617458159486862762,1617458159487814170,1.209987
1617458159537101831,1617458159538023718,1.151197
1617458159587280505,1617458159588195351,1.305099
1617458159637456323,1617458159638503150,1.273251
1617458159687576898,1617458159688496328,1.097513
1617458159737740878,1617458159738691314,1.196274
1617458159787859655,1617458159788868514,1.285743
1617458159838027981,1617458159839054966,1.250938
1617458159888174361,1617458159889156750,1.168214
1617458159938323760,1617458159939422579,1.29181
1617458159988486324,1617458159989461042,1.117454
1617458160038619516,1617458160039453231,1.035865
1617458160088794995,1617458160089721451,1.095745
1617458160138966573,1617458160139989675,1.260797
1617458160189200958,1617458160190166702,1.187328
1617458160239319430,1617458160240336394,1.298422
1617458160289545801,1617458160290641733,1.287624
1617458160339732459,1617458160340706082,1.187152
1617458160389903832,1617458160390760309,1.014456
1617458160440131582,1617458160441022675,1.052936
1617458160490349166,1617458160491167842,1.036132
1617458160540785063,1617458160541786386,1.193926
1617458160590962152,1617458160592037086,1.253696
1617458160641145040,1617458160642138277,1.24466
1617458160691271107,1617458160692313702,1.267997
1617458160741497069,1617458160742588632,1.267694
1617458160791744707,1617458160792784693,1.229117
1617458160841929977,1617458160842937589,1.220998
1617458160892135549,1617458160893175797,1.225369
1617458160942387425,1617458160943542823,1.357505
1617458160992632865,1617458160993663696,1.164301
1617458161042848113,1617458161043954186,1.311547
1617458161093072502,1617458161094051643,1.125798
1617458161143252238,1617458161144279203,1.240623
1617458161193368134,1617458161194412927,1.222553
1617458161243555160,1617458161244605973,1.286309
1617458161293734039,1617458161294754658,1.16295
1617458161343903550,1617458161344929338,1.227311
1617458161394130656,1617458161395127215,1.177394
1617458161444378778,1617458161445403470,1.230865
1617458161494592270,1617458161495465820,1.02418
1617458161544766425,1617458161545795944,1.159733
1617458161594943744,1617458161595858192,1.043355
1617458161645113783,1617458161646023593,1.125855
1617458161695232423,1617458161696105127,1.05374
1617458161745342860,1617458161746246742,1.066623
1617458161795449376,1617458161796288320,1.005975
1617458161845693212,1617458161846682011,1.148362
1617458161895874942,1617458161896868246,1.164425
1617458161945984401,1617458161946934921,1.126695
1617458161996153708,1617458161997116084,1.141214
1617458162046322155,1617458162047220270,1.158225
1617458162096493830,1617458162097386207,1.059235
1617458162146635613,1617458162147641146,1.19969
1617458162196827840,1617458162197788464,1.194818
1617458162246949316,1617458162248030119,1.298554
1617458162297073631,1617458162298075584,1.168779
1617458162347239799,1617458162348267844,1.255253
1617458162397357365,1617458162398292280,1.098509
1617458162447516731,1617458162448430756,1.1748
1617458162497633707,1617458162498519017,1.084012
1617458162547747828,1617458162548700792,1.202092
1617458162597914793,1617458162598869691,1.123065
1617458162648138072,1617458162649097761,1.171386
1617458162698365267,1617458162699303247,1.117418
1617458162748547961,1617458162749512864,1.179136
1617458162798701609,1617458162799630770,1.105768
1617458162848889391,1617458162849922958,1.257378
1617458162899008168,1617458162899941096,1.095442
1617458162949176790,1617458162950943780,2.058663
1617458162999290684,1617458163000219969,1.144075
1617458163049457938,1617458163050376372,1.179394
1617458163099694750,1617458163100689545,1.235744
1617458163149915114,1617458163150853092,1.112912
1617458163200078592,1617458163201064833,1.160898
1617458163250252675,1617458163251202925,1.18573
1617458163300436494,1617458163301420689,1.211561
1617458163350617247,1617458163351586519,1.201882
1617458163400799462,1617458163401783085,1.221008
1617458163450974013,1617458163451811143,1.034167
1617458163501143902,1617458163502118858,1.25891
1617458163551322503,1617458163552242259,1.097568
1617458163601560819,1617458163602537702,1.169786
1617458163651808060,1617458163652769909,1.198804
1617458163701982517,1617458163703803907,2.035914
1617458163752169098,1617458163753202954,1.293518
1617458163802418822,1617458163803399837,1.208659
1617458163852665593,1617458163853697047,1.318498
1617458163902802186,1617458163903742665,1.115866
1617458163952980784,1617458163954034880,1.294796
1617458164003161594,1617458164004052923,1.106439
1617458164053342842,1617458164054422020,1.354467
1617458164103522116,1617458164104434565,1.171769
1617458164153635625,1617458164154709956,1.355694
1617458164203841277,1617458164204826989,1.197027
1617458164253969625,1617458164254942596,1.142543
1617458164304150958,1617458164305074538,1.081503
1617458164354376128,1617458164355258705,1.111641
1617458164404607823,1617458164405526968,1.061205
1617458164454782195,1617458164455715463,1.105336
1617458164504990667,1617458164506101484,1.299809
1617458164555114681,1617458164556108250,1.210392
1617458164605289209,1617458164606259046,1.195167
1617458164655513578,1617458164656499380,1.153877
1617458164705740205,1617458164706808855,1.229122
1617458164755976405,1617458164756951656,1.189006
1617458164806218471,1617458164807206179,1.21718
1617458164856342120,1617458164857293839,1.146498
1617458164906616050,1617458164907636913,1.205951
1617458164956875232,1617458164957863955,1.136569
1617458165007045664,1617458165008015859,1.266157
1617458165057215644,1617458165058122123,1.171357
1617458165107385949,1617458165108400538,1.222999
1617458165157562978,1617458165158624181,1.251442
1617458165207734400,1617458165208732450,1.215253
1617458165257973909,1617458165259018451,1.223021
1617458165308173879,1617458165309182396,1.169009
1617458165358347032,1617458165359390692,1.233365
1617458165408518639,1617458165409506406,1.184329
1617458165458706243,1617458165459679862,1.137989
1617458165508867326,1617458165509867288,1.154068
1617458165558995009,1617458165559817942,0.977017
1617458165609240450,1617458165610172239,1.111516
1617458165659369299,1617458165660224576,1.021263
1617458165709540652,1617458165710424916,1.086388
1617458165759672024,1617458165760628194,1.108364
1617458165809846632,1617458165810712960,1.105619
1617458165860026551,1617458165860936103,1.104404
1617458165910207027,1617458165911116023,1.077102
1617458165960337057,1617458165961272960,1.131671
1617458166010455771,1617458166011324314,1.097526
1617458166060618750,1617458166061577524,1.122864
1617458166110751673,1617458166111701300,1.199302
1617458166160958929,1617458166161831009,1.074012
1617458166211147853,1617458166212119624,1.112567
1617458166261348620,1617458166262297154,1.102635
1617458166311532164,1617458166312434626,1.064598
1617458166361713781,1617458166362797384,1.224884
1617458166411842217,1617458166412801213,1.109256
1617458166462028943,1617458166462896274,1.019277
1617458166512217402,1617458166513113211,1.045273
1617458166562352410,1617458166563262908,1.071202
1617458166612538452,1617458166613543693,1.170241
1617458166662692260,1617458166663640529,1.132724
1617458166712883757,1617458166713873131,1.153692
1617458166763025695,1617458166763933412,1.072415
1617458166813212144,1617458166814101360,1.130298
1617458166863338548,1617458166864232622,1.050183
1617458166913522419,1617458166914640936,1.597379
1617458166963720461,1617458166964641869,1.07453
1617458167013842730,1617458167014724544,1.076307
1617458167063966118,1617458167064927373,1.193343
1617458167114123047,1617458167115085835,1.211207
1617458167164344361,1617458167165274653,1.16236
1617458167214513730,1617458167215458330,1.182295
1617458167264627927,1617458167265504393,1.116008
1617458167314747064,1617458167315585431,1.014944
1617458167364979670,1617458167365907115,1.09039
1617458167415109330,1617458167416610446,1.718986
1617458167465242899,1617458167466243899,1.163999
1617458167515445818,1617458167516300246,1.029222
1617458167565624852,1617458167566437910,1.02437
1617458167615831016,1617458167616750461,1.090028
1617458167666013480,1617458167666897506,1.039482
1617458167716092681,1617458167717072686,1.165447
1617458167766257235,1617458167767137287,1.113989
1617458167816439954,1617458167817522883,1.268164
1617458167866672484,1617458167867740934,1.239031
1617458167916893748,1617458167917807865,1.134296
1617458167967086095,1617458167968110441,1.277804
1617458168017290274,1617458168018315441,1.352381
1617458168067462926,1617458168068530912,1.287886
1617458168117634950,1617458168118623381,1.216082
1617458168167772470,1617458168168671654,1.119009
1617458168217902196,1617458168218905713,1.292395
1617458168268029325,1617458168268952841,1.084612
1617458168318171402,1617458168319256461,1.2587
1617458168368298709,1617458168369325542,1.319051
1617458168418418941,1617458168419488982,1.347463
1617458168468568278,1617458168469683176,1.290623
1617458168518733584,1617458168519830368,1.350795
1617458168568904485,1617458168569999111,1.340412
1617458168619068020,1617458168620108985,1.282848
1617458168669231311,1617458168670364237,1.390551
1617458168719394958,1617458168720422047,1.252951
1617458168769617883,1617458168770578271,1.110618
1617458168819786145,1617458168820805866,1.255774
1617458168870028042,1617458168871045448,1.242557
1617458168920256231,1617458168921249746,1.233581
1617458168970379804,1617458168971320342,1.156636
1617458169020606206,1617458169021642921,1.275995
1617458169070775690,1617458169071792253,1.267343
1617458169120953614,1617458169121835969,1.041592
1617458169171124441,1617458169172021696,1.115357
1617458169221296410,1617458169222242354,1.149771
1617458169271467588,1617458169272431191,1.18813
1617458169321595379,1617458169322700542,1.274287
1617458169371775188,1617458169372710299,1.100594
1617458169422003303,1617458169423145973,1.305948
1617458169472220747,1617458169473122001,1.050003
1617458169522421141,1617458169523357072,1.103441
1617458169572635619,1617458169573562715,1.096411
1617458169622804593,1617458169623733958,1.109395
1617458169672978200,1617458169673943950,1.192753
1617458169723087967,1617458169723909313,0.984452
1617458169773204620,1617458169774135039,1.097505
1617458169823321639,1617458169824253862,1.099478
1617458169873498862,1617458169874408116,1.10737
1617458169923639426,1617458169924618781,1.143408
1617458169973855704,1617458169974750847,1.051917
1617458170024032407,1617458170025022521,1.155206
1617458170074263421,1617458170075241903,1.158937
1617458170124429594,1617458170125402911,1.231177
1617458170174580319,1617458170175545706,1.160459
1617458170224754959,1617458170225726142,1.158266
1617458170274866402,1617458170275801187,1.109051
1617458170324983891,1617458170325951623,1.151359
1617458170375107020,1617458170375903143,0.938681
1617458170425225207,1617458170426112713,1.028858
1617458170475398072,1617458170476321934,1.084302
1617458170525520546,1617458170526358577,0.973762
1617458170575649643,1617458170576542806,1.099737
1617458170625777225,1617458170626914724,1.300576
1617458170675899708,1617458170676889194,1.2353
1617458170726085366,1617458170726982400,1.055081
1617458170776196456,1617458170777164834,1.138734
1617458170826417797,1617458170827392003,1.410256
1617458170876543638,1617458170877491287,1.154857
1617458170926675448,1617458170927711998,1.230932
1617458170976861366,1617458170977709738,1.019186
1617458171026985640,1617458171027871116,1.092491
1617458171077214893,1617458171078164229,1.152759
1617458171127393303,1617458171128401478,1.199802
1617458171177617837,1617458171178583908,1.13507
1617458171227837683,1617458171228787713,1.112599
1617458171278062826,1617458171278955975,1.049925
1617458171328237501,1617458171329222514,1.211568
