#client-send-timestamp,server-timestamp,e2e-rtt
1617458159502345609,1617458159503426767,1.462681
1617458159552570074,1617458159553621602,1.388654
1617458159602806160,1617458159604030535,1.565859
1617458159653028687,1617458159654086607,1.358045
1617458159703203022,1617458159704356655,1.576677
1617458159753437632,1617458159754688459,1.714687
1617458159803660412,1617458159804844224,1.55651
1617458159853842206,1617458159854925589,1.461226
1617458159904056408,1617458159905185953,1.441501
1617458159954287334,1617458159955368803,1.350296
1617458160004512209,1617458160005636566,1.470509
1617458160054724986,1617458160055948901,1.485544
1617458160104946757,1617458160106190620,1.585735
1617458160155126807,1617458160156287434,1.462977
1617458160205297867,1617458160206376766,1.431256
1617458160255470751,1617458160256568279,1.478984
1617458160305696548,1617458160306820362,1.412922
1617458160355932562,1617458160357047811,1.407823
1617458160406159822,1617458160407246466,1.341585
1617458160456385567,1617458160457405175,1.282567
1617458160506591976,1617458160507585897,1.243468
1617458160556832827,1617458160557954161,1.404146
1617458160606968536,1617458160608199496,1.6254
1617458160657149393,1617458160658321703,1.470583
1617458160707288138,1617458160708518094,1.514224
1617458160757524517,1617458160758814665,1.64985
1617458160807644725,1617458160808747938,1.380684
1617458160857880813,1617458160859053749,1.434346
1617458160908115716,1617458160909205291,1.291379
1617458160958360483,1617458160959527600,1.503037
1617458161008600028,1617458161009799445,1.624669
1617458161058825568,1617458161060044699,1.484984
1617458161109071469,1617458161110180611,1.392831
1617458161159298634,1617458161160500632,1.562382
1617458161209522133,1617458161210860552,1.704427
1617458161259545166,1617458161260730555,1.537345
1617458161309772101,1617458161311012758,1.59986
1617458161359998835,1617458161361235070,1.614158
1617458161410231713,1617458161411523141,1.76056
1617458161460275778,1617458161461528151,1.538365
1617458161510504539,1617458161511671139,1.556247
1617458161560732449,1617458161561919223,1.472969
1617458161610960904,1617458161612126504,1.438092
1617458161661198201,1617458161662246934,1.378876
1617458161711427426,1617458161712601716,1.542027
1617458161761605672,1617458161762803588,1.521396
1617458161811833959,1617458161813077487,1.559002
1617458161862069539,1617458161863159915,1.373517
1617458161912248316,1617458161913399958,1.525322
1617458161962363346,1617458161963369608,1.261181
1617458162012549731,1617458162013709799,1.470094
1617458162062732239,1617458162063945741,1.597796
1617458162112908337,1617458162114113942,1.579197
1617458162163071211,1617458162164204342,1.432396
1617458162213296138,1617458162214677591,2.117543
1617458162263537685,1617458162264709198,1.518961
1617458162313759199,1617458162314865229,1.372639
1617458162363993565,1617458162365222829,1.572457
1617458162414183811,1617458162415294100,1.430511
1617458162464409280,1617458162465556336,1.472647
1617458162514647863,1617458162515739896,1.433338
1617458162564942804,1617458162566170873,1.564764
1617458162615114184,1617458162616227170,1.463235
1617458162665341623,1617458162666374269,1.340342
1617458162715573109,1617458162716753094,1.474059
1617458162765742196,1617458162766857747,1.452419
1617458162815911332,1617458162816911019,1.330515
1617458162866137548,1617458162867265879,1.464746
1617458162916303460,1617458162917441630,1.449212
1617458162966476501,1617458162967619330,1.478253
1617458163016651620,1617458163017751457,1.426239
1617458163066822125,1617458163067858323,1.362993
1617458163116990178,1617458163118239169,1.573169
1617458163167160989,1617458163168185900,1.269859
1617458163217267417,1617458163218538868,1.592772
1617458163267396864,1617458163268604153,1.566524
1617458163317516455,1617458163318633951,1.508466
1617458163367738960,1617458163368738131,1.319102
1617458163417964568,1617458163419141212,1.506301
1617458163468122288,1617458163469214388,1.415991
1617458163518234814,1617458163519357205,1.459864
1617458163568351085,1617458163569479249,1.47322
1617458163618471940,1617458163619647621,1.519081
1617458163668588601,1617458163669809833,1.559357
1617458163718705129,1617458163719825101,1.463504
1617458163768869140,1617458163770102980,1.700435
1617458163818986504,1617458163820155802,1.434273
1617458163869154609,1617458163870226591,1.450328
1617458163919271195,1617458163920283126,1.316247
1617458163969501465,1617458163970762594,1.708454
1617458164019610614,1617458164020683407,1.342244
1617458164069781151,1617458164070836334,1.341474
1617458164119901128,1617458164120884359,1.238601
1617458164170069699,1617458164171202687,1.48094
1617458164220239114,1617458164221468276,1.584531
1617458164270405708,1617458164271579526,1.528917
1617458164320570389,1617458164321659108,1.418577
1617458164370672238,1617458164371890015,1.550121
1617458164420835698,1617458164421937584,1.444552
1617458164471000567,1617458164472188148,1.5315
1617458164521107163,1617458164522164968,1.304439
1617458164571239078,1617458164572321048,1.404837
1617458164621347463,1617458164622395817,1.383857
1617458164671515347,1617458164672603197,1.413531
1617458164721682531,1617458164722824117,1.408918
1617458164771850812,1617458164772950187,1.458655
1617458164822015976,1617458164823064380,1.376349
1617458164872131250,1617458164873334691,1.552069
1617458164922295421,1617458164923549584,1.765957
1617458164972459713,1617458164973660330,1.46835
1617458165022690365,1617458165023782888,1.452432
1617458165072908548,1617458165074113612,1.561476
1617458165123082174,1617458165124154802,1.371633
1617458165173256486,1617458165174361035,1.447729
1617458165223417321,1617458165224453871,1.262747
1617458165273595747,1617458165274732637,1.390471
1617458165323723434,1617458165324870947,1.412743
1617458165373835879,1617458165374890647,1.313852
1617458165423999175,1617458165424907939,1.203626
1617458165474215888,1617458165475373103,1.47768
1617458165524329015,1617458165525524370,1.629685
1617458165574492432,1617458165575695592,1.484502
1617458165624662149,1617458165625622287,1.193303
1617458165674789310,1617458165675933128,1.466069
1617458165724956428,1617458165726045283,1.428753
1617458165775185493,1617458165776313171,1.404764
1617458165825419706,1617458165826575315,1.461413
1617458165875587104,1617458165876598124,1.356704
1617458165925764046,1617458165926908620,1.49742
1617458165975937863,1617458165977007036,1.326097
1617458166026161255,1617458166027220297,1.450096
1617458166076288154,1617458166077324901,1.417924
1617458166126419922,1617458166127583064,1.509483
1617458166176644555,1617458166177879790,1.574377
1617458166226818841,1617458166228208275,1.974052
1617458166277069714,1617458166278219562,1.541435
1617458166327305054,1617458166328432233,1.525228
1617458166377531912,1617458166378732508,1.666937
1617458166427709172,1617458166428895377,1.455989
1617458166477937034,1617458166479043492,1.369168
1617458166528999155,1617458166530035224,1.352429
1617458166579139638,1617458166580307505,1.451188
1617458166629368822,1617458166630513302,1.434813
1617458166679595115,1617458166680785546,1.581484
1617458166729819646,1617458166730857952,1.316949
1617458166780054152,1617458166781217016,1.531014
1617458166830284367,1617458166831387071,1.449433
1617458166880513367,1617458166881699694,1.533766
1617458166930738402,1617458166932066166,1.656503
1617458166980973294,1617458166982092243,1.441287
1617458167031090486,1617458167032216501,1.502012
1617458167081269309,1617458167082407283,1.409568
1617458167131384973,1617458167132428439,1.949708
1617458167181464247,1617458167182784783,1.798387
1617458167231692614,1617458167232934868,1.598868
1617458167281727581,1617458167282839368,1.409601
1617458167331830094,1617458167333080217,1.553589
1617458167382013712,1617458167383161518,1.416035
1617458167432055579,1617458167433215190,1.450278
1617458167482187625,1617458167483289784,1.334922
1617458167532354297,1617458167533450188,1.489231
1617458167582604746,1617458167583746141,1.505889
1617458167632739694,1617458167633854374,1.475407
1617458167682868314,1617458167684052383,1.684003
1617458167733042739,1617458167734096773,1.330613
1617458167783238432,1617458167784308911,1.323716
1617458167833455411,1617458167834516573,1.345764
1617458167883625215,1617458167884698145,1.360104
1617458167933788405,1617458167934990755,1.54198
1617458167984008731,1617458167985144832,1.472986
1617458168034179334,1617458168035237637,1.452194
1617458168084399005,1617458168085604011,1.531759
1617458168134608445,1617458168135760942,1.471165
1617458168184828692,1617458168185941982,1.429323
1617458168234958035,1617458168235983028,1.324942
1617458168285182464,1617458168286305892,1.511102
1617458168335355375,1617458168336446869,1.371312
1617458168385594537,1617458168386781568,1.523955
1617458168435816740,1617458168436843211,1.275693
1617458168486053938,1617458168487272777,1.548328
1617458168536273079,1617458168537394643,1.464801
1617458168586493850,1617458168587821271,1.652145
1617458168636717216,1617458168637810326,1.366693
1617458168686846430,1617458168688230312,1.710079
1617458168737026674,1617458168738132509,1.408369
1617458168787199198,1617458168788381225,1.540938
1617458168837372131,1617458168838490049,1.402626
1617458168887547460,1617458168888539779,1.364202
1617458168937722674,1617458168938792162,1.494346
1617458168987900190,1617458168989063844,1.489221
1617458169038077004,1617458169039088324,1.405413
1617458169088247859,1617458169089433146,1.508956
1617458169138367849,1617458169139419804,1.303231
1617458169188491476,1617458169189535388,1.27071
1617458169238614868,1617458169239782382,1.516214
1617458169288729144,1617458169289833946,1.365322
1617458169338844022,1617458169340066878,1.550962
1617458169388953339,1617458169390140127,1.516988
1617458169439071362,1617458169440204653,1.471017
1617458169489182417,1617458169490396474,1.551091
1617458169539295829,1617458169540318918,1.278102
1617458169589468014,1617458169590631430,1.455972
1617458169639642831,1617458169640873147,1.539455
1617458169689776040,1617458169690922322,1.451401
1617458169739952105,1617458169740892598,1.168416
1617458169790128147,1617458169791364141,1.518864
1617458169840261008,1617458169841312193,1.318009
1617458169890400860,1617458169891504924,1.372914
1617458169940515058,1617458169941636909,1.42725
1617458169990626442,1617458169992231533,1.967633
1617458170040741288,1617458170042006047,1.570139
1617458170090872608,1617458170092092117,1.496587
1617458170141090366,1617458170142796244,2.085118
1617458170191192328,1617458170192229532,1.327594
1617458170241376581,1617458170242547427,1.460676
1617458170291609210,1617458170292697207,1.357317
1617458170341833250,1617458170342972943,1.395247
1617458170392059741,1617458170393090345,1.282195
1617458170442280102,1617458170443319006,1.309056
1617458170492449107,1617458170493464498,1.243595
1617458170542681893,1617458170543839413,1.43227
1617458170592903338,1617458170594086659,1.553729
1617458170643125475,1617458170644442334,1.678479
1617458170693348304,1617458170694544657,1.464853
1617458170743573143,1617458170744709648,1.423278
1617458170793690559,1617458170794749704,1.3155
1617458170843821611,1617458170845049976,1.46994
1617458170894002797,1617458170895003265,1.241945
1617458170944232044,1617458170945256542,1.246989
1617458170994454424,1617458170995645921,1.399611
1617458171044672354,1617458171045855311,1.48517
1617458171094791166,1617458171096031523,1.592804
1617458171145006390,1617458171146269524,1.525874
1617458171195228962,1617458171196308196,1.325908
1617458171245399449,1617458171246620460,1.611529
1617458171295570971,1617458171296673872,1.349918
1617458171345738834,1617458171346857517,1.401014
1617458171395856154,1617458171396886070,1.267965
1617458171446077538,1617458171447189299,1.349293
1617458171496254087,1617458171497365429,1.366611
1617458171546364194,1617458171547437969,1.336272
1617458171596475409,1617458171597597616,1.539186
1617458171646617683,1617458171647676540,1.396139
1617458171696791113,1617458171697967099,1.506548
1617458171747007865,1617458171748190839,1.522694
1617458171797231466,1617458171798228059,1.22634
1617458171847409315,1617458171848340167,1.250489
1617458171897639314,1617458171898756240,1.435269
1617458171947871506,1617458171948914456,1.313743
1617458171998050008,1617458171999020147,1.234474
1617458172048272931,1617458172049530072,1.724775
1617458172098396309,1617458172099434324,1.320275
1617458172148621392,1617458172149821274,1.55847
1617458172198858444,1617458172200025958,1.484213
1617458172249084985,1617458172250378768,1.730868
1617458172299276070,1617458172300314986,1.299873
1617458172349448859,1617458172350545458,1.422326
