#client-send-timestamp,server-timestamp,e2e-rtt
1617622859507123847,1617622859507933084,1.293946
1617622859557353756,1617622859558137946,1.269017
1617622859607525978,1617622859608368820,2.180297
1617622859657705673,1617622859658667938,1.433063
1617622859707881305,1617622859708694991,1.239698
1617622859758061100,1617622859758984382,1.442271
1617622859808249101,1617622859809100715,1.361764
1617622859858425801,1617622859859235053,1.268961
1617622859908567930,1617622859909443942,1.295135
1617622859958724963,1617622859963910286,5.722099
1617622860008928708,1617622860010021932,1.643405
1617622860059003724,1617622860059999284,1.570868
1617622860109176487,1617622860109922803,1.193634
1617622860159342042,1617622860160203654,1.410832
1617622860209506550,1617622860210304113,1.322213
1617622860259652786,1617622860260563156,1.349538
1617622860309821408,1617622860310781677,1.48584
1617622860359994725,1617622860360712412,1.170851
1617622860410167295,1617622860410887021,1.180576
1617622860460336408,1617622860461146474,1.249482
1617622860510590132,1617622860511421768,1.320594
1617622860560768173,1617622860561554311,1.275164
1617622860610895361,1617622860611726897,1.348331
1617622860661065814,1617622860661973630,1.517018
1617622860711229191,1617622860712065357,1.328589
1617622860761399962,1617622860762279484,1.38669
1617622860811509137,1617622860812294724,1.26821
1617622860861682281,1617622860862539585,1.32294
1617622860911798657,1617622860914276778,3.043459
1617622860962019855,1617622860962947020,1.417513
1617622861012252932,1617622861013133473,1.407168
1617622861062425871,1617622861063418207,1.532181
1617622861112599263,1617622861113535218,1.44715
1617622861162772240,1617622861163836688,1.53644
1617622861212950126,1617622861213992789,1.526291
1617622861263197589,1617622861264160582,1.421294
1617622861313398044,1617622861314397155,1.449443
1617622861363665798,1617622861364381763,1.143469
1617622861413794375,1617622861414834850,1.537572
1617622861463931421,1617622861464976798,1.572717
1617622861514062414,1617622861514940421,1.347244
1617622861564235860,1617622861565262141,1.527505
1617622861614364551,1617622861615264917,1.343856
1617622861664537203,1617622861665509936,1.438648
1617622861714729091,1617622861715789072,1.517973
1617622861764952425,1617622861765851739,1.382767
1617622861815068002,1617622861816005423,1.392071
1617622861865285476,1617622861866205488,1.44464
1617622861915500841,1617622861916516778,1.493457
1617622861965675931,1617622861966433550,1.234228
1617622862015912539,1617622862016790686,1.381878
1617622862066083878,1617622862066912886,1.273681
1617622862116276076,1617622862117003909,1.155782
1617622862166460378,1617622862167309137,1.27453
1617622862216659250,1617622862217559324,1.342422
1617622862266850274,1617622862267752047,1.378572
1617622862317033674,1617622862317885199,1.300311
1617622862367157433,1617622862368021228,1.349255
1617622862417345982,1617622862418198646,1.349084
1617622862467527826,1617622862468392792,1.297608
1617622862517707082,1617622862518599291,1.31848
1617622862567883821,1617622862568997419,1.650269
1617622862618121501,1617622862619100086,1.484228
1617622862668381287,1617622862669260533,1.368803
1617622862718599903,1617622862719612451,1.563441
1617622862768766462,1617622862769896688,1.667906
1617622862818902853,1617622862819829011,1.450925
1617622862869091310,1617622862870134986,1.527824
1617622862919215898,1617622862920120148,1.36758
1617622862969391969,1617622862970318822,1.438103
1617622863019572469,1617622863020823371,1.892743
1617622863069675035,1617622863070551576,1.398522
1617622863119849926,1617622863120794130,1.47666
1617622863169976688,1617622863170834912,1.412986
1617622863220151648,1617622863221033042,1.391536
1617622863270309128,1617622863271200742,1.368057
1617622863320527804,1617622863321470509,1.399906
1617622863370695536,1617622863371653239,1.440036
1617622863420918149,1617622863421818408,1.35258
1617622863471038326,1617622863478027916,7.612497
1617622863521221082,1617622863522129446,1.448011
1617622863571391593,1617622863572251806,1.348307
1617622863621607775,1617622863622633368,1.502348
1617622863671768455,1617622863672893809,1.713775
1617622863721941269,1617622863722877386,1.385415
1617622863772116382,1617622863773023737,1.450518
1617622863822341659,1617622863823267651,1.400824
1617622863872564320,1617622863873496218,1.433602
1617622863922721193,1617622863923596764,1.405431
1617622863972954247,1617622863973820988,1.375991
1617622864023117448,1617622864024105380,1.598584
1617622864073278272,1617622864074239644,1.462088
1617622864123494201,1617622864124429307,1.44631
1617622864173723878,1617622864174578709,1.395848
1617622864223951812,1617622864224866941,1.442778
1617622864274130853,1617622864275055005,1.415859
1617622864324368998,1617622864325327401,1.513713
1617622864374562242,1617622864375454499,1.39034
1617622864424747343,1617622864425690935,1.430375
1617622864474923122,1617622864475960018,1.516415
1617622864525049737,1617622864525856814,1.265405
1617622864575180175,1617622864575998680,1.344656
1617622864625373914,1617622864626280105,1.344241
1617622864675599401,1617622864676488227,1.357079
1617622864725843202,1617622864726681936,1.281289
1617622864775992818,1617622864776813711,1.279646
1617622864826219814,1617622864827033151,1.299585
1617622864876444904,1617622864877357595,1.403873
1617622864926670018,1617622864927518126,1.329222
1617622864976896398,1617622864977739990,1.342503
1617622865027129673,1617622865028063928,1.481266
1617622865077356368,1617622865078247882,1.397736
1617622865127536346,1617622865128273151,1.224172
1617622865177770740,1617622865178708802,1.483745
1617622865228014148,1617622865228909009,1.421597
1617622865278194536,1617622865279043190,1.348121
1617622865328379927,1617622865329316889,1.445605
1617622865378578739,1617622865379380976,1.326335
1617622865428714890,1617622865429442072,1.224942
1617622865478841374,1617622865479649244,1.3119
1617622865528961171,1617622865529845928,1.453119
1617622865579080200,1617622865579965402,1.413054
1617622865629198128,1617622865629985913,1.375819
1617622865679322855,1617622865680147793,1.348112
1617622865729477074,1617622865730241291,1.266646
1617622865779647103,1617622865780561028,1.576358
1617622865829760711,1617622865830607883,1.371871
1617622865880045058,1617622865880894704,1.373454
1617622865930189647,1617622865930995869,1.339256
1617622865980436513,1617622865981206246,1.251632
1617622866030679128,1617622866031580026,1.476115
1617622866080883340,1617622866081794385,1.48488
1617622866131065114,1617622866131966889,1.483757
1617622866181250653,1617622866182208069,1.465264
1617622866231369719,1617622866232116250,1.198386
1617622866281546072,1617622866284080057,3.040643
1617622866331733387,1617622866332599052,1.395932
1617622866381926901,1617622866382887659,1.475638
1617622866432049503,1617622866432858916,1.251547
1617622866482177552,1617622866483075712,1.373845
1617622866532306223,1617622866533134671,1.291566
1617622866582455977,1617622866583458679,1.516845
1617622866632642258,1617622866633470163,1.259706
1617622866682769656,1617622866683575875,1.338333
1617622866732959918,1617622866733865960,1.378447
1617622866783117656,1617622866783947600,1.318828
1617622866833297972,1617622866834175478,1.39149
1617622866883484997,1617622866884356757,1.385357
1617622866933663709,1617622866934646631,1.489067
1617622866983888833,1617622866984681456,1.315405
1617622867034126396,1617622867035686236,2.287861
1617622867084384016,1617622867085731048,1.966122
1617622867134673411,1617622867135493777,1.360587
1617622867184778425,1617622867185767307,1.47956
1617622867234916052,1617622867235981025,1.625772
1617622867285082113,1617622867286118513,1.616257
1617622867335263081,1617622867336164081,1.444776
1617622867385400628,1617622867386244182,1.379418
1617622867435562800,1617622867436357278,1.306568
1617622867485682722,1617622867486589212,1.421222
1617622867535862858,1617622867536683680,1.385109
1617622867586105158,1617622867586885007,1.315625
1617622867636303383,1617622867637161952,1.366273
1617622867686531796,1617622867687444664,1.431669
1617622867736797932,1617622867737608564,1.303076
1617622867786916366,1617622867787745450,1.361244
1617622867837089391,1617622867837900072,1.38009
1617622867887198721,1617622867888074428,1.378597
1617622867937373137,1617622867938354635,1.488111
1617622867987502273,1617622867988298605,1.260911
1617622868037740522,1617622868038753308,1.58795
1617622868087876068,1617622868088858601,1.492293
1617622868138000739,1617622868138894117,1.359974
1617622868188165796,1617622868188970017,1.253087
1617622868238412063,1617622868239240952,1.311864
1617622868288596117,1617622868291960218,3.855733
1617622868338733528,1617622868339611527,1.359722
1617622868388914393,1617622868392016948,3.631424
1617622868439095509,1617622868439991196,1.348297
1617622868489283739,1617622868490268193,1.473712
1617622868539461930,1617622868540403030,1.40224
1617622868589641372,1617622868590576956,1.43856
1617622868639821900,1617622868640799599,1.420067
1617622868689977508,1617622868690772982,1.390325
1617622868740156467,1617622868741128414,1.511282
1617622868790334270,1617622868791266899,1.532042
1617622868840511176,1617622868841466980,1.475031
1617622868890742109,1617622868891725163,1.475538
1617622868940970079,1617622868941896046,1.445994
1617622868991146276,1617622868992106200,1.472426
1617622869041326549,1617622869042150264,1.519794
1617622869091439894,1617622869092320312,1.445465
1617622869141614463,1617622869142400640,1.353188
1617622869191723412,1617622869192713680,1.582829
1617622869241901198,1617622869242882876,1.566671
1617622869292017237,1617622869292902292,1.483109
1617622869342197112,1617622869343140753,1.508824
1617622869392376981,1617622869393296061,1.414189
1617622869442602612,1617622869443588847,1.521503
1617622869492829521,1617622869493796610,1.554656
1617622869542962314,1617622869548022870,5.651063
1617622869593198386,1617622869594122480,1.4418
1617622869643393691,1617622869644314713,1.420865
1617622869693569488,1617622869694546333,1.544399
1617622869743746390,1617622869744629866,1.368344
1617622869793972900,1617622869794906288,1.447614
1617622869844147397,1617622869845039505,1.426811
1617622869894322841,1617622869895158877,1.331597
1617622869944552612,1617622869945412662,1.384952
1617622869994682461,1617622869995625835,1.416471
1617622870044797048,1617622870045684801,1.390825
1617622870094940610,1617622870095888084,1.430529
1617622870145194543,1617622870146066016,1.421803
1617622870195376108,1617622870196273665,1.420564
1617622870245615610,1617622870246628636,1.495201
1617622870295793310,1617622870296691860,1.421912
1617622870346038727,1617622870348422942,2.926946
1617622870396280107,1617622870397235409,1.485006
1617622870446398859,1617622870447255701,1.299807
1617622870496593664,1617622870497633594,1.56835
1617622870546778497,1617622870547620567,1.317689
1617622870597013259,1617622870598096516,1.659168
1617622870647130377,1617622870648062984,1.390329
1617622870697268293,1617622870698266252,1.464591
1617622870747394845,1617622870748342283,1.396281
1617622870797524047,1617622870798456586,1.479294
1617622870847710696,1617622870848584921,1.302133
1617622870897884347,1617622870898813261,1.401189
1617622870948056646,1617622870948931255,1.306926
1617622870998226764,1617622870999135258,1.438178
1617622871048345917,1617622871049306533,1.545232
1617622871098464892,1617622871099497540,1.824228
1617622871148551407,1617622871149522524,1.448503
1617622871198723377,1617622871199746449,1.460368
1617622871248909513,1617622871249909079,1.44587
1617622871299029657,1617622871300060419,1.494976
1617622871349205669,1617622871350170156,1.431002
1617622871399351729,1617622871400258068,1.399629
1617622871449490749,1617622871450422162,1.366065
1617622871499708573,1617622871500544336,1.277104
1617622871549886084,1617622871550954430,1.546405
1617622871600070809,1617622871600993384,1.451483
1617622871650209058,1617622871651002775,1.25135
1617622871700400527,1617622871701325610,1.380255
1617622871750530460,1617622871751625886,1.622265
1617622871800709378,1617622871801468676,1.184396
1617622871850824906,1617622871851839289,1.573517
1617622871901047036,1617622871901929466,1.387584
1617622871951220177,1617622871952032696,1.346896
1617622872001457843,1617622872002375207,1.465019
1617622872051629985,1617622872052454105,1.349084
1617622872101870221,1617622872102782261,1.388719
1617622872152090974,1617622872153017641,1.455869
1617622872202318623,1617622872203251116,1.469812
1617622872252500248,1617622872253411504,1.448913
1617622872302676629,1617622872303607263,1.488457
1617622872352904783,1617622872353831597,1.465193
