#client-send-timestamp,server-timestamp,e2e-rtt
1617395938486413753,1617395938487135947,1.211812
1617395938536652507,1617395938537399558,1.228072
1617395938586843791,1617395938587860774,1.487858
1617395938637112442,1617395938637836973,1.237601
1617395938687232253,1617395938687945599,1.157432
1617395938737491876,1617395938738235066,1.226213
1617395938787593755,1617395938788339068,1.23171
1617395938837772890,1617395938838515940,1.229603
1617395938887911290,1617395938888629223,1.184746
1617395938938094216,1617395938938766546,1.203835
1617395938988199971,1617395938988891260,1.162274
1617395939038387545,1617395939038964170,1.191456
1617395939088523577,1617395939089283108,1.32854
1617395939138620679,1617395939139260198,1.129808
1617395939188738397,1617395939189511494,1.326927
1617395939238865749,1617395939239620307,1.228553
1617395939289032133,1617395939289874690,1.370785
1617395939339162005,1617395939339950311,1.317963
1617395939389338805,1617395939390092928,1.252472
1617395939439506268,1617395939440262992,1.298503
1617395939489682361,1617395939490509952,1.301216
1617395939539854785,1617395939540574029,1.28197
1617395939590018994,1617395939590700031,1.207825
1617395939640182669,1617395939640944779,1.328185
1617395939690354030,1617395939691073743,1.188343
1617395939740524361,1617395939741145788,1.13448
1617395939790638183,1617395939791344143,1.243649
1617395939840763333,1617395939841512021,1.216893
1617395939890920686,1617395939891547953,1.107427
1617395939941150275,1617395939941915087,1.213968
1617395939991327627,1617395939991969432,1.075791
1617395940041553633,1617395940042201561,1.120201
1617395940091782302,1617395940092548501,1.285993
1617395940141898508,1617395940142638262,1.255851
1617395940192076537,1617395940192721549,1.166202
1617395940242303694,1617395940242974184,1.203961
1617395940292469961,1617395940293156722,1.222337
1617395940342709073,1617395940343372804,1.22044
1617395940392942972,1617395940393525235,1.09856
1617395940443118717,1617395940443894644,1.308887
1617395940493341914,1617395940494193332,1.854668
1617395940543409833,1617395940544058015,1.138415
1617395940593581245,1617395940594239207,1.220577
1617395940643804838,1617395940644534690,1.260695
1617395940694021957,1617395940694636569,1.08727
1617395940744185236,1617395940744882224,1.226945
1617395940794410664,1617395940795077819,1.195544
1617395940844584416,1617395940845308407,1.257198
1617395940894763289,1617395940895549949,1.314157
1617395940944989028,1617395940945668083,1.203865
1617395940995163871,1617395940995870270,1.227563
1617395941045331157,1617395941046144155,1.340845
1617395941095498755,1617395941096254050,1.211195
1617395941145731133,1617395941146538215,1.294841
1617395941195904224,1617395941196673476,1.286882
1617395941246076375,1617395941246799178,1.259855
1617395941296245474,1617395941297032276,1.331604
1617395941346430929,1617395941347050068,1.135668
1617395941396662963,1617395941397436215,1.23854
1617395941446841224,1617395941447657529,1.299999
1617395941497061289,1617395941497705107,1.17029
1617395941547250403,1617395941547964773,1.201776
1617395941597435243,1617395941598175739,1.222099
1617395941647667386,1617395941648407905,1.316332
1617395941697894707,1617395941698605760,1.251013
1617395941748135861,1617395941748892763,1.298074
1617395941798320758,1617395941798969753,1.10079
1617395941848561448,1617395941849216564,1.151798
1617395941898694888,1617395941899406494,1.177523
1617395941948877755,1617395941949513392,1.078885
1617395941998999691,1617395941999631833,1.0969
1617395942049170508,1617395942049893185,1.294214
1617395942099297797,1617395942099931878,1.102053
1617395942149473233,1617395942150174144,1.178014
1617395942199590508,1617395942200271844,1.24264
1617395942249732965,1617395942250424194,1.231734
1617395942299897255,1617395942300558836,1.174346
1617395942350073607,1617395942350798989,1.260631
1617395942400244405,1617395942400877909,1.138412
1617395942450414213,1617395942451099110,1.220473
1617395942500637814,1617395942501319624,1.193395
1617395942550765285,1617395942551421075,1.219909
1617395942600986222,1617395942601670556,1.2076
1617395942651162670,1617395942651956119,1.311819
1617395942701383893,1617395942702116959,1.264609
1617395942751616325,1617395942752380316,1.334153
1617395942801819429,1617395942802591501,1.250033
1617395942852004706,1617395942852674694,1.153555
1617395942902181100,1617395942902839630,1.167835
1617395942952405469,1617395942953195495,1.322176
1617395943002597515,1617395943003315875,1.247334
1617395943052783882,1617395943053616648,1.362045
1617395943102922450,1617395943103518995,1.050356
1617395943153083796,1617395943153876052,1.313704
1617395943203212252,1617395943203856520,1.10168
1617395943253341898,1617395943254052810,1.161871
1617395943303521344,1617395943304243133,1.17801
1617395943353748920,1617395943354406753,1.090847
1617395943403979015,1617395943404742677,1.182186
1617395943454212587,1617395943454881891,1.119425
1617395943504446378,1617395943505154927,1.151663
1617395943554684181,1617395943555414352,1.187386
1617395943604929605,1617395943605591186,1.113417
1617395943655054796,1617395943655684902,1.099664
1617395943705224018,1617395943705910296,1.158692
1617395943755397062,1617395943756022713,1.097371
1617395943805621798,1617395943806298567,1.221598
1617395943855854897,1617395943856551288,1.225861
1617395943906101448,1617395943906776453,1.189725
1617395943956347835,1617395943956915843,1.100617
1617395944006595490,1617395944007122348,1.117063
1617395944056783898,1617395944057440261,1.171158
1617395944106906179,1617395944107593101,1.148687
1617395944157091952,1617395944157753283,1.18362
1617395944207274253,1617395944208030287,1.306905
1617395944257465185,1617395944258201316,1.228731
1617395944307704734,1617395944308272096,1.013514
1617395944357889667,1617395944358573185,1.209276
1617395944408007812,1617395944408832482,1.378949
1617395944458136419,1617395944459291891,1.764393
1617395944508232998,1617395944508778237,0.966838
1617395944558363392,1617395944559011789,1.103817
1617395944608488515,1617395944609056532,1.013483
1617395944658634978,1617395944659300382,1.123364
1617395944708780796,1617395944709398907,1.142824
1617395944758898721,1617395944759434740,1.068806
1617395944809140214,1617395944809801924,1.193885
1617395944859307242,1617395944859941255,1.149254
1617395944909495419,1617395944910146726,1.229806
1617395944959612496,1617395944960308140,1.217383
1617395945009797063,1617395945010598640,1.382407
1617395945059931892,1617395945060674799,1.215096
1617395945110116844,1617395945110772385,1.111901
1617395945160303954,1617395945161065516,1.295775
1617395945210495374,1617395945211132548,1.087634
1617395945260632662,1617395945261251625,1.083793
1617395945310816575,1617395945311471682,1.127824
1617395945360987914,1617395945361692000,1.207834
1617395945411125610,1617395945411847844,1.160366
1617395945461262443,1617395945461914141,1.18771
1617395945511444997,1617395945512057319,1.11136
1617395945561583128,1617395945562281232,1.173747
1617395945611704168,1617395945612403610,1.219636
1617395945661832271,1617395945662572927,1.23573
1617395945712074032,1617395945712877877,1.321721
1617395945762243146,1617395945763001236,1.289228
1617395945812429775,1617395945813133147,1.231391
1617395945862611825,1617395945863245237,1.182996
1617395945912782786,1617395945913535642,1.281958
1617395945962948627,1617395945963725303,1.318993
1617395946013113098,1617395946013883280,1.367514
1617395946063283916,1617395946063968824,1.137848
1617395946113457015,1617395946114166972,1.211503
1617395946163643178,1617395946164377833,1.271429
1617395946213881917,1617395946214608235,1.205316
1617395946264101210,1617395946264853142,1.287546
1617395946314322376,1617395946315030577,1.218344
1617395946364570698,1617395946365302392,1.259961
1617395946414820463,1617395946415471442,1.150961
1617395946465065240,1617395946465740891,1.278679
1617395946515270646,1617395946515842552,1.052045
1617395946565406197,1617395946566120403,1.162135
1617395946615595256,1617395946616216731,1.133215
1617395946665766093,1617395946666427932,1.159967
1617395946715957002,1617395946716632192,1.150931
1617395946766186284,1617395946766864371,1.153752
1617395946816422172,1617395946817062426,1.121889
1617395946866655229,1617395946867380369,1.218208
1617395946916906264,1617395946917472477,1.032156
1617395946967033117,1617395946967748306,1.197285
1617395947017277999,1617395947017884645,1.151915
1617395947067524319,1617395947068068952,1.050649
1617395947117650164,1617395947118344524,1.172709
1617395947167845124,1617395947168648943,1.280784
1617395947218035377,1617395947218684723,1.129648
1617395947268219103,1617395947268974610,1.2532
1617395947318399588,1617395947319177497,1.287553
1617395947368519951,1617395947369263167,1.294357
1617395947418662518,1617395947419342641,1.307332
1617395947468856999,1617395947469606187,1.223188
1617395947518954808,1617395947519713676,1.241821
1617395947569006020,1617395947569805493,1.317741
1617395947619109098,1617395947619891885,1.252402
1617395947669283849,1617395947669906630,1.113004
1617395947719455763,1617395947720115409,1.194847
1617395947769681612,1617395947770341652,1.139483
1617395947819878176,1617395947820512095,1.121562
1617395947870093304,1617395947870755830,1.124406
1617395947920354322,1617395947920961764,1.089016
1617395947970596041,1617395947971142099,0.988534
1617395948020716536,1617395948021263869,1.052333
1617395948070954894,1617395948071587000,1.127522
1617395948121079014,1617395948121713551,1.102423
1617395948171252479,1617395948171930370,1.165395
1617395948221481878,1617395948222204206,1.194841
1617395948271752675,1617395948272417242,1.158891
1617395948321992529,1617395948322703461,1.184906
1617395948372110862,1617395948373063441,1.512987
1617395948422284654,1617395948422886105,1.036915
1617395948472510194,1617395948473206190,1.169007
1617395948522701639,1617395948523387304,1.153883
1617395948572938476,1617395948573603810,1.127845
1617395948623102814,1617395948623738060,1.100259
1617395948673352616,1617395948674071916,1.185753
1617395948723607717,1617395948724273551,1.147792
1617395948773822479,1617395948774514943,1.153511
1617395948824002284,1617395948826616806,3.111832
1617395948874182298,1617395948878602000,4.938987
1617395948924381352,1617395948924924943,1.042493
1617395948974590868,1617395948975223378,1.093946
1617395949024785195,1617395949025481031,1.195613
1617395949074957679,1617395949075566227,1.071168
1617395949125225074,1617395949125870462,1.092145
1617395949175411372,1617395949176086331,1.126538
1617395949225662751,1617395949226331177,1.215932
1617395949275850821,1617395949276555130,1.234172
1617395949326080117,1617395949328783725,3.326763
1617395949376251552,1617395949376828305,1.024041
1617395949426435321,1617395949427170910,1.267243
1617395949476602851,1617395949477270871,1.148129
1617395949526731383,1617395949527389396,1.172167
1617395949576975907,1617395949577678454,1.236663
1617395949627097175,1617395949627827943,1.243005
1617395949677334362,1617395949678040088,1.233462
1617395949727512655,1617395949728164260,1.105887
1617395949777737202,1617395949778442921,1.252079
1617395949827981760,1617395949828644705,1.130964
1617395949878087360,1617395949878755868,1.205537
1617395949928264776,1617395949928839527,1.083178
1617395949978498301,1617395949979184121,1.155516
1617395950028721881,1617395950029340350,1.119645
1617395950078852662,1617395950079493693,1.125092
1617395950129027552,1617395950129701361,1.128411
1617395950179295774,1617395950179842114,1.004367
1617395950229419679,1617395950230053923,1.076609
1617395950279660309,1617395950280208249,1.074585
1617395950329896927,1617395950330573081,1.143121
1617395950380112346,1617395950380677442,1.067952
1617395950430288928,1617395950430840364,1.072473
1617395950480526967,1617395950481129158,1.118064
1617395950530669512,1617395950531324263,1.203845
1617395950580900071,1617395950581420902,1.00817
1617395950631077076,1617395950631709329,1.175985
1617395950681208871,1617395950681916707,1.175208
1617395950731384420,1617395950732121534,1.25855
1617395950781497245,1617395950782212231,1.202524
1617395950831627573,1617395950832328617,1.198388
1617395950881788019,1617395950882563135,1.313209
1617395950931967749,1617395950932505684,0.98436
1617395950982141153,1617395950982735550,1.134848
1617395951032304360,1617395951032972988,1.169814
1617395951082494829,1617395951083107968,1.175272
1617395951132608863,1617395951133276516,1.238175
1617395951182769692,1617395951183484882,1.256761
1617395951232974431,1617395951233676358,1.141065
1617395951283107693,1617395951283735068,1.07841
1617395951333242397,1617395951334034016,1.237075
