#client-send-timestamp,server-timestamp,e2e-rtt
1617392275454637376,1617392275455156388,0.974336
1617392275504796587,1617392275505315211,0.925726
1617392275554914338,1617392275555498399,0.991213
1617392275605147293,1617392275605756273,1.799761
1617392275655391021,1617392275655908199,0.946933
1617392275705630800,1617392275706220369,1.05285
1617392275755762548,1617392275756365611,1.038948
1617392275805877564,1617392275806392926,0.935756
1617392275856054966,1617392275856623180,1.002927
1617392275906199230,1617392275906800596,1.332392
1617392275956429113,1617392275957052053,1.087206
1617392276006675133,1617392276007166876,1.015474
1617392276056901589,1617392276057391116,0.987187
1617392276107137577,1617392276107623298,1.001932
1617392276157384682,1617392276157873506,0.9803
1617392276207574076,1617392276207973380,0.823935
1617392276257693581,1617392276258162617,0.928595
1617392276307935874,1617392276308380696,0.855317
1617392276358058364,1617392276358575215,0.945211
1617392276408287204,1617392276408808622,0.998007
1617392276458529477,1617392276459094931,1.048381
1617392276508647362,1617392276509203069,0.988911
1617392276558786890,1617392276559281742,0.910056
1617392276608989891,1617392276609465516,0.954319
1617392276659119591,1617392276659621212,0.948099
1617392276709295807,1617392276709771748,0.964324
1617392276759552150,1617392276760033900,0.976301
1617392276809782795,1617392276810264752,0.989785
1617392276860007109,1617392276860477379,0.945681
1617392276910239389,1617392276910705117,0.902874
1617392276960459456,1617392276960949128,0.926583
1617392277010636035,1617392277011042977,0.881709
1617392277060752922,1617392277061235460,0.965257
1617392277110874923,1617392277111347403,0.955165
1617392277161059031,1617392277161623667,1.051021
1617392277211229656,1617392277211754178,1.015944
1617392277261468568,1617392277261975656,0.989192
1617392277311682086,1617392277312244042,1.057822
1617392277361914132,1617392277362432019,1.010136
1617392277412143687,1617392277412638109,0.974284
1617392277462323457,1617392277462803705,0.95929
1617392277512552217,1617392277513095636,1.056093
1617392277562719426,1617392277563253568,0.963304
1617392277612959433,1617392277613473241,1.009097
1617392277663141199,1617392277663670405,1.028493
1617392277713374897,1617392277713924074,1.040019
1617392277763612787,1617392277764125206,0.946089
1617392277813841844,1617392277814486832,1.147038
1617392277864078227,1617392277864696808,1.098545
1617392277914340051,1617392277914915600,1.02029
1617392277964582528,1617392277965182155,1.098457
1617392278014808539,1617392278015313369,1.054216
1617392278065038743,1617392278065572766,1.050506
1617392278115159310,1617392278115680364,0.945213
1617392278165342551,1617392278165920719,1.069582
1617392278215523930,1617392278216143606,1.12126
1617392278265716951,1617392278266194653,0.912333
1617392278315831733,1617392278316452669,1.108157
1617392278365952932,1617392278366376474,0.837742
1617392278416092188,1617392278416569371,0.959472
1617392278466292916,1617392278466771982,0.899507
1617392278516518613,1617392278517109198,1.027208
1617392278566691606,1617392278567147212,0.874281
1617392278616857899,1617392278617397232,1.015515
1617392278667039397,1617392278667574175,1.029517
1617392278717239202,1617392278717692325,0.937721
1617392278767418402,1617392278767907674,0.985998
1617392278817651565,1617392278818068444,0.863547
1617392278867874812,1617392278868347354,0.980811
1617392278918053919,1617392278918493027,0.85375
1617392278968179357,1617392278968750808,0.992479
1617392279018434067,1617392279018932998,1.018507
1617392279068604666,1617392279069080610,0.957359
1617392279118847377,1617392279119398778,1.037385
1617392279169085556,1617392279169628061,1.040624
1617392279219263099,1617392279219815768,0.985775
1617392279269437312,1617392279269925874,0.910133
1617392279319561899,1617392279319953128,0.801199
1617392279369589315,1617392279370082474,0.99875
1617392279419841981,1617392279420361566,0.951023
1617392279470052666,1617392279470626792,1.021122
1617392279520293054,1617392279520841895,1.037741
1617392279570530218,1617392279571067718,0.970476
1617392279620669778,1617392279621163575,0.962671
1617392279670855333,1617392279671461146,1.041467
1617392279721035270,1617392279721563736,0.987576
1617392279771208259,1617392279771730378,1.007737
1617392279821393856,1617392279821925681,0.962081
1617392279871574699,1617392279872094964,1.014626
1617392279921771410,1617392279922316184,1.041971
1617392279971957005,1617392279972449874,0.902595
1617392280022086837,1617392280022678990,1.07243
1617392280072270179,1617392280072867219,1.024474
1617392280122507753,1617392280123409246,1.577448
1617392280172758649,1617392280173534315,1.228549
1617392280222881566,1617392280223492158,1.064069
1617392280273108998,1617392280273691745,1.028774
1617392280323342960,1617392280323851876,0.914458
1617392280373569075,1617392280374159780,1.054526
1617392280423809513,1617392280424250147,0.846606
1617392280473866185,1617392280474413169,0.960373
1617392280524047213,1617392280524611722,1.026648
1617392280574301561,1617392280574848026,0.96057
1617392280624468493,1617392280624985680,0.951849
1617392280674622692,1617392280675115540,0.907722
1617392280724874886,1617392280725422198,0.981469
1617392280775020628,1617392280775528691,0.933676
1617392280825253142,1617392280825840970,1.074072
1617392280875437334,1617392280875937827,0.980182
1617392280925615119,1617392280926106702,0.994909
1617392280975792839,1617392280976302875,0.995418
1617392281025961748,1617392281026546383,1.112705
1617392281076194155,1617392281076740299,1.022643
1617392281126432109,1617392281126968357,1.056074
1617392281176672583,1617392281177192943,0.996833
1617392281226860358,1617392281227481393,1.118935
1617392281277088837,1617392281277628532,1.05685
1617392281327326811,1617392281327900639,1.062839
1617392281377503599,1617392281378102026,1.030616
1617392281427636192,1617392281428196612,0.993403
1617392281477825497,1617392281478383352,1.057094
1617392281528022915,1617392281528550757,1.014769
1617392281578259847,1617392281578773884,0.987256
1617392281628452223,1617392281629021699,1.036274
1617392281678684161,1617392281679157833,0.96053
1617392281728911235,1617392281729391608,0.947313
1617392281779087470,1617392281779551083,0.945133
1617392281829313826,1617392281829772997,0.926816
1617392281879482007,1617392281879929619,0.932755
1617392281929691739,1617392281930154956,0.90462
1617392281979926489,1617392281980526165,1.104967
1617392282030157923,1617392282030646169,0.942174
1617392282080282503,1617392282080825064,1.029444
1617392282130517611,1617392282131114442,1.076101
1617392282180654539,1617392282181180556,0.954877
1617392282230788903,1617392282231299070,1.007769
1617392282281002809,1617392282281497474,0.904123
1617392282331248569,1617392282331812855,1.011113
1617392282381452950,1617392282381951460,0.920949
1617392282431624876,1617392282432078751,0.932067
1617392282481793495,1617392282482248399,0.889546
1617392282531898771,1617392282532348509,0.940682
1617392282582072425,1617392282582541622,0.94997
1617392282632253563,1617392282632729670,0.900127
1617392282682505511,1617392282683023164,1.021498
1617392282732676946,1617392282733146328,0.938551
1617392282782805478,1617392282783334385,1.009083
1617392282833005796,1617392282833697884,1.227041
1617392282883136089,1617392282883646708,0.937098
1617392282933299544,1617392282933914256,1.131719
1617392282983553251,1617392282984085473,0.964513
1617392283033734416,1617392283034238814,0.985592
1617392283083973319,1617392283084503735,0.991874
1617392283134211345,1617392283134721876,0.937086
1617392283184326421,1617392283184917530,1.024133
1617392283234463760,1617392283235063932,1.013339
1617392283284694197,1617392283285230775,0.971525
1617392283334925425,1617392283335497787,0.998708
1617392283385162764,1617392283385734622,0.990867
1617392283435339265,1617392283435906797,0.991632
1617392283485566651,1617392283486056760,1.007269
1617392283535752158,1617392283536285721,1.012556
1617392283585948636,1617392283586598030,1.064681
1617392283636194530,1617392283636831970,1.08591
1617392283686432119,1617392283687001854,0.993294
1617392283736689385,1617392283737189200,0.919939
1617392283786812122,1617392283787307155,0.91853
1617392283837038116,1617392283837554547,0.929874
1617392283887265627,1617392283887746251,0.877849
1617392283937424364,1617392283937886422,0.948579
1617392283987663863,1617392283988160516,0.912448
1617392284037833681,1617392284038378722,1.11717
1617392284088002151,1617392284088981627,1.599939
1617392284138164233,1617392284138661072,0.926219
1617392284188334373,1617392284188859889,0.937961
1617392284238504711,1617392284239023057,0.999432
1617392284288733010,1617392284289263190,1.018053
1617392284338907747,1617392284339381397,0.873747
1617392284389043279,1617392284389565855,1.002412
1617392284439215071,1617392284439789596,1.045662
1617392284489435971,1617392284490361310,1.347667
1617392284539624659,1617392284540104725,0.91075
1617392284589676764,1617392284590154898,0.927502
1617392284639903078,1617392284640466038,1.043836
1617392284690008414,1617392284690612338,1.0331
1617392284740122113,1617392284740672467,0.987406
1617392284790283298,1617392284790752716,0.88962
1617392284840458046,1617392284840955763,0.937979
1617392284890632054,1617392284891172397,0.93769
1617392284940812877,1617392284941371007,0.970449
1617392284990943869,1617392284991422658,0.893543
1617392285041115530,1617392285041621395,0.934756
1617392285091285202,1617392285091841230,0.960993
1617392285141458961,1617392285141995804,0.982833
1617392285191643228,1617392285192156933,0.97314
1617392285241825703,1617392285242383377,0.983772
1617392285292003713,1617392285292499200,0.9455
1617392285342187578,1617392285342738586,0.975659
1617392285392315085,1617392285392818688,0.911088
1617392285442497005,1617392285443031062,1.013385
1617392285492614962,1617392285493131518,0.929998
1617392285542729977,1617392285543298788,1.065004
1617392285592846883,1617392285593421506,1.079281
1617392285642978696,1617392285643477539,0.915517
1617392285693176302,1617392285693644391,0.900701
1617392285743409907,1617392285743982324,1.047699
1617392285793643710,1617392285794108398,0.873821
1617392285843800018,1617392285844295791,0.971956
1617392285894033395,1617392285894625406,1.07576
1617392285944281986,1617392285944877758,1.080273
1617392285994531627,1617392285995019197,0.963516
1617392286044761912,1617392286045243145,1.005433
1617392286095003417,1617392286095481672,0.955285
1617392286145247903,1617392286145786249,1.017352
1617392286195472827,1617392286196057556,1.069883
1617392286245702629,1617392286246220563,0.965141
1617392286295932108,1617392286296411275,0.972174
1617392286346156515,1617392286346677033,0.986313
1617392286396384780,1617392286396946835,1.056315
1617392286446609788,1617392286447052765,0.929322
1617392286496835521,1617392286497357250,0.93554
1617392286547007714,1617392286547465366,0.940409
1617392286597182404,1617392286597608183,0.83303
1617392286647217228,1617392286647645063,0.821893
1617392286697300539,1617392286697781277,0.966908
1617392286747527596,1617392286747998153,0.972366
1617392286797769229,1617392286798200741,0.860006
1617392286847919520,1617392286848404659,0.957488
1617392286898149583,1617392286898678921,0.945784
1617392286948342535,1617392286948937412,1.010327
1617392286998603513,1617392286999089312,0.96859
1617392287048790662,1617392287049341879,1.075042
1617392287099048163,1617392287099571792,1.04252
1617392287149166519,1617392287149683383,1.016526
1617392287199286680,1617392287199837269,1.020317
1617392287249508824,1617392287250140437,1.140454
1617392287299756792,1617392287300259723,0.916459
1617392287350004090,1617392287350606107,1.093748
1617392287400230047,1617392287400752718,0.95765
1617392287450401797,1617392287450915532,1.002776
1617392287500624672,1617392287501153424,1.028314
1617392287550803681,1617392287551416665,1.116839
1617392287600992671,1617392287601569643,1.062484
1617392287651116810,1617392287651660205,1.010378
1617392287701238318,1617392287701725038,0.9566
1617392287751354069,1617392287751862704,0.980626
1617392287801574791,1617392287801990947,0.902884
1617392287851795839,1617392287852298405,0.996092
1617392287902029933,1617392287902572282,1.017823
1617392287952250686,1617392287952758992,0.972856
1617392288002424902,1617392288002953377,1.051189
1617392288052601568,1617392288053083723,0.903075
1617392288102728236,1617392288103259347,1.008252
1617392288152951508,1617392288153563307,1.375954
1617392288203116826,1617392288203580247,0.879016
1617392288253261913,1617392288253739171,0.957678
1617392288303488595,1617392288303967191,0.959256
