#client-send-timestamp,server-timestamp,e2e-rtt
1617644818503276839,1617644818504093713,1.133794
1617644818553505638,1617644818554422216,1.869411
1617644818603770375,1617644818604597551,1.106501
1617644818653975076,1617644818654893997,1.194863
1617644818704209844,1617644818704935059,0.999343
1617644818754276375,1617644818755194512,1.240127
1617644818804443404,1617644818805306345,1.152563
1617644818854656715,1617644818855664787,1.799314
1617644818904822622,1617644818905587232,1.039208
1617644818954952120,1617644818955829474,1.211067
1617644819005138680,1617644819006089978,1.246499
1617644819055309733,1617644819056166963,1.20279
1617644819105487515,1617644819106262526,1.09018
1617644819155666573,1617644819156516538,1.17602
1617644819205850989,1617644819206779473,1.233571
1617644819256055947,1617644819256913385,1.181428
1617644819306273466,1617644819307355200,1.393204
1617644819356509057,1617644819357386105,1.167816
1617644819406748647,1617644819407654747,1.206754
1617644819456991392,1617644819457802536,1.061719
1617644819507159756,1617644819507954764,1.105537
1617644819557419719,1617644819558266766,1.169243
1617644819607648446,1617644819608487369,1.165223
1617644819657830559,1617644819658717549,1.223786
1617644819708073970,1617644819708933482,1.183225
1617644819758257253,1617644819759033795,1.092978
1617644819808464882,1617644819809299842,1.152006
1617644819858648800,1617644819859567100,1.28229
1617644819908782272,1617644819909595689,1.07026
1617644819958910548,1617644819959788741,1.165446
1617644820009147287,1617644820009983411,1.150577
1617644820059262035,1617644820060161191,1.184787
1617644820109386980,1617644820110421347,1.316267
1617644820159619219,1617644820160443095,1.119066
1617644820209861042,1617644820210780416,1.205475
1617644820260103967,1617644820260984748,1.194873
1617644820310335506,1617644820311147573,1.073416
1617644820360578422,1617644820361420480,1.115409
1617644820410762521,1617644820411686709,1.182504
1617644820460977166,1617644820461729804,1.015975
1617644820511186369,1617644820512041579,1.099611
1617644820561428051,1617644820562255139,1.181778
1617644820611663041,1617644820612498087,1.156822
1617644820661851133,1617644820662639437,1.066025
1617644820712033211,1617644820712835185,1.12656
1617644820762217847,1617644820763072361,1.130249
1617644820812407535,1617644820813344902,1.266555
1617644820862605724,1617644820863468057,1.18612
1617644820912735916,1617644820913699654,1.229842
1617644820962861597,1617644820963729626,1.216819
1617644821013049198,1617644821013894066,1.232008
1617644821063177548,1617644821064091772,1.261835
1617644821113367152,1617644821114194712,1.122662
1617644821163540480,1617644821164434422,1.243627
1617644821213713975,1617644821214617393,1.182474
1617644821263890449,1617644821264693344,1.061678
1617644821314111088,1617644821314967375,1.156272
1617644821364302126,1617644821365111999,1.083774
1617644821414534451,1617644821415492271,1.302326
1617644821464720276,1617644821465634819,1.216069
1617644821514887407,1617644821515770099,1.232088
1617644821565063589,1617644821565997720,1.287851
1617644821615236482,1617644821616116177,1.201117
1617644821665413266,1617644821666318811,1.256665
1617644821715585409,1617644821716476192,1.230712
1617644821765719306,1617644821766698358,1.315309
1617644821815895963,1617644821816743380,1.202343
1617644821866122756,1617644821866972518,1.189359
1617644821916359651,1617644821917212876,1.191911
1617644821966590581,1617644821967440981,1.12795
1617644822016832683,1617644822017795475,1.226789
1617644822067030957,1617644822067995376,1.2516
1617644822117207770,1617644822117983965,1.037175
1617644822167417623,1617644822168248096,1.110994
1617644822217664998,1617644822218538250,1.150948
1617644822267910430,1617644822268813539,1.25135
1617644822318119261,1617644822318999682,1.172884
1617644822368287063,1617644822369248610,1.241796
1617644822418475396,1617644822419303571,1.150638
1617644822468663776,1617644822469489142,1.083276
1617644822518829776,1617644822519728326,1.206927
1617644822569058281,1617644822569909386,1.118352
1617644822619233379,1617644822620117353,1.215436
1617644822669474688,1617644822670367920,1.234056
1617644822719640686,1617644822720488293,1.193815
1617644822769807805,1617644822770769946,1.587245
1617644822819984027,1617644822820804765,1.090927
1617644822870092748,1617644822870969220,1.197658
1617644822920233590,1617644822921063329,1.15656
1617644822970416911,1617644822971368768,1.288492
1617644823020597405,1617644823021507755,1.314443
1617644823070778715,1617644823071688743,1.235102
1617644823120958284,1617644823121845007,1.223724
1617644823171135402,1617644823172079884,1.303988
1617644823221336440,1617644823222206329,1.185302
1617644823271457886,1617644823272287957,1.187943
1617644823321647280,1617644823322612808,1.303773
1617644823371823543,1617644823372774783,1.293389
1617644823422005822,1617644823422739194,0.994251
1617644823472229997,1617644823473155935,1.213852
1617644823522457331,1617644823523567070,1.399345
1617644823572696387,1617644823573759706,1.338319
1617644823622933809,1617644823623748615,1.076759
1617644823673183258,1617644823674033775,1.10578
1617644823723440965,1617644823724192306,1.125592
1617644823773687928,1617644823774454710,1.098003
1617644823823920145,1617644823824665249,0.997468
1617644823874154286,1617644823874951385,1.057596
1617644823924386976,1617644823925163428,1.023396
1617644823974629569,1617644823975487715,1.223736
1617644824024856817,1617644824025729169,1.186779
1617644824074988513,1617644824075925070,1.210158
1617644824125169316,1617644824126098703,1.205964
1617644824175407205,1617644824176173934,1.033079
1617644824225636742,1617644824226615773,1.27095
1617644824275880207,1617644824276730903,1.125899
1617644824326057262,1617644824326937158,1.149894
1617644824376322575,1617644824377162289,1.090257
1617644824426569183,1617644824427423638,1.147925
1617644824476741281,1617644824477535241,1.046654
1617644824526916214,1617644824527703493,1.075915
1617644824577160125,1617644824582673471,5.79781
1617644824627343102,1617644824628103502,1.027174
1617644824677575694,1617644824678366828,1.067645
1617644824727806758,1617644824728656275,1.129579
1617644824778036711,1617644824778843522,1.074466
1617644824828264236,1617644824829026187,1.04256
1617644824878493376,1617644824879320869,1.146952
1617644824928722375,1617644824929511445,1.124886
1617644824978952385,1617644824979794477,1.113757
1617644825029179873,1617644825029985057,1.157387
1617644825079427474,1617644825080209328,1.045539
1617644825129667841,1617644825130447952,1.134908
1617644825179794163,1617644825180623592,1.074546
1617644825229965864,1617644825230720214,1.013093
1617644825280143183,1617644825280904268,1.017205
1617644825330320428,1617644825331134017,1.063362
1617644825380509824,1617644825381323515,1.089398
1617644825430670600,1617644825431516336,1.117524
1617644825480863053,1617644825481570603,0.941695
1617644825531041728,1617644825531853755,1.087984
1617644825581211578,1617644825581996284,1.0921
1617644825631376045,1617644825632178812,1.060893
1617644825681484994,1617644825682275257,1.037323
1617644825731657781,1617644825732462733,1.118379
1617644825781779854,1617644825782639511,1.157973
1617644825831902439,1617644825832696645,1.151669
1617644825882034675,1617644825882847581,1.173161
1617644825932159875,1617644825932904504,1.03248
1617644825982284252,1617644825983111434,1.084446
1617644826032414729,1617644826033312044,1.22372
1617644826082605425,1617644826083421713,1.081792
1617644826132784166,1617644826133713270,1.224521
1617644826182972531,1617644826183868443,1.169692
1617644826233148706,1617644826234012696,1.157986
1617644826283277499,1617644826284120460,1.07111
1617644826333497852,1617644826334375654,1.179722
1617644826383683752,1617644826384534242,1.129916
1617644826433872157,1617644826434720504,1.131913
1617644826484049890,1617644826484856289,1.079378
1617644826534171115,1617644826535004143,1.112804
1617644826584339303,1617644826585126644,1.059232
1617644826634466696,1617644826635366164,1.169957
1617644826684690206,1617644826685708408,1.305412
1617644826734916415,1617644826735735952,1.084061
1617644826785138056,1617644826786343414,1.948662
1617644826835370857,1617644826836170985,1.117598
1617644826885610802,1617644826886450752,1.123045
1617644826935785008,1617644826936579876,1.050601
1617644826986012554,1617644826986883913,1.138296
1617644827036242355,1617644827037096757,1.245533
1617644827086485970,1617644827087336559,1.114993
1617644827136677736,1617644827137547943,1.202931
1617644827186859849,1617644827187664458,1.182147
1617644827237077100,1617644827237911084,1.155819
1617644827287296162,1617644827288612594,1.57105
1617644827337631983,1617644827338319099,0.962982
1617644827387773849,1617644827388581173,1.065634
1617644827437880233,1617644827438706251,1.130538
1617644827487975889,1617644827488640272,0.911623
1617644827538078543,1617644827538847295,1.125385
1617644827588183589,1617644827589013033,1.134711
1617644827638329940,1617644827639166290,1.124695
1617644827688432982,1617644827689252877,1.094078
1617644827738530078,1617644827739391442,1.127077
1617644827788659485,1617644827789410581,1.013383
1617644827838802423,1617644827839576457,1.113484
1617644827888978783,1617644827889802092,1.17947
1617644827939147801,1617644827939891730,0.992619
1617644827989327449,1617644827990167481,1.177293
1617644828039503969,1617644828040372284,1.198025
1617644828089683529,1617644828090454993,1.172342
1617644828139865570,1617644828140640753,1.129092
1617644828190066177,1617644828190779793,1.032989
1617644828240244441,1617644828240934670,1.015924
1617644828290375877,1617644828291082512,1.004832
1617644828340560841,1617644828341193769,0.92552
1617644828390688414,1617644828391536307,1.166425
1617644828440937744,1617644828441819120,1.225497
1617644828491301243,1617644828492051183,1.073746
1617644828541471318,1617644828542248935,1.120324
1617644828591647954,1617644828592456479,1.141581
1617644828641832917,1617644828642719373,1.152589
1617644828692023650,1617644828692924637,1.218166
1617644828742208070,1617644828743183351,1.254112
1617644828792383033,1617644828793215778,1.132924
1617644828842597277,1617644828843396469,1.218987
1617644828892775654,1617644828893699493,1.199
1617644828942908103,1617644828943768049,1.200283
1617644828993080000,1617644828993983270,1.177459
1617644829043264027,1617644829044066096,1.198382
1617644829093432394,1617644829094356263,1.219398
1617644829143604765,1617644829144417627,1.060589
1617644829193768219,1617644829194735752,1.238896
1617644829243992735,1617644829244785530,1.041217
1617644829294155664,1617644829295016864,1.152976
1617644829344373883,1617644829345226245,1.205137
1617644829394590415,1617644829395441167,1.183331
1617644829444811989,1617644829445729402,1.24123
1617644829494978623,1617644829495800958,1.168453
1617644829545166976,1617644829546059846,1.2144
1617644829595371312,1617644829596201786,1.176757
1617644829645553263,1617644829646345985,1.131972
1617644829695724763,1617644829696544134,1.138527
1617644829745898090,1617644829746674136,1.066592
1617644829796062480,1617644829796847453,1.040784
1617644829846178285,1617644829847056885,1.239726
1617644829896312571,1617644829897162045,1.108883
1617644829946486170,1617644829947325186,1.106032
1617644829996668791,1617644829997522714,1.122955
1617644830046843238,1617644830047697161,1.189145
1617644830097064740,1617644830097989988,1.187887
1617644830147208813,1617644830147968521,1.010884
1617644830197433799,1617644830198289210,1.222982
1617644830247574056,1617644830248387827,1.13121
1617644830297802193,1617644830298683695,1.127739
1617644830347929751,1617644830348728183,1.04521
1617644830398110081,1617644830398962095,1.107511
1617644830448381288,1617644830449245501,1.204621
1617644830498588074,1617644830499478522,1.228344
1617644830548763603,1617644830549629048,1.19989
1617644830598888009,1617644830599751982,1.206953
1617644830649145223,1617644830650012525,1.207769
1617644830699323436,1617644830700391682,1.519803
1617644830749561016,1617644830750402320,1.147395
1617644830799678292,1617644830800355259,0.921345
1617644830849830618,1617644830850601742,1.002071
1617644830900018755,1617644830900812387,1.124702
1617644830950261475,1617644830951096971,1.227204
1617644831000410657,1617644831001198344,1.056393
1617644831050612338,1617644831051517426,1.232753
1617644831100873747,1617644831101663930,1.06281
1617644831150993062,1617644831151791614,1.031941
1617644831201230570,1617644831201981581,1.04713
1617644831251360810,1617644831252036610,0.921792
1617644831301534745,1617644831302269645,1.043942
1617644831351661411,1617644831352363279,1.012235
