#client-send-timestamp,server-timestamp,e2e-rtt
1617644816481976118,1617644816482733298,0.983449
1617644816532101436,1617644816532800069,1.363785
1617644816582285993,1617644816583085201,1.018695
1617644816632384711,1617644816633082480,0.906169
1617644816682491585,1617644816683263914,0.99818
1617644816732648339,1617644816733314406,0.906037
1617644816782779571,1617644816783548058,1.024124
1617644816833008704,1617644816833800204,1.033117
1617644816883133879,1617644816883994444,1.197488
1617644816933367073,1617644816934104844,0.950384
1617644816983615473,1617644816984289237,0.909299
1617644817033849078,1617644817034704960,1.122493
1617644817084020614,1617644817084764935,1.014865
1617644817134191441,1617644817134926206,0.974723
1617644817184417316,1617644817185160857,0.977902
1617644817234668659,1617644817235383816,1.097115
1617644817284903132,1617644817285682091,1.066252
1617644817335131931,1617644817335866031,0.947268
1617644817385361427,1617644817386050966,0.945407
1617644817435598853,1617644817436363975,1.03475
1617644817485827650,1617644817486583248,0.979576
1617644817536063022,1617644817536775710,1.004731
1617644817586304635,1617644817587109089,1.093213
1617644817636546603,1617644817637321862,1.097794
1617644817686772936,1617644817687469176,0.97168
1617644817737017946,1617644817737780297,1.077821
1617644817787203728,1617644817787963233,1.075637
1617644817837438334,1617644817838185675,1.067492
1617644817887665237,1617644817888427107,1.0008
1617644817937908466,1617644817938595149,0.922638
1617644817988119146,1617644817988849020,0.941318
1617644818038373411,1617644818039120199,1.001029
1617644818088616220,1617644818089374819,0.987273
1617644818138849828,1617644818139470261,0.835033
1617644818188944164,1617644818189676512,1.100062
1617644818239093100,1617644818239834346,0.974296
1617644818289321158,1617644818290080999,1.06256
1617644818339547611,1617644818340294332,1.3301
1617644818389775811,1617644818390575849,1.031787
1617644818440001263,1617644818440773737,1.071663
1617644818490175005,1617644818490886137,0.939145
1617644818540343412,1617644818541054785,0.98974
1617644818590593691,1617644818594707276,4.363086
1617644818640824292,1617644818641565124,0.983124
1617644818691008385,1617644818692039893,1.269757
1617644818741236981,1617644818742000214,0.988574
1617644818791383445,1617644818792116752,0.941615
1617644818841596209,1617644818842382712,1.08844
1617644818891780673,1617644818892573888,1.073683
1617644818942007942,1617644818942886809,1.163423
1617644818992206923,1617644818993001994,1.085177
1617644819042390584,1617644819043035296,0.914452
1617644819092575650,1617644819093382200,1.095183
1617644819142679708,1617644819143409963,0.982111
1617644819192857081,1617644819193522808,0.952511
1617644819243020793,1617644819243724293,0.923829
1617644819293183091,1617644819293882027,0.937914
1617644819343345858,1617644819344068655,0.966556
1617644819393460773,1617644819394141854,0.936303
1617644819443574343,1617644819446663802,3.379629
1617644819493680667,1617644819494399240,1.000911
1617644819543850022,1617644819544596505,0.996789
1617644819594021823,1617644819594735006,0.949353
1617644819644233524,1617644819644998978,1.015045
1617644819694463980,1617644819695247637,1.030916
1617644819744702610,1617644819745404448,1.003542
1617644819794891420,1617644819795613097,1.006607
1617644819845064042,1617644819845802787,0.961512
1617644819895227167,1617644819896044928,1.098746
1617644819945414710,1617644819946119928,0.926086
1617644819995540343,1617644819996206669,0.877195
1617644820045695760,1617644820046402708,1.050881
1617644820095922971,1617644820096700344,1.085761
1617644820146147616,1617644820146831107,0.89825
1617644820196377452,1617644820197121780,0.987548
1617644820246582808,1617644820247272214,0.973025
1617644820296803407,1617644820297596395,1.014151
1617644820347042303,1617644820347809769,1.043702
1617644820397220840,1617644820398197090,1.383102
1617644820447356140,1617644820448037914,1.074145
1617644820497535455,1617644820498168616,0.837527
1617644820547575035,1617644820548255637,0.96891
1617644820597763360,1617644820598501715,0.957903
1617644820647943614,1617644820648690961,1.026963
1617644820698121089,1617644820698792153,0.873766
1617644820748233256,1617644820749018280,1.070516
1617644820798361914,1617644820799055369,0.910582
1617644820848486948,1617644820849174670,0.988001
1617644820898622527,1617644820899391878,1.071648
1617644820948740691,1617644820949512633,1.009843
1617644820998859991,1617644820999633974,1.001086
1617644821048981911,1617644821049667244,0.956549
1617644821099106652,1617644821099799290,0.921875
1617644821149289513,1617644821149969333,0.931236
1617644821199457883,1617644821200244147,1.00883
1617644821249679221,1617644821250442363,1.11126
1617644821299867990,1617644821300615074,1.062
1617644821350046992,1617644821350678655,0.902966
1617644821400189270,1617644821401012385,1.029444
1617644821450432436,1617644821451096888,0.953867
1617644821500648472,1617644821501460289,1.09867
1617644821550847878,1617644821551544715,0.995512
1617644821601047456,1617644821601761432,0.950048
1617644821651232865,1617644821651925772,0.96395
1617644821701418695,1617644821702116476,0.941763
1617644821751535079,1617644821752289344,1.047455
1617644821801609880,1617644821802288948,1.035648
1617644821852240715,1617644821852981993,1.028177
1617644821902469819,1617644821903211466,1.04329
1617644821952708052,1617644821953448562,1.025175
1617644822002894940,1617644822003663668,1.112418
1617644822053087666,1617644822053865409,1.076686
1617644822103267794,1617644822104096319,1.118384
1617644822153451424,1617644822154260304,1.122959
1617644822203626892,1617644822204385912,1.049773
1617644822253755377,1617644822254536318,1.09123
1617644822303928209,1617644822304632161,0.984419
1617644822354095146,1617644822354835036,0.964065
1617644822404273041,1617644822405031427,1.066927
1617644822454444204,1617644822455042976,0.79818
1617644822504502735,1617644822505251439,1.029603
1617644822554627678,1617644822555330914,0.993886
1617644822604802003,1617644822605601672,1.084595
1617644822654988098,1617644822655746917,1.03891
1617644822705206574,1617644822705975466,1.047288
1617644822755378659,1617644822756220839,1.133762
1617644822805597240,1617644822806415450,1.050437
1617644822855764284,1617644822856483287,1.004309
1617644822905991611,1617644822906722551,0.951307
1617644822956277749,1617644822957046121,0.999738
1617644823006441051,1617644823007248330,1.051777
1617644823056609177,1617644823057379813,0.992387
1617644823106752768,1617644823107470085,0.931087
1617644823156946035,1617644823157700788,0.970886
1617644823207102818,1617644823207803101,0.890315
1617644823257188940,1617644823257963735,1.026212
1617644823307373198,1617644823308053902,0.87603
1617644823357447182,1617644823358193538,0.969555
1617644823407566400,1617644823408327532,1.004351
1617644823457753125,1617644823458533264,1.008764
1617644823507933197,1617644823508693444,0.974047
1617644823558125789,1617644823558935455,1.045631
1617644823608362302,1617644823609086877,0.954916
1617644823658592328,1617644823659345999,0.980169
1617644823708770938,1617644823709516420,0.968528
1617644823758903652,1617644823759705866,1.025996
1617644823809104535,1617644823809849493,1.02932
1617644823859346059,1617644823860177834,1.128851
1617644823909578914,1617644823910425949,1.126917
1617644823959815206,1617644823960648472,1.140117
1617644824010057812,1617644824010999755,1.281291
1617644824060312567,1617644824061063282,0.992417
1617644824110573065,1617644824111290057,0.962217
1617644824160747477,1617644824161417688,0.893707
1617644824210852468,1617644824211539945,0.970236
1617644824261083705,1617644824261806535,1.042463
1617644824311205188,1617644824311916643,0.998433
1617644824361397686,1617644824362125391,0.973018
1617644824411581867,1617644824412285094,0.940354
1617644824461721212,1617644824463049967,1.806327
1617644824511840228,1617644824512649273,1.084719
1617644824562072007,1617644824562884030,1.044436
1617644824612211296,1617644824612958988,1.03908
1617644824662392307,1617644824663043946,0.937093
1617644824712572204,1617644824713388671,1.0401
1617644824762768985,1617644824763531639,1.054377
1617644824812959219,1617644824813679900,1.020916
1617644824863138185,1617644824863911430,1.083139
1617644824913314830,1617644824914048117,1.014571
1617644824963429600,1617644824964147612,0.988672
1617644825013603229,1617644825014382168,1.138995
1617644825063781703,1617644825064553211,1.052546
1617644825113946480,1617644825114836154,1.176046
1617644825164138304,1617644825164826961,0.909236
1617644825214360707,1617644825215153174,1.080989
1617644825264540804,1617644825265251049,0.939041
1617644825314733452,1617644825315581817,1.074609
1617644825364898612,1617644825365682159,1.040038
1617644825415025632,1617644825416108554,1.320117
1617644825465179830,1617644825465848162,0.89281
1617644825515284065,1617644825515960705,0.922409
1617644825565396364,1617644825566089853,0.947646
1617644825615528953,1617644825616268588,0.979235
1617644825665629165,1617644825666324174,0.945132
1617644825715849515,1617644825716590804,0.996577
1617644825766005410,1617644825766757226,0.991416
1617644825816182263,1617644825816846679,0.882157
1617644825866324338,1617644825867071062,1.029787
1617644825916555316,1617644825917309091,1.036136
1617644825966736157,1617644825967434616,0.915473
1617644826016932487,1617644826017627302,1.060015
1617644826067103325,1617644826067843198,0.980622
1617644826117359118,1617644826118105917,0.990814
1617644826167549957,1617644826168242095,0.904137
1617644826217727562,1617644826218524521,1.016164
1617644826267905396,1617644826268661763,1.079293
1617644826318125257,1617644826318859125,1.007494
1617644826368307952,1617644826369036704,1.012693
1617644826418419296,1617644826419173285,0.97526
1617644826468598756,1617644826469349998,1.048958
1617644826518702070,1617644826519332029,0.826674
1617644826568786060,1617644826569510929,0.942618
1617644826618905562,1617644826619646751,0.941844
1617644826669142019,1617644826669844359,0.9364
1617644826719325806,1617644826720093886,1.005727
1617644826769564791,1617644826770254639,0.920638
1617644826819804438,1617644826820492567,0.904537
1617644826870021678,1617644826870780326,0.9982
1617644826920262871,1617644826921007530,0.981872
1617644826970435481,1617644826971201403,1.053279
1617644827020686162,1617644827021462848,1.086515
1617644827070852526,1617644827071626985,1.027956
1617644827121087553,1617644827121801758,1.013337
1617644827171261445,1617644827172075099,1.047401
1617644827221499094,1617644827222311730,1.039112
1617644827271720311,1617644827272379710,0.926378
1617644827321884991,1617644827322614070,1.027851
1617644827372119549,1617644827372830636,0.944204
1617644827422295742,1617644827423049026,1.073527
1617644827472470903,1617644827473254783,1.082293
1617644827522716989,1617644827523446231,0.949342
1617644827572926964,1617644827573652909,0.958226
1617644827623119674,1617644827623876082,0.976803
1617644827673344346,1617644827674108108,1.094811
1617644827723569316,1617644827724313964,0.975233
1617644827773743080,1617644827774534411,1.054056
1617644827823925436,1617644827824662984,1.027079
1617644827874139089,1617644827874954239,1.114149
1617644827924369218,1617644827925109539,1.063285
1617644827974575745,1617644827975307377,1.025034
1617644828024751921,1617644828025551075,1.133885
1617644828074985538,1617644828075652737,0.939793
1617644828125223561,1617644828125892808,0.965478
1617644828175456607,1617644828176142024,0.956524
1617644828225683432,1617644828226377082,0.971525
1617644828275908092,1617644828276636076,0.957296
1617644828326132814,1617644828329970721,4.22087
1617644828376304287,1617644828377053138,1.040768
1617644828426530828,1617644828427319229,1.014388
1617644828476766931,1617644828477465643,0.98635
1617644828526980158,1617644828527655252,0.894722
1617644828577130110,1617644828577822522,0.969996
1617644828627370987,1617644828628058811,0.971748
1617644828677618652,1617644828678284971,0.875847
1617644828727725958,1617644828728440393,1.03012
1617644828777954245,1617644828778765890,1.096893
1617644828828212528,1617644828828954133,1.020372
1617644828878445034,1617644828879231381,1.081552
1617644828928680932,1617644828929497978,1.101523
1617644828978814158,1617644828979565095,0.977857
1617644829028952961,1617644829029709134,1.107381
1617644829079133634,1617644829079819739,0.973225
1617644829129405578,1617644829130102026,0.993164
1617644829179650450,1617644829180360990,1.012175
1617644829229837333,1617644829230567921,0.94788
1617644829280063723,1617644829280812359,1.012816
1617644829330289824,1617644829331026753,0.955171
