#client-send-timestamp,server-timestamp,e2e-rtt
1617608070478817149,1617608070479559179,1.079185
1617608070529014202,1617608070529681104,1.002085
1617608070579244478,1617608070579887238,0.937759
1617608070629438239,1617608070630103448,0.95032
1617608070679574876,1617608070680291148,1.015527
1617608070729710328,1617608070730382513,0.979976
1617608070779857751,1617608070780524223,0.962705
1617608070830027309,1617608070830726255,0.986721
1617608070880162935,1617608070880865065,1.025889
1617608070930291663,1617608070930991198,1.000431
1617608070980442344,1617608070981017969,0.906674
1617608071030634925,1617608071031260941,0.910732
1617608071080776788,1617608071081440926,0.992458
1617608071130906952,1617608071131706972,1.09217
1617608071181147536,1617608071181823783,0.976211
1617608071231330660,1617608071232044818,1.006647
1617608071281453852,1617608071282191774,1.047527
1617608071331577244,1617608071332227642,0.927346
1617608071381756412,1617608071382517595,1.079588
1617608071431877287,1617608071432474922,0.846948
1617608071482026888,1617608071482685610,1.016504
1617608071532171019,1617608071532821817,0.919763
1617608071582352274,1617608071582963818,0.898535
1617608071632496833,1617608071633071998,0.855101
1617608071682619567,1617608071683210689,0.867628
1617608071732775287,1617608071733443798,0.980325
1617608071782911696,1617608071783607986,1.04519
1617608071833104631,1617608071833805147,1.004868
1617608071883241278,1617608071883849672,0.912354
1617608071933429794,1617608071934167757,1.407708
1617608071983603009,1617608071984232002,0.91177
1617608072033729829,1617608072034416470,1.013222
1617608072083916544,1617608072084497349,0.876297
1617608072134160911,1617608072134824516,0.959839
1617608072184284206,1617608072185266361,1.263343
1617608072234469795,1617608072235005051,0.821646
1617608072284558952,1617608072285326678,1.089746
1617608072334674158,1617608072335363062,0.977446
1617608072384777367,1617608072385450915,0.99659
1617608072434901282,1617608072435465815,0.819398
1617608072485020806,1617608072485665883,0.929133
1617608072535138365,1617608072535708275,0.858907
1617608072585183271,1617608072585693321,0.841466
1617608072635237036,1617608072635823423,0.840492
1617608072685376583,1617608072685934362,0.915151
1617608072735470490,1617608072736096515,0.989659
1617608072785598711,1617608072786302194,1.049593
1617608072835725056,1617608072836371311,0.942176
1617608072885887933,1617608072886688096,1.102314
1617608072936025682,1617608072936676070,0.952721
1617608072986202890,1617608072986899861,0.982999
1617608073036386658,1617608073037039771,0.976231
1617608073086589921,1617608073087206274,0.889712
1617608073136753486,1617608073137352932,0.92432
1617608073186941255,1617608073187588517,0.928679
1617608073237075443,1617608073237651675,0.857636
1617608073287295520,1617608073288004300,0.996556
1617608073337521017,1617608073338176659,0.934907
1617608073387642422,1617608073388278243,0.908158
1617608073437763440,1617608073438458725,1.101283
1617608073487891377,1617608073488585771,0.995222
1617608073538017117,1617608073538668548,0.945385
1617608073588190160,1617608073588912360,1.01936
1617608073638368546,1617608073639039336,0.975201
1617608073688544392,1617608073689240847,0.996499
1617608073738730786,1617608073739363675,0.917272
1617608073788910882,1617608073789572298,0.981551
1617608073839092701,1617608073839753223,0.949394
1617608073889265290,1617608073889932590,0.969002
1617608073939449287,1617608073940029659,0.934999
1617608073989620821,1617608073990350251,1.051894
1617608074039804320,1617608074040476110,1.021371
1617608074089919066,1617608074090538966,0.899875
1617608074140109666,1617608074140734695,0.910331
1617608074190284717,1617608074190960337,0.973228
1617608074240413424,1617608074241030159,0.914864
1617608074290593619,1617608074291264450,0.976989
1617608074340762728,1617608074341405117,0.936693
1617608074390871651,1617608074391523952,0.96398
1617608074440981255,1617608074441691929,1.003681
1617608074491098237,1617608074491752315,0.942982
1617608074541272466,1617608074541998133,1.028012
1617608074591384159,1617608074592129314,1.04844
1617608074641493812,1617608074642178829,0.982186
1617608074691588650,1617608074692250663,0.962289
1617608074741700887,1617608074742348334,0.997731
1617608074791875868,1617608074792610895,1.027257
1617608074841995835,1617608074842706208,1.009368
1617608074892177267,1617608074892821834,0.940303
1617608074942348724,1617608074942999634,0.94928
1617608074992574649,1617608074993357694,1.085211
1617608075042803416,1617608075043556505,1.15011
1617608075092974492,1617608075093674564,1.063861
1617608075143129422,1617608075143855773,1.028894
1617608075193352303,1617608075193998970,1.020742
1617608075243464567,1617608075244153636,0.994453
1617608075293700939,1617608075294321067,0.925919
1617608075343879605,1617608075344471992,0.880884
1617608075394006383,1617608075394658269,0.955613
1617608075444247097,1617608075444891858,0.911402
1617608075494478905,1617608075495109514,0.955564
1617608075544664744,1617608075545299279,0.91975
1617608075594844833,1617608075595551594,0.986341
1617608075645056402,1617608075645800179,1.063336
1617608075695238078,1617608075696002968,1.080561
1617608075745466253,1617608075746063188,0.93554
1617608075795711105,1617608075796421019,1.024087
1617608075845810822,1617608075846397651,0.8844
1617608075895907196,1617608075896598346,1.049739
1617608075946127254,1617608075946860242,1.04684
1617608075996279277,1617608075996925030,0.98328
1617608076046472096,1617608076047179087,1.038204
1617608076096665413,1617608076097914015,1.55376
1617608076146845697,1617608076147728927,1.197364
1617608076197072122,1617608076197887427,1.096791
1617608076247245549,1617608076248012387,1.06809
1617608076297427988,1617608076298251148,1.111635
1617608076347598113,1617608076348286375,0.98812
1617608076397765573,1617608076398437226,0.970305
1617608076447900291,1617608076448812970,1.223578
1617608076498097608,1617608076498894876,1.098592
1617608076548293875,1617608076549042820,1.026093
1617608076598515246,1617608076599305534,1.118678
1617608076648708733,1617608076649706376,1.270565
1617608076698814757,1617608076699606870,1.132988
1617608076748945877,1617608076749672514,1.008967
1617608076799076220,1617608076799715495,0.93682
1617608076849205640,1617608076849869880,0.96952
1617608076899335783,1617608076900116617,1.054713
1617608076949468852,1617608076950117429,0.94338
1617608076999599872,1617608077000249795,0.970256
1617608077049790549,1617608077050599115,1.204977
1617608077099910178,1617608077100701624,1.108768
1617608077150183367,1617608077150882263,0.997133
1617608077200433596,1617608077201237800,1.097814
1617608077250588222,1617608077251242850,0.943744
1617608077300824904,1617608077301543032,1.012196
1617608077350957121,1617608077351489998,0.787698
1617608077400999803,1617608077401729186,1.058612
1617608077451227707,1617608077452043214,1.107044
1617608077501483659,1617608077502179256,1.00562
1617608077551678580,1617608077552409884,1.024892
1617608077601880654,1617608077602618417,1.055908
1617608077652070461,1617608077652713653,0.961373
1617608077702231701,1617608077702906329,0.940076
1617608077752369890,1617608077753110533,1.070307
1617608077802575221,1617608077803280621,0.995399
1617608077852765613,1617608077853453713,0.980107
1617608077902943686,1617608077903652947,1.011834
1617608077953191940,1617608077953967799,1.075263
1617608078003327778,1617608078003973180,0.955283
1617608078053524226,1617608078054263310,1.055166
1617608078103706214,1617608078104461504,1.052151
1617608078153831107,1617608078154596269,1.120677
1617608078203962884,1617608078204679239,0.998273
1617608078254099335,1617608078254820380,1.009427
1617608078304236273,1617608078305004591,1.1025
1617608078354361705,1617608078355101150,1.120457
1617608078404630563,1617608078405301504,1.000947
1617608078454780878,1617608078455537227,1.052848
1617608078504980290,1617608078505637508,0.941897
1617608078555099640,1617608078555920428,1.153577
1617608078605272290,1617608078606026219,1.052
1617608078655482869,1617608078656359184,1.195059
1617608078705609075,1617608078706350436,1.062552
1617608078755790125,1617608078756605506,1.118639
1617608078805969690,1617608078806864975,1.200462
1617608078856144905,1617608078856939932,1.093074
1617608078906254842,1617608078906865302,0.912217
1617608078956422251,1617608078957085566,1.01938
1617608079006654604,1617608079007306422,1.07213
1617608079056882452,1617608079057671135,1.094569
1617608079107062503,1617608079107866517,1.09886
1617608079157289199,1617608079157988634,0.993533
1617608079207485784,1617608079208142614,0.974894
1617608079257629490,1617608079258299906,1.006772
1617608079307748749,1617608079308464792,1.061587
1617608079358008825,1617608079358776812,1.051936
1617608079408212475,1617608079408853382,1.071077
1617608079458383676,1617608079459060243,0.990278
1617608079508515292,1617608079509157907,0.929534
1617608079558640288,1617608079559343771,0.999206
1617608079608804986,1617608079609423284,0.912725
1617608079658936007,1617608079659645126,1.024383
1617608079709051286,1617608079709762977,0.994041
1617608079759167276,1617608079759831333,0.932818
1617608079809278701,1617608079809929729,0.9882
1617608079859395492,1617608079859966555,0.888364
1617608079909460419,1617608079910022724,0.802242
1617608079959591082,1617608079960210319,0.911887
1617608080009729000,1617608080010366451,1.017162
1617608080059851567,1617608080060533219,0.989034
1617608080110012435,1617608080110715025,1.018462
1617608080160127923,1617608080160768364,0.960332
1617608080210254951,1617608080211188240,1.228739
1617608080260389155,1617608080261077309,0.973209
1617608080310515121,1617608080311311507,1.155197
1617608080360643498,1617608080361180317,0.812643
1617608080410722631,1617608080411533755,1.158996
1617608080460864508,1617608080461474172,0.898062
1617608080511059756,1617608080511688523,0.919991
1617608080561236419,1617608080561995181,1.121163
1617608080611413980,1617608080612084206,1.060856
1617608080661588225,1617608080662156097,0.8428
1617608080711654124,1617608080712286743,0.86552
1617608080761734669,1617608080762430832,0.984255
1617608080811905891,1617608080812584844,0.9869
1617608080862037629,1617608080862755019,1.075122
1617608080912225796,1617608080913349424,1.428427
1617608080962355410,1617608080963030090,0.960399
1617608081012475486,1617608081013205139,1.104257
1617608081062618809,1617608081063383055,1.135966
1617608081112687494,1617608081113442794,1.067835
1617608081162868259,1617608081163569525,1.005482
1617608081213029993,1617608081213711758,1.012219
1617608081263087370,1617608081263799610,0.997272
1617608081313314246,1617608081313995703,0.993294
1617608081363545002,1617608081364222069,1.011252
1617608081413781833,1617608081414501150,1.04963
1617608081463953261,1617608081464694027,1.055299
1617608081514198976,1617608081514833007,0.929844
1617608081564320693,1617608081564993287,1.066417
1617608081614498335,1617608081615133528,0.926521
1617608081664623326,1617608081665348889,1.040476
1617608081714740424,1617608081715391347,0.950972
1617608081764963883,1617608081765674483,1.007525
1617608081815093415,1617608081815919413,1.147491
1617608081865356524,1617608081866182553,1.129744
1617608081915563681,1617608081916377549,1.139852
1617608081965743464,1617608081966542228,1.128146
1617608082015920778,1617608082016707486,1.12982
1617608082066108542,1617608082066789077,0.980161
1617608082116346858,1617608082117175135,1.120799
1617608082166573803,1617608082167356870,1.063483
1617608082216693223,1617608082217426993,1.041513
1617608082266834647,1617608082267545228,1.003291
1617608082317076539,1617608082317785622,1.000527
1617608082367237277,1617608082367925549,0.980751
1617608082417488915,1617608082418116336,0.939005
1617608082467696814,1617608082468332107,0.928319
1617608082517834996,1617608082518447465,0.948444
1617608082567976910,1617608082568632057,0.940637
1617608082618155281,1617608082618829656,1.035547
1617608082668324658,1617608082669057238,1.055359
1617608082718454494,1617608082719110259,1.02688
1617608082768584952,1617608082769386482,1.153263
1617608082818715731,1617608082819478956,1.107683
1617608082868893336,1617608082869592678,1.058903
1617608082919017014,1617608082919675629,1.01298
1617608082969149452,1617608082969772984,0.912963
1617608083019272206,1617608083019908433,0.988768
1617608083069398679,1617608083070135612,1.02501
1617608083119525057,1617608083120192133,0.96461
1617608083169661776,1617608083170331858,0.978616
1617608083219837844,1617608083220499056,0.982371
1617608083270050016,1617608083270702757,0.931103
1617608083320278811,1617608083320984126,1.0576
1617608083370449698,1617608083371076224,0.916993
1617608083420672447,1617608083421404348,1.035843
1617608083470801118,1617608083471466055,0.974277
1617608083521030231,1617608083521811570,1.145702
1617608083571145004,1617608083571943269,1.154599
1617608083621306402,1617608083622040907,1.036032
1617608083671478948,1617608083672249106,1.057187
1617608083721697576,1617608083722499398,1.114189
1617608083771863579,1617608083772562928,0.98801
1617608083822092060,1617608083822793174,1.013638
1617608083872326643,1617608083872955977,0.98353
1617608083922589800,1617608083923274041,0.936618
1617608083972823944,1617608083973476019,1.15894
1617608084023077971,1617608084023757731,1.052512
1617608084073253347,1617608084073902557,0.925218
1617608084123352113,1617608084124002875,0.984186
1617608084173543343,1617608084174353051,1.565952
1617608084223729437,1617608084224461808,1.025662
1617608084273930557,1617608084274607212,1.066559
1617608084324065529,1617608084324760434,1.014524
1617608084374214773,1617608084374763919,0.819366
1617608084424301555,1617608084424877697,0.93228
1617608084474487704,1617608084475094408,0.883011
1617608084524560538,1617608084525140098,0.874618
1617608084574673921,1617608084575252352,0.86867
1617608084624863130,1617608084625427055,0.913503
1617608084674999668,1617608084675660133,1.023736
1617608084725226358,1617608084725919524,1.065036
1617608084775414120,1617608084776086504,0.958298
1617608084825639671,1617608084826459759,1.219889
1617608084875891649,1617608084876619694,1.032363
1617608084926026658,1617608084926762601,1.028623
1617608084976252705,1617608084976979924,1.055921
1617608085026427343,1617608085027187575,1.048169
1617608085076547417,1617608085077322557,1.060384
1617608085126670061,1617608085127455538,1.072276
1617608085176798720,1617608085177499680,1.000421
1617608085226917871,1617608085227521573,0.911841
1617608085277061266,1617608085277916794,1.154066
1617608085327225217,1617608085327905836,0.975691
1617608085377408000,1617608085378038824,0.937285
1617608085427539313,1617608085428124766,0.873012
1617608085477606306,1617608085478328524,1.013349
1617608085527736039,1617608085528372772,0.922288
1617608085577874825,1617608085578507904,0.919691
1617608085628057736,1617608085628721873,0.970959
1617608085678233696,1617608085678869652,0.937655
1617608085728416099,1617608085729139949,1.025714
1617608085778571939,1617608085779221231,0.931729
1617608085828762039,1617608085829466933,1.022732
1617608085878879041,1617608085879630048,1.059048
1617608085928996852,1617608085929727879,1.023053
1617608085979114156,1617608085979804684,0.995894
1617608086029281076,1617608086029994644,1.045161
1617608086079475313,1617608086080207489,1.031786
1617608086129663696,1617608086130424686,1.082609
1617608086179879853,1617608086180597671,1.003094
1617608086230050684,1617608086230808153,1.0477
1617608086280175272,1617608086280834506,0.944089
1617608086330345320,1617608086331087176,1.020935
1617608086380469925,1617608086381029328,0.845918
1617608086430528132,1617608086431253788,1.084886
1617608086480644421,1617608086481312600,1.005766
1617608086530761058,1617608086531365567,0.883129
1617608086580850748,1617608086581501832,0.951325
1617608086630979412,1617608086631628495,0.931511
1617608086681170651,1617608086681793989,0.914289
1617608086731366031,1617608086732103761,1.047888
1617608086781538424,1617608086782214573,0.959578
1617608086831721715,1617608086832491760,1.049998
1617608086881975369,1617608086882696276,1.006232
1617608086932202032,1617608086932807738,0.912999
1617608086982437109,1617608086983049149,0.90746
1617608087032628800,1617608087033268531,0.970674
1617608087082815207,1617608087083463192,0.941875
1617608087132998306,1617608087133763199,1.074024
1617608087183108141,1617608087183780237,0.952961
1617608087233278575,1617608087233940015,0.948226
1617608087283397020,1617608087284075909,1.007126
1617608087333571090,1617608087334243036,0.997706
1617608087383692606,1617608087384365389,0.928346
1617608087433833432,1617608087434499588,0.959713
1617608087484014877,1617608087484766284,1.050102
1617608087534249966,1617608087534967251,1.023485
1617608087584495949,1617608087585209492,1.020546
1617608087634685632,1617608087635337017,0.936234
1617608087684855867,1617608087685564005,1.001949
1617608087734971052,1617608087735715920,1.056366
1617608087785098027,1617608087785716036,0.911863
1617608087835276717,1617608087836043695,1.081067
1617608087885399782,1617608087886091502,0.993123
1617608087935572526,1617608087936273598,0.996941
1617608087985704644,1617608087986405434,1.000431
1617608088035958487,1617608088036645599,1.050966
1617608088086144336,1617608088086801021,1.00585
1617608088136340134,1617608088137019955,1.014401
1617608088186463548,1617608088187231057,1.05518
1617608088236648066,1617608088237293851,0.924537
1617608088286791143,1617608088287437762,0.931928
1617608088336918198,1617608088337814509,1.18466
1617608088387054535,1617608088387813434,1.054376
1617608088437285614,1617608088437989549,1.032724
1617608088487476884,1617608088488110925,0.944058
1617608088537710774,1617608088538399741,0.970559
1617608088587841337,1617608088588546814,0.999722
1617608088638047821,1617608088638746017,0.999984
1617608088688172160,1617608088688797599,0.96405
1617608088738403807,1617608088739113315,1.023683
1617608088788539855,1617608088789232726,0.981141
1617608088838740242,1617608088839385783,0.975078
1617608088888867492,1617608088889487568,0.964978
1617608088938998836,1617608088939616268,0.954326
1617608088989121466,1617608088989792858,0.965625
1617608089039295871,1617608089039935105,0.993525
1617608089089418098,1617608089090085022,1.029496
1617608089139542294,1617608089140182356,0.984776
1617608089189725794,1617608089190410903,0.986965
1617608089239843486,1617608089240537130,1.031172
1617608089290040462,1617608089290842817,1.163028
1617608089340281028,1617608089341009697,1.095466
1617608089390515784,1617608089391242318,1.003537
1617608089440749941,1617608089441536651,1.151437
1617608089490879875,1617608089491609764,1.049922
1617608089541102558,1617608089541798712,0.980855
1617608089591331436,1617608089592534424,1.490931
1617608089641513364,1617608089642195194,0.998593
1617608089691620041,1617608089692372319,1.146495
1617608089741800914,1617608089742407496,0.89762
1617608089791967928,1617608089792612814,0.944885
1617608089842058867,1617608089842853407,1.132484
1617608089892189890,1617608089892829628,0.896964
1617608089942329038,1617608089943030199,0.983456
1617608089992598162,1617608089993273838,0.962707
1617608090042782923,1617608090043637516,1.164916
1617608090092973518,1617608090093761742,1.120294
1617608090143169169,1617608090143892509,1.004345
1617608090193280120,1617608090193921237,0.920536
1617608090243530809,1617608090244284290,1.028668
1617608090293760037,1617608090294454689,1.002868
1617608090343952084,1617608090344618901,1.098959
1617608090394190483,1617608090394791034,0.971922
1617608090444424557,1617608090445001179,0.866633
1617608090494567430,1617608090495169510,0.962369
1617608090544744579,1617608090545449609,1.009265
1617608090594864976,1617608090595507575,0.916065
1617608090645057333,1617608090645740102,0.962823
1617608090695188305,1617608090695902637,1.053585
1617608090745371628,1617608090746051127,1.036426
1617608090795499663,1617608090796193067,1.006006
1617608090845678129,1617608090846399438,1.029502
1617608090895803925,1617608090896601411,1.094634
1617608090945933056,1617608090946625044,0.978028
1617608090996065943,1617608090996758026,0.978483
1617608091046199716,1617608091046892436,1.013277
1617608091096385498,1617608091097200839,1.090479
1617608091146509010,1617608091147186240,0.9613
1617608091196635252,1617608091197301718,0.952458
1617608091246749031,1617608091247392852,0.940655
1617608091296916340,1617608091297885478,1.266955
1617608091347097497,1617608091347880299,1.088559
1617608091397230703,1617608091397906008,0.980594
1617608091447344329,1617608091447992717,1.012226
1617608091497518730,1617608091498182216,0.960673
1617608091547692137,1617608091548361400,0.965458
1617608091597877767,1617608091598613224,1.025205
1617608091648056655,1617608091648723135,1.331793
1617608091698297414,1617608091698977476,1.052135
1617608091748491357,1617608091749241555,1.155254
1617608091798707080,1617608091799382945,1.031361
1617608091848888511,1617608091849622739,1.102112
1617608091899059522,1617608091899854664,1.142657
1617608091949232646,1617608091949982526,1.128971
1617608091999423471,1617608092000148905,1.069579
1617608092049624994,1617608092050410491,1.064341
1617608092099822423,1617608092100666990,1.175451
1617608092150024193,1617608092150726869,0.992718
1617608092200259095,1617608092201055853,1.160655
1617608092250533119,1617608092251271270,1.019426
1617608092300799265,1617608092301507700,1.005817
1617608092351016619,1617608092351825592,1.090634
1617608092401194374,1617608092401898201,1.006462
1617608092451318321,1617608092452273181,1.336124
1617608092501543434,1617608092502229198,0.966667
1617608092551782911,1617608092552470000,0.978964
1617608092601968113,1617608092602723331,1.074164
1617608092652148376,1617608092653002754,1.155402
1617608092702327497,1617608092703011043,0.96546
1617608092752584177,1617608092753248573,0.952253
1617608092802770881,1617608092803404983,1.100296
1617608092852954802,1617608092853630740,0.977096
1617608092903081918,1617608092903800782,1.11922
1617608092953306978,1617608092953972467,1.014394
1617608093003526736,1617608093004222411,1.00288
1617608093053705448,1617608093054438081,1.04849
1617608093103901939,1617608093104549420,0.962346
1617608093154061332,1617608093154767452,0.972678
1617608093204172777,1617608093204752794,0.889505
1617608093254294635,1617608093254933745,0.937068
1617608093304411275,1617608093305050022,0.920911
1617608093354526282,1617608093355186254,0.957165
1617608093404637134,1617608093405221883,0.900204
1617608093454757504,1617608093455398374,0.934755
1617608093504871439,1617608093505544825,0.96995
1617608093554990265,1617608093555757162,1.086876
1617608093605218771,1617608093605975480,1.059279
1617608093655351395,1617608093656073341,1.032066
1617608093705491252,1617608093706183081,1.001463
1617608093755669092,1617608093756403533,1.033552
1617608093805780410,1617608093806521186,1.026849
1617608093855964399,1617608093856732130,1.067809
1617608093906100885,1617608093907187835,1.348869
1617608093956216492,1617608093956909672,1.024736
1617608094006401908,1617608094007021805,0.916089
1617608094056539423,1617608094057248449,0.981432
1617608094106699839,1617608094107506571,1.120878
1617608094156840771,1617608094157435797,0.878657
1617608094207058659,1617608094207684821,0.933623
1617608094257288663,1617608094258080295,1.076076
1617608094307399282,1617608094308176247,1.105957
1617608094357565872,1617608094358217082,1.00305
1617608094407727041,1617608094408383382,0.900832
1617608094457792070,1617608094458440941,0.947048
1617608094507918399,1617608094508596613,0.96905
1617608094558031163,1617608094558663226,0.926406
1617608094608223355,1617608094608886478,0.940645
1617608094658487218,1617608094659105478,0.891221
1617608094708644417,1617608094709364983,1.062837
1617608094758793426,1617608094759655146,1.179947
1617608094808941015,1617608094809721042,1.095035
1617608094859080972,1617608094859811103,1.027812
1617608094909255943,1617608094909959117,1.012433
1617608094959375199,1617608094960130719,1.031429
1617608095009496164,1617608095010317617,1.216533
1617608095059681134,1617608095060511132,1.214681
1617608095109782302,1617608095110521627,1.014484
1617608095159902789,1617608095160632710,1.048358
1617608095210037161,1617608095210948218,1.348111
1617608095260162418,1617608095260827543,0.962113
1617608095310334781,1617608095311048122,1.008848
1617608095360552880,1617608095361296525,1.060001
1617608095410686263,1617608095411392205,1.016259
1617608095460858395,1617608095461565335,1.000045
1617608095510985904,1617608095511656175,0.970599
1617608095561180442,1617608095561868588,0.996597
1617608095611378978,1617608095612066457,0.964186
1617608095661551599,1617608095662218753,0.95026
1617608095711743667,1617608095712477738,1.024933
1617608095761936047,1617608095762787345,1.137017
1617608095812131700,1617608095812903628,1.069386
1617608095862328555,1617608095863105302,1.064208
1617608095912525086,1617608095913221030,0.990362
1617608095962665023,1617608095963361994,0.991338
1617608096012838713,1617608096013548296,1.041472
1617608096063012333,1617608096063695974,1.015685
1617608096113190457,1617608096113803347,0.900059
1617608096163369382,1617608096164084990,1.007548
1617608096213548479,1617608096214291250,1.088027
1617608096263729407,1617608096264540195,1.112049
1617608096313960178,1617608096314672193,1.016785
1617608096364145405,1617608096364774588,0.91953
1617608096414286759,1617608096415082846,1.652346
1617608096464413020,1617608096465079736,0.967614
1617608096514622406,1617608096515283895,0.942899
1617608096564737765,1617608096565360456,0.908255
1617608096614856748,1617608096615439565,0.852591
1617608096665047316,1617608096665691942,0.949653
1617608096715161709,1617608096715790109,0.918363
1617608096765294950,1617608096765922784,0.924412
1617608096815425331,1617608096816074812,0.986164
1617608096865600725,1617608096866306091,1.046658
1617608096915772011,1617608096916439206,0.961764
1617608096965940209,1617608096966590700,0.934137
1617608097016172527,1617608097016793430,0.915042
1617608097066392455,1617608097067358318,1.266411
1617608097116573529,1617608097117305644,1.037588
1617608097166684051,1617608097167431719,1.058947
1617608097216863626,1617608097217548899,1.049973
1617608097267039978,1617608097267769480,1.026803
1617608097317219208,1617608097317883379,0.95261
1617608097367400792,1617608097368175274,1.085271
1617608097417571785,1617608097418281589,1.041381
1617608097467748672,1617608097468435091,1.012679
1617608097517899340,1617608097518672894,1.074033
1617608097568086524,1617608097568812165,1.021253
1617608097618259213,1617608097618905440,0.931568
1617608097668434742,1617608097669191166,1.129799
1617608097718588217,1617608097719248211,0.956426
1617608097768761881,1617608097769475027,1.039057
1617608097818900657,1617608097819533106,0.941727
1617608097869078294,1617608097869770957,1.030404
1617608097919263477,1617608097920011379,1.107894
1617608097969437477,1617608097970091621,0.948528
1617608098019614783,1617608098020297168,1.04772
1617608098069793074,1617608098070551237,1.153962
1617608098119976124,1617608098120655520,0.997534
1617608098170200353,1617608098170865772,0.999651
1617608098220367747,1617608098221480368,1.407107
1617608098270566447,1617608098271244248,1.010246
1617608098320814483,1617608098321630029,1.130991
1617608098370977300,1617608098371636500,0.948819
1617608098421219026,1617608098421892724,0.997365
1617608098471400124,1617608098472003015,0.888718
1617608098521583734,1617608098522351660,1.085559
1617608098571768857,1617608098572457851,0.955434
1617608098621901618,1617608098622591394,0.992535
1617608098672141752,1617608098673058198,1.2009
1617608098722319209,1617608098723108457,1.094109
1617608098772498841,1617608098773289664,1.095903
1617608098822676444,1617608098823462874,1.086919
1617608098872841497,1617608098873543340,0.988958
1617608098923074321,1617608098923731761,0.939868
1617608098973306536,1617608098974073752,1.134177
1617608099023489226,1617608099024130997,0.987077
1617608099073694053,1617608099074361953,0.974951
1617608099123886785,1617608099124570452,0.976221
1617608099174076109,1617608099174703184,0.912516
1617608099224249636,1617608099224903420,0.936996
1617608099274446383,1617608099275125993,0.990923
1617608099324561754,1617608099325314741,1.112612
1617608099374731099,1617608099375403908,0.967365
1617608099424962153,1617608099425626216,0.959766
1617608099475098518,1617608099475762695,1.072785
1617608099525276080,1617608099525981623,1.01563
1617608099575465351,1617608099576063351,0.866058
1617608099625534195,1617608099626077445,0.834763
1617608099675571520,1617608099676132379,0.828284
1617608099725613256,1617608099726191436,0.878959
1617608099775794097,1617608099776395270,0.948211
1617608099825968164,1617608099826670549,1.007823
1617608099876149129,1617608099876808646,0.943743
1617608099926339457,1617608099926956845,0.999057
1617608099976476276,1617608099977067171,0.857293
1617608100026603087,1617608100027165043,0.815671
1617608100076745600,1617608100077483978,1.015286
1617608100126905450,1617608100127518253,0.884978
1617608100177050737,1617608100177790119,1.018493
1617608100227274574,1617608100227965957,1.009027
1617608100277451380,1617608100278171519,1.018091
1617608100327697017,1617608100328369689,0.994286
1617608100377888740,1617608100378587600,1.093631
1617608100428072386,1617608100428830668,1.04846
1617608100478278192,1617608100478926579,0.942992
1617608100528508005,1617608100529105593,0.873122
1617608100578652252,1617608100579389759,1.020608
1617608100628878988,1617608100629548196,1.010339
1617608100679025299,1617608100679760507,1.010018
1617608100729159174,1617608100729735481,0.890772
1617608100779277524,1617608100780650736,1.774473
1617608100829386926,1617608100829965801,0.950254
1617608100879584512,1617608100880081609,0.836053
1617608100929618944,1617608100930324315,1.026152
1617608100979732133,1617608100980364931,0.933022
1617608101029940537,1617608101030702331,1.082516
1617608101080121360,1617608101080830121,1.01234
1617608101130257483,1617608101130949227,1.077965
1617608101180454722,1617608101181212814,1.117463
1617608101230539594,1617608101231380061,1.204306
1617608101280711616,1617608101281344892,0.93376
1617608101330876674,1617608101331527391,1.001862
1617608101381016273,1617608101381667838,0.923353
1617608101431140544,1617608101431875274,1.080836
1617608101481378279,1617608101482104453,1.089076
1617608101531511537,1617608101532196120,1.013457
1617608101581688160,1617608101582420059,1.069659
1617608101631885797,1617608101632680248,1.075636
1617608101682091836,1617608101682846500,1.040967
1617608101732278807,1617608101732824185,0.886469
1617608101782403653,1617608101783112280,1.015464
1617608101832668951,1617608101833312976,0.950029
1617608101882799538,1617608101883325408,0.813524
1617608101932971065,1617608101933667797,0.990204
1617608101983085655,1617608101983765935,0.97902
1617608102033216890,1617608102033958780,1.066811
1617608102083330308,1617608102084038198,1.054962
1617608102133530586,1617608102134255745,1.103417
1617608102183717940,1617608102184446851,1.083259
1617608102233901313,1617608102234722373,1.129072
1617608102284100446,1617608102284771127,1.01294
1617608102334280664,1617608102334918367,0.927524
1617608102384419755,1617608102385032917,0.906071
1617608102434610699,1617608102435224564,0.890948
1617608102484727649,1617608102485310077,0.926001
1617608102534849960,1617608102535522425,0.978649
1617608102584968306,1617608102585774057,1.152991
1617608102635095296,1617608102636051524,1.275665
1617608102685337671,1617608102685926749,0.8763
1617608102735467717,1617608102736081878,0.900756
1617608102785631024,1617608102786288101,1.006656
1617608102835859709,1617608102836605751,1.167254
1617608102886087620,1617608102886794126,1.073046
1617608102936328559,1617608102937080929,1.029075
1617608102986506906,1617608102987241658,1.073635
1617608103036645460,1617608103037348810,1.113347
1617608103086755968,1617608103087405576,0.949734
1617608103136921752,1617608103137571680,0.94044
1617608103187141609,1617608103187925006,1.133507
1617608103237350934,1617608103238138347,1.087994
1617608103287483238,1617608103288193481,0.972828
1617608103337747706,1617608103338380677,0.932043
1617608103387872523,1617608103388653469,1.084942
1617608103438089869,1617608103438774291,0.960849
1617608103488303634,1617608103489038924,1.001913
1617608103538538329,1617608103539346225,1.076735
1617608103588726436,1617608103589466859,1.044436
1617608103638960941,1617608103639629386,0.940662
1617608103689125378,1617608103689880095,1.037409
1617608103739300880,1617608103740019576,1.004203
1617608103789479299,1617608103790076522,0.860375
