#client-send-timestamp,server-timestamp,e2e-rtt
1617567955471325919,1617567955471948979,1.267274
1617567955521557816,1617567955522220364,1.221839
1617567955571718725,1617567955572332302,1.028124
1617567955621875968,1617567955622414569,0.838866
1617567955671979113,1617567955672596137,0.913991
1617567955722210210,1617567955722785037,0.892849
1617567955772262840,1617567955772860058,0.919466
1617567955822428444,1617567955823119427,0.995352
1617567955872661052,1617567955873255662,0.99621
1617567955922847757,1617567955923492759,0.991352
1617567955973103436,1617567955973691370,0.883726
1617567956023199644,1617567956023772698,1.091509
1617567956073381016,1617567956073909580,0.909811
1617567956123552339,1617567956124167995,0.925475
1617567956173774487,1617567956174566362,1.147118
1617567956224003150,1617567956224758133,1.075048
1617567956274238196,1617567956275062286,1.206463
1617567956324468837,1617567956325183937,1.082747
1617567956374649536,1617567956375246168,0.910429
1617567956424879020,1617567956425514243,1.00778
1617567956475039435,1617567956475778344,1.106643
1617567956525216679,1617567956525792392,0.878682
1617567956575328965,1617567956576070457,1.100771
1617567956625438970,1617567956626051993,0.913896
1617567956675615717,1617567956676212478,0.976548
1617567956725844356,1617567956726576075,1.079523
1617567956776052420,1617567956776633363,0.969527
1617567956826231115,1617567956826762686,0.899577
1617567956876474871,1617567956877166054,1.06508
1617567956926724528,1617567956927381859,1.035226
1617567956976956922,1617567956977719952,1.128659
1617567957027132516,1617567957027692859,0.889687
1617567957077238489,1617567957077963014,1.15097
1617567957127470958,1617567957128059970,0.986476
1617567957177706957,1617567957178368238,1.041984
1617567957227880382,1617567957228444706,0.859756
1617567957278010217,1617567957278660431,1.037206
1617567957328189474,1617567957328759508,0.943174
1617567957378381044,1617567957378922985,0.859544
1617567957428504056,1617567957429187876,0.997599
1617567957478627675,1617567957479228588,0.908057
1617567957528734662,1617567957529339400,0.925498
1617567957578839222,1617567957579356538,0.90113
1617567957629019198,1617567957629530688,0.820806
1617567957679100871,1617567957679779105,1.070655
1617567957729330284,1617567957729927685,0.953733
1617567957779556279,1617567957780223101,1.069365
1617567957829788648,1617567957830536159,1.057905
1617567957879970668,1617567957880590329,0.902592
1617567957930157175,1617567957930763879,0.922837
1617567957980394380,1617567957980982181,0.952669
1617567958030603789,1617567958031225606,0.982884
1617567958080773743,1617567958081446630,1.146259
1617567958130949977,1617567958131624411,1.152446
1617567958181172407,1617567958181807713,0.982796
1617567958231399331,1617567958232006889,1.048976
1617567958281581767,1617567958282276477,1.038547
1617567958331782625,1617567958332349701,1.05771
1617567958382013358,1617567958382721465,1.039011
1617567958432254059,1617567958432875810,0.992528
1617567958482496574,1617567958483143744,1.008245
1617567958532723599,1617567958533317053,0.96886
1617567958582958560,1617567958583571836,0.931216
1617567958633191453,1617567958633850341,1.04181
1617567958683425487,1617567958684160361,1.121824
1617567958733667464,1617567958734262455,0.933728
1617567958783851496,1617567958784441878,0.881824
1617567958834007916,1617567958834693635,1.005468
1617567958884249841,1617567958884871831,1.002319
1617567958934482920,1617567958935074538,0.939211
1617567958984661585,1617567958985300840,1.002547
1617567959034839021,1617567959035402257,0.971295
1617567959085018026,1617567959085709248,1.064509
1617567959135192906,1617567959135791138,0.97558
1617567959185379070,1617567959185947417,0.958825
1617567959235578525,1617567959236176910,0.981955
1617567959285767328,1617567959286387279,0.95439
1617567959335939988,1617567959336549745,0.958769
1617567959386169065,1617567959386851816,1.026361
1617567959436406897,1617567959436975332,0.96045
1617567959486654473,1617567959487257442,0.938998
1617567959536904826,1617567959537502974,0.97157
1617567959587129611,1617567959588162989,1.352022
1617567959637355281,1617567959637891512,0.861659
1617567959687471994,1617567959688049564,0.887459
1617567959737698036,1617567959738332247,0.971785
1617567959787889707,1617567959788465524,0.893912
1617567959838111920,1617567959838743428,0.95613
1617567959888237976,1617567959888770513,0.830991
1617567959938405275,1617567959939030442,0.992326
1617567959988519378,1617567959989192191,0.961906
1617567960038651056,1617567960039198766,0.847733
1617567960088707339,1617567960089217802,0.942769
1617567960138847517,1617567960139444617,0.961266
1617567960189023435,1617567960189818907,1.189863
1617567960239249548,1617567960239941681,1.022359
1617567960289480263,1617567960290162385,1.09648
1617567960339734907,1617567960340493327,1.11727
1617567960389963838,1617567960390618472,0.962645
1617567960440160918,1617567960440789353,1.016489
1617567960490340781,1617567960490990057,1.026785
1617567960540536154,1617567960541157242,0.966245
1617567960590767583,1617567960591371294,0.981203
1617567960640998593,1617567960641611614,0.932347
1617567960691250880,1617567960691866152,0.932733
1617567960741472615,1617567960742003334,0.871028
1617567960791612928,1617567960792171748,0.954394
1617567960841811502,1617567960842348952,0.859652
1617567960891915797,1617567960892506701,0.920945
1617567960942127965,1617567960942722341,0.972188
1617567960992358266,1617567960992956885,0.946338
1617567961042610868,1617567961043197748,1.017592
1617567961092778658,1617567961093353925,0.926486
1617567961143035025,1617567961143535579,0.860286
1617567961193162869,1617567961193798141,0.936385
1617567961243414478,1617567961243952826,0.843337
1617567961293521881,1617567961294157636,0.998927
1617567961343757566,1617567961344428858,1.045042
1617567961393940143,1617567961394632902,1.000015
1617567961444110077,1617567961444792567,1.07003
1617567961494334820,1617567961494970896,1.001581
1617567961544557803,1617567961545133705,0.9357
1617567961594791408,1617567961595353003,0.856785
1617567961644918590,1617567961645509373,0.943949
1617567961695095646,1617567961695700455,0.965385
1617567961745329572,1617567961745892801,0.91351
1617567961795503099,1617567961796064979,0.920864
1617567961845683698,1617567961846264463,0.909758
1617567961895912262,1617567961896563375,1.029496
1617567961946148174,1617567961946795459,0.944846
1617567961996388798,1617567961997070056,1.048723
1617567962046591363,1617567962047265228,1.093323
1617567962096754144,1617567962097356325,0.982302
1617567962146936082,1617567962147589898,0.958927
1617567962197178297,1617567962197867247,1.080592
1617567962247371344,1617567962247959510,0.944749
1617567962297605994,1617567962298103754,0.899165
1617567962347728321,1617567962348295385,0.962806
1617567962397911551,1617567962398517051,0.972491
1617567962448168396,1617567962448698585,0.91313
1617567962498409945,1617567962498935852,0.82828
1617567962548489445,1617567962549092697,0.975255
1617567962598692755,1617567962599235750,0.913025
1617567962648884205,1617567962649524577,1.027072
1617567962699067199,1617567962699662016,0.975476
1617567962749306770,1617567962749890845,0.971936
1617567962799439260,1617567962800070989,1.012315
1617567962849660812,1617567962850271104,0.943199
1617567962899898880,1617567962900504550,0.965393
1617567962950130680,1617567962950825835,1.10629
1617567963000364452,1617567963000946818,1.000422
1617567963050615668,1617567963051180523,1.000337
1617567963100796236,1617567963101396933,0.982947
1617567963150927131,1617567963151515688,0.985293
1617567963201048154,1617567963201720730,1.037918
1617567963251169315,1617567963251816792,0.968508
1617567963301350587,1617567963301970782,0.931364
1617567963351524725,1617567963352074179,0.84073
1617567963401640191,1617567963402281210,0.979046
1617567963451821260,1617567963452448059,1.001829
1617567963502007699,1617567963502650770,0.957361
1617567963552230480,1617567963553260596,1.483072
1617567963602401136,1617567963603118752,1.020483
1617567963652568721,1617567963653154682,0.965328
1617567963702688582,1617567963703295681,0.981351
1617567963752870320,1617567963753459869,0.908909
1617567963803051265,1617567963803618318,0.891406
1617567963853232425,1617567963853816552,0.962384
1617567963903413247,1617567963903921159,0.914687
1617567963953604305,1617567963954153543,0.964755
1617567964003789585,1617567964004367584,1.015197
1617567964053987126,1617567964054584440,0.973233
1617567964104171603,1617567964104783323,1.005559
1617567964154363559,1617567964154972981,1.030496
1617567964204597370,1617567964205158195,0.939099
1617567964254784530,1617567964255422484,1.032722
1617567964304978419,1617567964305550736,0.947699
1617567964355161991,1617567964356132563,1.290296
1617567964405521949,1617567964406100814,0.887019
1617567964455604432,1617567964456274481,1.013345
1617567964505812731,1617567964506456276,1.018431
1617567964555970781,1617567964556610314,0.99911
1617567964606073351,1617567964606749604,1.002986
1617567964656232550,1617567964656790045,0.914927
1617567964706470734,1617567964707034983,0.883717
1617567964756639647,1617567964757238744,0.998804
1617567964806877193,1617567964807442742,0.93703
1617567964857126571,1617567964857685362,0.942049
1617567964907351888,1617567964907886534,0.933007
1617567964957582319,1617567964958121344,0.910381
1617567965007807060,1617567965008390392,0.991187
1617567965057988967,1617567965058740476,1.101455
1617567965108233731,1617567965108806220,0.939978
1617567965158413469,1617567965159101573,1.100267
1617567965208599476,1617567965209389192,1.103824
1617567965258731320,1617567965259232935,0.841817
1617567965308790339,1617567965309501005,1.027586
1617567965358903381,1617567965359476495,0.91467
1617567965409018951,1617567965409644176,0.941584
1617567965459151924,1617567965459768702,1.004839
1617567965509283411,1617567965510083781,1.194242
1617567965559465448,1617567965560037545,0.908814
1617567965609690140,1617567965610459349,1.206315
1617567965659942181,1617567965660550419,0.907255
1617567965710169485,1617567965710728173,0.963882
1617567965760339701,1617567965760897990,0.923571
1617567965810509702,1617567965811163085,1.066125
1617567965860643815,1617567965861196969,0.878622
1617567965910792385,1617567965911387290,1.028689
1617567965961012494,1617567965961611093,0.99989
1617567966011264996,1617567966011856451,1.018605
1617567966061510618,1617567966062069025,0.963042
1617567966111613528,1617567966112246195,1.093937
1617567966161868609,1617567966162513892,0.998762
1617567966212042065,1617567966212617537,0.895302
1617567966262149635,1617567966262741127,0.901734
1617567966312370501,1617567966313012275,1.03022
1617567966362605260,1617567966363217199,1.021481
1617567966412838468,1617567966413526285,1.072695
1617567966462944781,1617567966463562811,0.898173
1617567966513037079,1617567966513638117,0.902511
1617567966563175666,1617567966563803969,0.94027
1617567966613368823,1617567966613975105,0.90959
1617567966663500346,1617567966664055687,0.941096
1617567966713652070,1617567966714190986,0.840369
1617567966763751184,1617567966764345232,0.960403
1617567966813969031,1617567966814582309,0.920133
1617567966864131050,1617567966864660361,0.87604
1617567966914285121,1617567966914882280,0.916761
1617567966964512331,1617567966965069558,0.933415
1617567967014749536,1617567967015369226,1.039805
1617567967064976855,1617567967065549212,0.942738
1617567967115175433,1617567967115724610,0.935552
1617567967165422107,1617567967166007715,1.013054
1617567967215664676,1617567967216202831,0.917295
1617567967265911143,1617567967266635339,1.053122
1617567967316160583,1617567967316803220,1.006626
1617567967366368612,1617567967366918453,0.942674
1617567967416550439,1617567967417163372,0.989688
1617567967466676981,1617567967467261981,0.892535
1617567967516928781,1617567967517911854,1.379569
1617567967567120982,1617567967567778292,0.988998
1617567967617372296,1617567967617962686,0.971015
1617567967667618825,1617567967668241049,0.928562
1617567967717859550,1617567967718404135,0.855827
1617567967767979459,1617567967768534266,0.922236
1617567967818193781,1617567967818772666,0.952428
1617567967868362147,1617567967868920244,0.910299
1617567967918502322,1617567967919057282,0.924533
1617567967968618502,1617567967969233576,0.991639
1617567968018738366,1617567968019309141,0.895648
1617567968068871727,1617567968069400825,0.897556
1617567968119001376,1617567968119625061,1.005875
1617567968169127346,1617567968169716635,0.898588
1617567968219248131,1617567968219857789,0.994795
1617567968269471731,1617567968270004235,0.876307
1617567968319558169,1617567968320095480,0.91153
