#client-send-timestamp,server-timestamp,e2e-rtt
1617410578487839275,1617410578488090126,1.090153
1617410578538066366,1617410578538437929,1.188322
1617410578588249625,1617410578588542886,1.076519
1617410578638473048,1617410578639085237,1.422812
1617410578688591585,1617410578688912840,1.106988
1617410578738716927,1617410578739575513,1.682962
1617410578789030650,1617410578789495746,1.273248
1617410578839201558,1617410578839535841,1.191281
1617410578889228932,1617410578889610583,1.195431
1617410578939361245,1617410578939598733,1.045002
1617410578989545252,1617410578989879675,1.127431
1617410579039735359,1617410579039985396,1.090171
1617410579089918223,1617410579090194641,1.093987
1617410579140142690,1617410579140412691,1.044201
1617410579190378500,1617410579190745844,1.165192
1617410579240576154,1617410579240906204,1.121488
1617410579290805976,1617410579291193147,1.244257
1617410579341052228,1617410579341420636,1.204446
1617410579391185170,1617410579391551585,1.160302
1617410579441314913,1617410579441750178,1.297413
1617410579491487699,1617410579491860644,1.192151
1617410579541662477,1617410579541873741,0.986538
1617410579591828334,1617410579592152677,1.10674
1617410579641955290,1617410579642239786,1.134712
1617410579692133733,1617410579692487897,1.22193
1617410579742261779,1617410579742696169,1.215413
1617410579792382183,1617410579792734527,1.208815
1617410579842512411,1617410579842854059,1.186666
1617410579892638152,1617410579892899574,1.067244
1617410579942748314,1617410579943072329,1.091447
1617410579992866767,1617410579993251437,1.163288
1617410580042981760,1617410580043418694,1.27137
1617410580093104205,1617410580093885580,1.590472
1617410580143221315,1617410580143640907,1.216957
1617410580193337605,1617410580193662009,1.109784
1617410580243509705,1617410580243832048,1.118363
1617410580293683491,1617410580294061511,1.158369
1617410580343906286,1617410580344243248,1.121024
1617410580394128271,1617410580394424266,1.090589
1617410580444352203,1617410580444745812,1.196489
1617410580494591441,1617410580494826908,1.014213
1617410580544849976,1617410580545156104,1.138732
1617410580595075414,1617410580595460921,1.188144
1617410580645299141,1617410580645691104,1.203852
1617410580695469927,1617410580695821532,1.126873
1617410580745729634,1617410580746078938,1.174103
1617410580795949812,1617410580796259714,1.093011
1617410580846172614,1617410580846661625,1.275954
1617410580896357970,1617410580896711466,1.143387
1617410580946586366,1617410580946923667,1.132731
1617410580996749249,1617410580997071731,1.106392
1617410581046973016,1617410581047312660,1.2035
1617410581097153466,1617410581097514895,1.153943
1617410581147380141,1617410581147734114,1.147567
1617410581197597131,1617410581197955650,1.141583
1617410581247778657,1617410581248211378,1.221706
1617410581297951807,1617410581298357534,1.223159
1617410581348173390,1617410581348784842,1.996768
1617410581398336483,1617410581398703260,1.163011
1617410581448560585,1617410581448908924,1.149766
1617410581498742361,1617410581499101703,1.154828
1617410581548923500,1617410581549282503,1.138826
1617410581599110807,1617410581599459420,1.144897
1617410581649362065,1617410581649663231,1.067119
1617410581699588652,1617410581699966814,1.170654
1617410581749824052,1617410581750122575,1.065005
1617410581800078873,1617410581800434094,1.150145
1617410581850341803,1617410581850724987,1.192485
1617410581900518950,1617410581900926050,1.206341
1617410581950744148,1617410581950953779,0.981055
1617410582000966085,1617410582001337032,1.213437
1617410582051190977,1617410582051501166,1.143722
1617410582101418204,1617410582101696544,1.094152
1617410582151638287,1617410582151946354,1.095718
1617410582201861058,1617410582202258690,1.163953
1617410582252145743,1617410582252454792,1.086032
1617410582302375934,1617410582302655985,1.046544
1617410582352547898,1617410582352787253,1.012212
1617410582402669235,1617410582402977608,1.161855
1617410582452793615,1617410582452995088,0.991394
1617410582502914101,1617410582503241423,1.164551
1617410582553042101,1617410582553412729,1.222761
1617410582603173908,1617410582603559868,1.228791
1617410582653349872,1617410582653526402,0.996032
1617410582703524665,1617410582703915831,1.188771
1617410582753726671,1617410582754207555,1.254455
1617410582803926627,1617410582804323635,1.180751
1617410582854116229,1617410582854502681,1.231142
1617410582904298665,1617410582904581471,1.077738
1617410582954483766,1617410582954873476,1.159541
1617410583004667548,1617410583004982754,1.145571
1617410583054833720,1617410583055315952,1.252341
1617410583105019375,1617410583105375367,1.160687
1617410583155217371,1617410583155607217,1.218005
1617410583205378808,1617410583205667019,1.063996
1617410583255494570,1617410583255825546,1.163796
1617410583305602773,1617410583305987885,1.435357
1617410583355748312,1617410583356109027,1.139343
1617410583405983978,1617410583406293255,1.081419
1617410583456181257,1617410583456499222,1.160902
1617410583506426509,1617410583506816007,1.182072
1617410583556653990,1617410583556998034,1.256988
1617410583606886624,1617410583607307908,1.227129
1617410583657123882,1617410583657496967,1.157236
1617410583707348707,1617410583707738080,1.193516
1617410583757526470,1617410583757917634,1.172141
1617410583807753427,1617410583808056963,1.08174
1617410583857926163,1617410583858269822,1.125822
1617410583908072366,1617410583908322274,1.112017
1617410583958209003,1617410583958624906,1.222319
1617410584008383682,1617410584008669696,1.184638
1617410584058589948,1617410584058991256,1.259619
1617410584108722214,1617410584109181417,1.250354
1617410584158842991,1617410584159358421,1.293806
1617410584209026926,1617410584209518726,1.291817
1617410584259194356,1617410584259459460,1.043979
1617410584309370050,1617410584315190694,6.625049
1617410584359539520,1617410584359749238,0.971186
1617410584409610007,1617410584409982403,1.138056
1617410584459743993,1617410584460167525,1.21301
1617410584509929203,1617410584510275463,1.147932
1617410584560109561,1617410584560421331,1.180269
1617410584610293407,1617410584610702915,1.208892
1617410584660467880,1617410584660914612,1.242358
1617410584710651699,1617410584711065104,1.212331
1617410584760873978,1617410584761301732,1.309861
1617410584811013405,1617410584811430676,1.264753
1617410584861254589,1617410584861648289,1.243257
1617410584911497914,1617410584911818769,1.167665
1617410584961737210,1617410584962098729,1.212513
1617410585011962523,1617410585012266547,1.18946
1617410585062158645,1617410585062614431,1.241411
1617410585112342947,1617410585112728313,1.234253
1617410585162567662,1617410585162773899,0.969269
1617410585212722384,1617410585213080786,1.091666
1617410585262916486,1617410585263678115,1.635308
1617410585313151716,1617410585313471002,1.074621
1617410585363231277,1617410585363650678,1.173941
1617410585413453096,1617410585413825942,1.254897
1617410585463722679,1617410585463995281,1.063984
1617410585513958306,1617410585514334382,1.222445
1617410585564200162,1617410585564508875,1.084831
1617410585614369324,1617410585614685509,1.162384
1617410585664545931,1617410585664932527,1.220308
1617410585714713492,1617410585715070166,1.20717
1617410585764935249,1617410585765160494,1.083089
1617410585815116685,1617410585815440992,1.16744
1617410585865343532,1617410585865615471,1.092522
1617410585915457429,1617410585915701369,1.053154
1617410585965637102,1617410585965961864,1.114656
1617410586015809850,1617410586016193583,1.226382
1617410586066005224,1617410586066325120,1.16083
1617410586116122117,1617410586116488638,1.198418
1617410586166296573,1617410586166607825,1.165751
1617410586216478279,1617410586216737924,1.040145
1617410586266670373,1617410586267142199,1.306773
1617410586316847506,1617410586317261346,1.270944
1617410586366979277,1617410586367272291,1.100075
1617410586417161350,1617410586417601265,1.287567
1617410586467343490,1617410586467711248,1.161785
1617410586517539500,1617410586517908483,1.135694
1617410586567722284,1617410586567955574,1.066725
1617410586617828809,1617410586618191511,1.148598
1617410586667947959,1617410586668239331,1.068526
1617410586718122993,1617410586718551322,1.233851
1617410586768302148,1617410586768630720,1.145973
1617410586818501717,1617410586819005542,1.327074
1617410586868725031,1617410586869245667,1.348984
1617410586918953945,1617410586919343725,1.169389
1617410586969176440,1617410586969573844,1.187578
1617410587019401635,1617410587019659787,1.08858
1617410587069612267,1617410587069999174,1.247884
1617410587119776945,1617410587120180309,1.226695
1617410587169955118,1617410587170327032,1.221553
1617410587220140680,1617410587220480398,1.175045
1617410587270318227,1617410587270646504,1.096319
1617410587320493680,1617410587320812435,1.136997
1617410587370692677,1617410587371038377,2.08493
1617410587420856547,1617410587421287713,1.239842
1617410587470965307,1617410587478764099,8.62263
1617410587521064060,1617410587521526218,1.272675
1617410587571174926,1617410587571498652,1.091467
1617410587621348659,1617410587621688605,1.142451
1617410587671512604,1617410587671798838,1.084927
1617410587721650924,1617410587721924951,1.068902
1617410587771828260,1617410587772164249,1.167118
1617410587822011505,1617410587822362685,1.136684
1617410587872137958,1617410587872492538,1.157325
1617410587922317605,1617410587922696615,1.196842
1617410587972444730,1617410587972726864,1.06078
1617410588022598223,1617410588023042439,1.380953
1617410588072733928,1617410588073193236,1.25003
1617410588122868971,1617410588123191301,1.101254
1617410588173049990,1617410588173385318,1.137423
1617410588223181303,1617410588223473658,1.101586
1617410588273298179,1617410588273657315,1.154896
1617410588323482097,1617410588323883273,1.187825
1617410588373695356,1617410588373927209,1.013749
1617410588423872602,1617410588424122632,1.059574
1617410588473998613,1617410588474387792,1.211699
1617410588524166911,1617410588524443878,1.042167
1617410588574437845,1617410588574741350,1.084804
1617410588624612766,1617410588624837480,1.0092
1617410588674784934,1617410588675175715,1.197534
1617410588724970800,1617410588725364992,1.166786
1617410588775200825,1617410588775642216,1.263526
1617410588825424163,1617410588825843542,1.275118
1617410588875600134,1617410588875955934,1.151914
1617410588925831071,1617410588926168967,1.111756
1617410588975997319,1617410588976319980,1.109643
1617410589026217987,1617410589026637548,1.320862
1617410589076449482,1617410589076904426,1.266369
1617410589126633201,1617410589126942166,1.067675
1617410589176815598,1617410589177511115,1.558606
1617410589227004167,1617410589227466395,1.264879
1617410589277195372,1617410589277480759,1.069373
1617410589327430238,1617410589327814453,1.173702
1617410589377647378,1617410589378117262,1.274748
1617410589427817789,1617410589428146009,1.106359
1617410589478009948,1617410589478283719,1.041645
1617410589528191381,1617410589528419521,1.013734
1617410589578381893,1617410589578632216,1.091137
1617410589628561196,1617410589628792398,1.024741
1617410589678702632,1617410589678881552,1.008961
1617410589728930144,1617410589729153704,0.984208
1617410589779064010,1617410589779440528,1.197589
1617410589829189122,1617410589829520778,1.095314
1617410589879321124,1617410589879623588,1.087434
1617410589929496362,1617410589929762728,1.02655
1617410589979617136,1617410589980029085,1.252102
1617410590029777925,1617410590030101900,1.144927
1617410590079955840,1617410590080287292,1.112631
1617410590130183422,1617410590130509118,1.154283
1617410590180374514,1617410590180757297,1.240088
1617410590230496134,1617410590230788357,1.083011
1617410590280732605,1617410590281130816,1.238303
1617410590330915570,1617410590331296554,1.20882
1617410590381140710,1617410590381390785,1.086713
1617410590431312755,1617410590431601988,1.08182
1617410590481539459,1617410590481867097,1.179899
1617410590531767606,1617410590532021076,1.067112
1617410590582004728,1617410590582216813,1.061721
1617410590632180196,1617410590632466214,1.146276
1617410590682343446,1617410590682763655,1.265428
1617410590732617405,1617410590733046699,1.331804
1617410590782721397,1617410590783074116,1.112802
1617410590832911783,1617410590833267365,1.150039
1617410590883042357,1617410590883434627,1.249318
1617410590933180634,1617410590933631930,1.240805
1617410590983361782,1617410590983783673,1.181552
1617410591033591686,1617410591034020447,1.23642
1617410591083769329,1617410591084164522,1.219007
1617410591133956208,1617410591134370220,1.21649
1617410591184126594,1617410591184498705,1.139351
1617410591234315307,1617410591234692680,1.212009
1617410591284511779,1617410591284933116,1.24702
1617410591334701937,1617410591335196212,1.336111
