#client-send-timestamp,server-timestamp,e2e-rtt
1617491096468208397,1617491096468806214,1.003253
1617491096518395399,1617491096519004173,1.096856
1617491096568506131,1617491096569083620,0.994662
1617491096618659764,1617491096619216196,0.980451
1617491096668724638,1617491096669215826,0.925505
1617491096718839902,1617491096719359067,1.026515
1617491096769038769,1617491096769510174,0.924947
1617491096819206139,1617491096819830163,1.131385
1617491096869377194,1617491096869958970,1.070293
1617491096919603300,1617491096920237231,1.060231
1617491096969837644,1617491096970384268,1.03116
1617491097020007805,1617491097020628250,1.159892
1617491097070229520,1617491097070910041,1.175681
1617491097120456848,1617491097121126858,1.151509
1617491097170692764,1617491097171291155,1.09371
1617491097220812427,1617491097221428490,1.104896
1617491097270982536,1617491097271573103,1.088139
1617491097321159429,1617491097321677965,1.000957
1617491097371335475,1617491097371967194,1.124758
1617491097421559284,1617491097422144224,1.031623
1617491097471786896,1617491097472459916,1.16066
1617491097522009120,1617491097522641502,1.114307
1617491097572229683,1617491097572845708,1.098934
1617491097622451870,1617491097623073054,1.112548
1617491097672671901,1617491097673253951,1.067569
1617491097722791739,1617491097723363759,1.053552
1617491097773018065,1617491097773615320,1.067327
1617491097823198128,1617491097824203096,1.675451
1617491097873368620,1617491097873889962,0.980972
1617491097923519535,1617491097924041788,0.964852
1617491097973750961,1617491097974334850,1.07773
1617491098023919041,1617491098024440574,1.001478
1617491098074103312,1617491098074710882,1.030624
1617491098124325520,1617491098124910291,1.012724
1617491098174572026,1617491098175081802,0.926542
1617491098224739974,1617491098225262377,0.930319
1617491098274867183,1617491098275500186,1.070236
1617491098325051278,1617491098325575275,0.953095
1617491098375232430,1617491098375897509,1.111703
1617491098425405951,1617491098425966356,1.047537
1617491098475628716,1617491098476213717,1.075721
1617491098525797431,1617491098526340509,1.015566
1617491098575974311,1617491098576545041,1.053648
1617491098626208251,1617491098626732458,0.991128
1617491098676477957,1617491098677035249,0.97803
1617491098726638659,1617491098727163980,0.963263
1617491098776770313,1617491098777287139,0.940571
1617491098826950940,1617491098827534906,1.060332
1617491098877126363,1617491098877684815,0.985295
1617491098927254783,1617491098927827059,1.057545
1617491098977425506,1617491098978017028,1.025904
1617491099027667016,1617491099028227127,1.100411
1617491099077829245,1617491099078424152,1.033989
1617491099128044958,1617491099128669781,1.104385
1617491099178223860,1617491099178824129,1.019758
1617491099228410327,1617491099228926865,0.997461
1617491099278587164,1617491099279108823,0.948543
1617491099328764264,1617491099329399696,1.092817
1617491099378906375,1617491099379491591,1.057403
1617491099429081939,1617491099429691343,1.093651
1617491099479267922,1617491099479878790,1.060208
1617491099529496277,1617491099530136547,1.117038
1617491099579739825,1617491099580311006,1.109366
1617491099629978899,1617491099630571478,1.024327
1617491099680209875,1617491099680783949,1.078976
1617491099730464716,1617491099730951204,0.989378
1617491099780696591,1617491099781326722,1.125899
1617491099830931072,1617491099831475447,1.03565
1617491099881126262,1617491099881707409,2.675037
1617491099931360971,1617491099931913735,0.957814
1617491099981596066,1617491099982140090,0.933532
1617491100031844862,1617491100032394482,0.969522
1617491100081956573,1617491100082442614,0.92024
1617491100132131532,1617491100132709587,1.051116
1617491100182268720,1617491100182850833,1.092097
1617491100232465180,1617491100233039687,1.060703
1617491100282682907,1617491100283194358,1.00171
1617491100332861197,1617491100333436773,1.072911
1617491100383038900,1617491100383495892,0.921094
1617491100433221817,1617491100433870599,1.138865
1617491100483467497,1617491100484090246,1.119656
1617491100533714604,1617491100534310069,1.087414
1617491100583952739,1617491100584631799,1.121406
1617491100634119175,1617491100635059611,1.424322
1617491100684284581,1617491100684975424,1.127863
1617491100734489151,1617491100735191152,1.160737
1617491100784652848,1617491100785304773,1.082576
1617491100834772961,1617491100835381971,1.032197
1617491100884950517,1617491100885571945,1.035015
1617491100935181436,1617491100935774867,1.017568
1617491100985426136,1617491100986040144,1.041534
1617491101035666655,1617491101036275806,1.07412
1617491101085898313,1617491101086577250,1.101184
1617491101136128027,1617491101136823244,1.326614
1617491101186324416,1617491101186869235,0.968141
1617491101236573536,1617491101237218144,1.147255
1617491101286753589,1617491101287478646,1.199586
1617491101337008673,1617491101337509219,0.923395
1617491101387140583,1617491101387692785,0.994294
1617491101437370970,1617491101437958924,1.064777
1617491101487817796,1617491101488395233,1.026787
1617491101538016186,1617491101538560190,1.073599
1617491101588142997,1617491101588768398,1.10778
1617491101638353667,1617491101638882208,0.952304
1617491101688488282,1617491101689057897,1.002129
1617491101738740256,1617491101739331376,1.069365
1617491101788878034,1617491101789864832,1.608337
1617491101839121401,1617491101839643331,0.944571
1617491101889296203,1617491101889829167,1.016969
1617491101939520862,1617491101940128888,1.074543
1617491101989689085,1617491101990152218,0.928753
1617491102039861145,1617491102040393642,1.039717
1617491102089970410,1617491102090554598,1.01914
1617491102140095846,1617491102140697757,1.046154
1617491102190249780,1617491102190770507,1.038499
1617491102240440883,1617491102241053421,1.10456
1617491102290622433,1617491102291165377,1.024084
1617491102340858199,1617491102341499262,1.136206
1617491102391019131,1617491102391486978,0.880551
1617491102441153061,1617491102441689812,1.011566
1617491102491325472,1617491102492036195,1.230749
1617491102541547206,1617491102542073915,0.946494
1617491102591773106,1617491102592398434,1.122311
1617491102641993084,1617491102642652600,1.151225
1617491102692220282,1617491102692806875,1.036754
1617491102742451657,1617491102743069473,1.121216
1617491102792687212,1617491102793195280,1.009332
1617491102842815648,1617491102843358610,1.037297
1617491102893051200,1617491102893662941,1.037801
1617491102943283829,1617491102943885122,1.050211
1617491102993520527,1617491102994156392,1.096957
1617491103043745922,1617491103044303362,1.118927
1617491103093985389,1617491103094583649,1.110121
1617491103144216974,1617491103144783149,0.994648
1617491103194440039,1617491103195017908,0.975683
1617491103244666367,1617491103245240258,0.992425
1617491103294791107,1617491103295466853,1.091227
1617491103345028000,1617491103345598067,0.998452
1617491103395141638,1617491103395692060,0.972743
1617491103445340063,1617491103445863408,0.959247
1617491103495481170,1617491103495961087,0.898055
1617491103545613046,1617491103546157087,1.021807
1617491103595796347,1617491103596355975,0.972306
1617491103645978244,1617491103646571222,1.053869
1617491103696162211,1617491103696798209,1.070054
1617491103746346487,1617491103746967187,1.053395
1617491103796536737,1617491103797091962,0.972946
1617491103846726042,1617491103847464416,1.164755
1617491103896912729,1617491103897395440,0.882709
1617491103947037905,1617491103947646023,1.027324
1617491103997224566,1617491103997838783,1.045199
1617491104047347929,1617491104048004488,1.118895
1617491104097535838,1617491104098157723,1.072982
1617491104147691908,1617491104148250133,0.981001
1617491104197917849,1617491104198531517,1.038481
1617491104248146472,1617491104248764126,1.100525
1617491104298287230,1617491104298816422,1.03823
1617491104348524275,1617491104349107706,0.995809
1617491104398771650,1617491104399273355,0.89574
1617491104448968602,1617491104449512693,1.050317
1617491104499154932,1617491104499728042,1.032281
1617491104549377973,1617491104550017207,1.053275
1617491104599648917,1617491104600245234,1.051911
1617491104649831049,1617491104650442736,1.050273
1617491104700006811,1617491104700691248,1.130695
1617491104750246982,1617491104750861899,1.052257
1617491104800486762,1617491104800963979,0.955901
1617491104850699817,1617491104851214208,1.006562
1617491104900917458,1617491104901478760,1.044217
1617491104951162099,1617491104951741627,1.070144
1617491105001409053,1617491105001908207,0.931853
1617491105051636270,1617491105052270205,1.138666
1617491105101870308,1617491105102505346,1.146661
1617491105152034402,1617491105152603848,1.003841
1617491105202264090,1617491105202886504,1.054417
1617491105252484617,1617491105253152270,1.095764
1617491105302738196,1617491105303305630,0.983474
1617491105352971816,1617491105353512041,0.960449
1617491105403106791,1617491105403676248,0.985771
1617491105453341665,1617491105453899976,1.483009
1617491105503557629,1617491105504105140,0.973562
1617491105553661450,1617491105554219011,0.998106
1617491105603887490,1617491105604564789,1.171676
1617491105654046132,1617491105654630632,1.01015
1617491105704114211,1617491105704697856,1.064524
1617491105754222702,1617491105755156544,1.529484
1617491105804404085,1617491105804945999,0.950992
1617491105854628603,1617491105855194799,0.986493
1617491105904849930,1617491105905388156,0.96796
1617491105955026952,1617491105955532917,0.924397
1617491106005203264,1617491106005821869,1.071197
1617491106055372850,1617491106055938597,1.062628
1617491106105560640,1617491106106100628,1.044157
1617491106155654301,1617491106156261076,1.017085
1617491106205881749,1617491106206570245,1.191235
1617491106256115290,1617491106256835738,1.200564
1617491106306296464,1617491106306914699,1.137914
1617491106356547909,1617491106357156258,1.094588
1617491106406789656,1617491106407289439,0.978977
1617491106457017131,1617491106457571487,1.057413
1617491106507256024,1617491106507805501,0.971045
1617491106557429744,1617491106558022487,1.040524
1617491106607546821,1617491106608140240,1.022535
1617491106657769545,1617491106658398904,1.059967
1617491106707994438,1617491106708633254,1.141609
1617491106758234707,1617491106758818217,1.021179
1617491106808425797,1617491106809073719,1.088665
1617491106858601045,1617491106859128766,1.01449
1617491106908823680,1617491106909510125,1.122907
1617491106959018668,1617491106959612503,1.051335
1617491107009272559,1617491107009859656,1.041762
1617491107059460930,1617491107060042382,1.021679
1617491107109690628,1617491107110273647,1.006757
1617491107159818406,1617491107160407141,1.025428
1617491107210051331,1617491107210680987,1.060713
1617491107260302822,1617491107260933914,1.069445
1617491107310485112,1617491107310957827,1.007765
1617491107360721205,1617491107361370105,1.100429
1617491107410897946,1617491107411531894,1.088716
1617491107461084920,1617491107461592563,1.013467
1617491107511268462,1617491107511824392,1.045452
1617491107561388232,1617491107561939642,1.042405
1617491107611610448,1617491107612183831,1.013791
1617491107661844893,1617491107662430245,1.039229
1617491107712065910,1617491107712640761,1.007755
1617491107762254056,1617491107762807884,0.964553
1617491107812432607,1617491107813006533,1.094487
1617491107862574162,1617491107863130248,0.995591
1617491107912737173,1617491107913252683,1.021066
1617491107962842883,1617491107963246409,0.814457
1617491108012965937,1617491108013537656,1.076706
1617491108063093066,1617491108063721890,1.11549
1617491108113275020,1617491108113855581,0.998151
1617491108163399827,1617491108163900512,0.971633
1617491108213571071,1617491108214079442,1.039676
1617491108263823900,1617491108264338676,0.986959
1617491108314075190,1617491108314751616,1.152303
1617491108364255083,1617491108364884195,1.1066
1617491108414437362,1617491108414971520,0.955503
1617491108464666638,1617491108465224694,1.052619
1617491108514900309,1617491108515485656,1.079106
1617491108565138855,1617491108565743783,1.089949
1617491108615260504,1617491108615798663,1.016821
1617491108665440669,1617491108665995803,1.042195
1617491108715670454,1617491108716321058,1.133395
1617491108765898643,1617491108766555767,1.084657
1617491108816130592,1617491108816774663,1.123666
1617491108866259373,1617491108866804783,0.982531
1617491108916364483,1617491108917005332,1.114274
1617491108966530633,1617491108967155679,1.126746
1617491109016713068,1617491109017289284,1.063997
1617491109066838328,1617491109067433210,1.046703
1617491109117092264,1617491109117737842,1.090195
1617491109167280880,1617491109167954134,1.132698
1617491109217540147,1617491109218166428,1.074211
1617491109267777688,1617491109268461833,1.139573
