#client-send-timestamp,server-timestamp,e2e-rtt
1617566843115137042,1617566843115755826,0.852259
1617566843165267233,1617566843165975954,1.004928
1617566843215391451,1617566843216242511,1.132936
1617566843265501725,1617566843266157818,0.892623
1617566843315612187,1617566843316294538,0.952044
1617566843365843454,1617566843366527318,0.960476
1617566843416091573,1617566843416778735,1.00778
1617566843466286496,1617566843466960396,0.918495
1617566843516464393,1617566843517182103,0.955181
1617566843566650379,1617566843567394370,1.003987
1617566843616842855,1617566843617607107,1.004248
1617566843666968310,1617566843667648544,0.96569
1617566843717138501,1617566843717911954,1.021773
1617566843767300979,1617566843768041787,1.005596
1617566843817418608,1617566843818174782,1.010021
1617566843867601048,1617566843868361150,0.99822
1617566843917734115,1617566843918389959,0.907928
1617566843967951395,1617566843968673861,0.999897
1617566844018123345,1617566844019003498,1.231514
1617566844068258705,1617566844069135040,1.216825
1617566844118430834,1617566844119160031,0.978166
1617566844168633356,1617566844169364021,0.996452
1617566844218761078,1617566844219397058,0.970803
1617566844268940321,1617566844269603373,0.889119
1617566844319023144,1617566844319620017,0.861745
1617566844369055937,1617566844369697744,0.879232
1617566844419195450,1617566844419793884,0.857318
1617566844469303500,1617566844470020320,0.931043
1617566844519430461,1617566844520092692,0.917952
1617566844569586593,1617566844570221953,0.878221
1617566844619763133,1617566844620681808,1.139857
1617566844669936928,1617566844670656812,0.989176
1617566844720047556,1617566844720726771,0.923385
1617566844770233533,1617566844770935636,0.968926
1617566844820362197,1617566844821054278,0.940662
1617566844870483439,1617566844871284640,1.063328
1617566844920607837,1617566844921260591,0.917097
1617566844970734480,1617566844971433144,0.95328
1617566845020916760,1617566845021691819,1.078734
1617566845071033240,1617566845071763694,1.00203
1617566845121260554,1617566845121917959,0.923028
1617566845171436394,1617566845172173621,1.005494
1617566845221598225,1617566845222191293,0.804076
1617566845271719581,1617566845272316097,0.851713
1617566845321789292,1617566845322580687,1.056954
1617566845371972816,1617566845372650916,0.924976
1617566845422141626,1617566845422822877,0.940023
1617566845472278508,1617566845472983137,0.963432
1617566845522458196,1617566845523141726,0.999714
1617566845572639796,1617566845573360408,1.025364
1617566845622875440,1617566845623637982,1.040958
1617566845673057802,1617566845673936794,1.143508
1617566845723325483,1617566845724102881,1.015581
1617566845773518596,1617566845774217287,0.938952
1617566845823695354,1617566845824350908,0.912604
1617566845873825895,1617566845874554234,1.003045
1617566845924018189,1617566845924619703,0.902452
1617566845974223986,1617566845974879491,0.966063
1617566846024405648,1617566846025170232,1.099878
1617566846074637615,1617566846075303652,0.914002
1617566846124755104,1617566846125381762,0.931783
1617566846174886898,1617566846175591525,0.946749
1617566846225075562,1617566846225718533,0.92376
1617566846275281643,1617566846275917025,0.891333
1617566846325492536,1617566846326179884,1.005261
1617566846375676180,1617566846376307463,0.944117
1617566846425890983,1617566846426552259,0.978945
1617566846476023610,1617566846476647433,0.863943
1617566846526103759,1617566846526828988,0.960464
1617566846576261781,1617566846576888314,0.833728
1617566846626317586,1617566846627012628,1.024179
1617566846676527147,1617566846677170060,0.855725
1617566846726638044,1617566846727335594,1.028027
1617566846776787735,1617566846777387678,0.846893
1617566846826827165,1617566846827470334,0.869704
1617566846876912301,1617566846877608933,0.998409
1617566846927037086,1617566846928356422,1.579561
1617566846977212293,1617566846977839541,0.89608
1617566847027333038,1617566847028029119,1.087178
1617566847077499213,1617566847078151078,0.94808
1617566847127531745,1617566847128154366,0.92451
1617566847177634601,1617566847178292165,0.938562
1617566847227736815,1617566847228497496,1.1051
1617566847277987027,1617566847278779587,1.069341
1617566847328128048,1617566847328879749,1.001577
1617566847378251489,1617566847378951836,0.954963
1617566847428403263,1617566847429095945,0.933568
1617566847478534054,1617566847479291104,1.067889
1617566847528650501,1617566847529290426,0.949011
1617566847578778327,1617566847579511221,0.982574
1617566847628953799,1617566847629643686,0.93785
1617566847679075923,1617566847679766312,0.933112
1617566847729284329,1617566847730008727,0.975637
1617566847779469187,1617566847780124486,0.905497
1617566847829634202,1617566847830364311,0.985476
1617566847879798349,1617566847880552807,0.998143
1617566847929972417,1617566847930745050,1.054616
1617566847980162522,1617566847980815313,0.90678
1617566848030336836,1617566848031021909,0.998923
1617566848080558957,1617566848081245372,1.001894
1617566848130728807,1617566848131341397,0.837418
1617566848180896125,1617566848181596950,0.933024
1617566848231074669,1617566848231828369,1.074039
1617566848281300770,1617566848282060886,1.111858
1617566848331432417,1617566848332088279,0.914044
1617566848381624320,1617566848382375353,1.070264
1617566848431846153,1617566848432529647,0.918525
1617566848482055103,1617566848482688358,0.862433
1617566848532176128,1617566848532946143,1.014127
1617566848582406316,1617566848583551972,1.427986
1617566848632622647,1617566848633394291,1.03175
1617566848682815630,1617566848683768267,1.219099
1617566848733044547,1617566848733691406,0.911124
1617566848783149451,1617566848788414752,5.590029
1617566848833386348,1617566848834127747,0.99044
1617566848883613324,1617566848884548150,1.194051
1617566848933852421,1617566848934678077,1.067392
1617566848984080123,1617566848984809405,0.975686
1617566849034307501,1617566849034987541,0.961343
1617566849084482591,1617566849085267977,1.049866
1617566849134662905,1617566849135315866,0.88538
1617566849184757120,1617566849185476888,0.951292
1617566849234883365,1617566849235516936,0.879649
1617566849284972588,1617566849285650580,0.93385
1617566849335156272,1617566849335780903,0.854444
1617566849385215636,1617566849385854984,0.888773
1617566849435323904,1617566849436063201,0.97746
1617566849485505104,1617566849486170645,0.907648
1617566849535680419,1617566849536423440,0.974273
1617566849585863939,1617566849586499735,0.869193
1617566849635955229,1617566849636597371,0.859512
1617566849686025020,1617566849686625786,0.862572
1617566849736090959,1617566849736791613,0.937432
1617566849786324480,1617566849786989428,0.904807
1617566849836518855,1617566849837176259,0.875284
1617566849886601369,1617566849887310377,0.965526
1617566849936738974,1617566849937385515,0.887373
1617566849986899344,1617566849987672282,1.034103
1617566850037087433,1617566850037681258,0.866683
1617566850087177290,1617566850087860907,0.914486
1617566850137313306,1617566850138054658,1.009689
1617566850187434486,1617566850188247380,1.064289
1617566850237622259,1617566850238255536,0.896731
1617566850287800233,1617566850288593072,1.052204
1617566850337971331,1617566850338657830,0.933519
1617566850388141978,1617566850388761361,0.869377
1617566850438284522,1617566850438937500,0.905195
1617566850488389470,1617566850489162996,1.083247
1617566850538520827,1617566850539285896,1.015498
1617566850588642478,1617566850589340551,1.015103
1617566850638798481,1617566850639408130,0.905918
1617566850688982589,1617566850689512458,0.768275
1617566850739009301,1617566850739654858,0.897151
1617566850789174444,1617566850789869953,0.935119
1617566850839358957,1617566850840055493,0.936963
1617566850889536128,1617566850890314882,1.066201
1617566850939710618,1617566850940454982,0.982576
1617566850989890400,1617566850990596550,0.928928
1617566851040069747,1617566851040723317,0.905709
1617566851090184671,1617566851090847877,0.897044
1617566851140362040,1617566851141133231,1.037709
1617566851190482804,1617566851191196447,0.966002
1617566851240650479,1617566851241325104,0.929957
1617566851290764537,1617566851291352561,0.821564
1617566851340791079,1617566851341491961,0.954947
1617566851390900594,1617566851391616115,0.964984
1617566851441079103,1617566851441772119,1.002821
1617566851491218099,1617566851491925999,1.019216
1617566851541466684,1617566851542177730,1.014095
1617566851591635515,1617566851592311300,0.990197
1617566851641816474,1617566851642568063,1.148246
1617566851691991765,1617566851692616440,0.854726
1617566851742119816,1617566851742828075,0.949253
1617566851792341965,1617566851793013067,0.912672
1617566851842589459,1617566851843284781,1.01488
1617566851892818668,1617566851893468396,0.962434
1617566851942997608,1617566851943741841,1.002417
1617566851993227813,1617566851993896396,0.902341
1617566852043399459,1617566852044037087,0.920897
1617566852093563318,1617566852094242411,0.945853
1617566852143690793,1617566852144412367,0.993503
1617566852193817636,1617566852194573864,1.075078
1617566852244002991,1617566852244739152,0.971772
1617566852294194364,1617566852294877165,0.926153
1617566852344327486,1617566852345026756,0.931595
1617566852394505022,1617566852395163218,1.092671
1617566852444623239,1617566852445186627,0.800633
1617566852494684831,1617566852495313930,0.832156
1617566852544920700,1617566852545794469,1.402392
1617566852595101236,1617566852595728848,0.863561
1617566852645192516,1617566852645888364,1.002241
1617566852695319128,1617566852695922492,0.921114
1617566852745522963,1617566852746133781,0.925353
1617566852795699469,1617566852796358344,0.970086
1617566852845932951,1617566852846661930,0.97823
1617566852896164629,1617566852896839921,0.928825
1617566852946393669,1617566852947009542,0.922788
1617566852996563226,1617566852997224589,1.336488
1617566853046792652,1617566853047534957,1.013986
1617566853096917425,1617566853097629234,1.041833
1617566853147107374,1617566853147756704,0.936797
1617566853197291767,1617566853197986903,0.98738
1617566853247414396,1617566853248132682,1.068479
1617566853297625190,1617566853298251008,0.872728
1617566853347795913,1617566853348483068,0.919602
1617566853397969481,1617566853398642264,0.897622
1617566853448157137,1617566853448935643,1.103697
1617566853498295838,1617566853498935332,0.89286
1617566853548421908,1617566853549137682,1.04604
1617566853598578730,1617566853599221187,0.913455
1617566853648760569,1617566853649412230,0.896382
1617566853698861540,1617566853699561227,0.941559
1617566853749045220,1617566853749686306,0.913535
1617566853799205920,1617566853799942903,0.979117
1617566853849369296,1617566853850077322,0.96111
1617566853899537519,1617566853900196669,0.912252
1617566853949718537,1617566853950429215,0.996303
1617566853999904918,1617566854000622720,1.031469
1617566854050068769,1617566854050829189,1.009681
1617566854100299082,1617566854101064848,1.01438
1617566854150530147,1617566854151272443,0.995267
1617566854200726559,1617566854201320453,0.862875
1617566854250846748,1617566854251495261,0.9337
1617566854301077907,1617566854301853982,1.026974
1617566854351336320,1617566854352077476,1.046015
1617566854401576332,1617566854402424999,1.215542
1617566854451823629,1617566854452719043,1.146765
1617566854502014534,1617566854502933982,1.167647
1617566854552195736,1617566854553055645,1.100315
1617566854602328041,1617566854602992783,0.903079
1617566854652523415,1617566854653436923,1.176431
1617566854702622356,1617566854703448570,1.084975
1617566854752840234,1617566854753570104,1.046644
1617566854802964731,1617566854803639139,0.983796
1617566854853149676,1617566854853868964,1.03714
1617566854903388782,1617566854904128774,1.082304
1617566854953580991,1617566854954286115,0.945733
1617566855003760858,1617566855004498802,1.024945
1617566855053943868,1617566855054884788,1.199877
1617566855104117119,1617566855104888109,1.029957
1617566855154239350,1617566855155003898,1.04806
1617566855204418216,1617566855205127360,0.957072
1617566855254576750,1617566855255297603,0.948511
1617566855304697921,1617566855305425993,0.936932
1617566855354831876,1617566855355620488,1.012451
1617566855404958461,1617566855405740533,1.037019
1617566855455081218,1617566855456048093,1.217262
1617566855505354381,1617566855506122935,1.044579
1617566855555591996,1617566855556451717,1.189632
1617566855605775676,1617566855606657802,1.604044
1617566855656012901,1617566855656759975,0.995048
1617566855706121972,1617566855706839355,0.977193
1617566855756286466,1617566855757071350,1.026784
1617566855806401890,1617566855807256408,1.16632
1617566855856442707,1617566855857428670,1.228386
1617566855906504715,1617566855907239411,1.012391
1617566855956666486,1617566855957324167,0.903963
1617566856006790392,1617566856007558874,1.05672
1617566856056962155,1617566856057688482,1.041381
1617566856107084918,1617566856107806112,0.989683
1617566856157260418,1617566856157969591,0.967662
1617566856207484860,1617566856208285706,1.160927
1617566856257728510,1617566856258510089,1.067809
1617566856307836549,1617566856308497591,0.8955
1617566856357949963,1617566856358683601,0.986153
1617566856408259150,1617566856409011553,1.079333
1617566856458433790,1617566856459145046,0.960595
1617566856508603493,1617566856509284740,0.95111
1617566856558782430,1617566856559512434,1.108451
1617566856608946088,1617566856609684919,0.979315
1617566856659075169,1617566856659694972,0.825135
1617566856709116726,1617566856710157986,1.410232
1617566856759243909,1617566856759861665,0.859786
1617566856809372928,1617566856809999084,0.892024
1617566856859507243,1617566856860221147,1.023358
1617566856909686284,1617566856910660749,1.22001
1617566856959908917,1617566856960504621,0.827597
1617566857010000811,1617566857010738570,1.024218
1617566857060119829,1617566857060813511,0.99237
1617566857110353157,1617566857111044790,0.940725
1617566857160522668,1617566857161205474,0.995367
1617566857210681529,1617566857211455464,1.082099
1617566857260864787,1617566857261514595,0.87507
1617566857311009035,1617566857312529312,1.865434
1617566857361093297,1617566857361811436,1.008361
1617566857411220000,1617566857411923305,0.952255
1617566857461357779,1617566857462107427,1.01839
1617566857511538174,1617566857512221708,0.98909
1617566857561713493,1617566857562419471,0.962149
1617566857611895380,1617566857612567060,0.903962
1617566857662104413,1617566857662816824,0.968636
1617566857712359782,1617566857713144354,1.087714
1617566857762494908,1617566857763451542,1.288981
1617566857812753160,1617566857813582668,1.137645
1617566857863001172,1617566857863851116,1.172986
1617566857913211656,1617566857913983751,0.989195
1617566857963348246,1617566857964158367,1.117291
1617566858013528336,1617566858014334510,1.140146
1617566858063656798,1617566858064305375,0.981851
1617566858113886822,1617566858114654326,1.005237
1617566858164076348,1617566858164758827,0.917114
1617566858214192681,1617566858214857755,0.91594
1617566858264326290,1617566858265039880,0.966933
1617566858314442658,1617566858315103450,0.909983
1617566858364581637,1617566858365167136,0.838933
1617566858414690157,1617566858415356775,0.887357
1617566858464835000,1617566858465511478,0.931506
1617566858515013326,1617566858515721707,0.956025
1617566858565173627,1617566858565828482,0.885898
1617566858615265595,1617566858615820995,0.811183
1617566858665368951,1617566858666000886,0.884848
1617566858715452828,1617566858716143614,0.956018
1617566858765621866,1617566858766346265,1.001875
1617566858815795466,1617566858816509078,0.96598
1617566858865964189,1617566858866595295,0.968005
1617566858916188941,1617566858916818729,0.863899
1617566858966339376,1617566858967048641,0.964106
1617566859016562014,1617566859017319450,1.00614
1617566859066794139,1617566859067511930,0.972296
1617566859117037700,1617566859117812312,1.01372
1617566859167343179,1617566859168057747,0.971054
1617566859217518261,1617566859218148460,0.884016
1617566859267687569,1617566859268436079,1.065493
1617566859317809119,1617566859318573029,1.019938
1617566859367981487,1617566859368667072,0.916747
1617566859418165772,1617566859418908287,1.091434
1617566859468402299,1617566859469271755,1.178995
1617566859518671274,1617566859519462909,1.070498
1617566859568787943,1617566859569604864,1.048186
1617566859618911820,1617566859619647521,1.007476
1617566859669110361,1617566859669752528,0.957145
1617566859719234343,1617566859720078006,1.130291
1617566859769407164,1617566859770098575,0.989709
1617566859819536288,1617566859820282141,0.991516
1617566859869709798,1617566859870391394,0.97672
1617566859919833356,1617566859920639595,1.004587
1617566859969969196,1617566859970706878,0.931775
1617566860020094458,1617566860020684700,0.823452
1617566860070151353,1617566860070910061,1.042019
1617566860120328789,1617566860121084846,1.059594
1617566860170466779,1617566860171294198,1.07425
1617566860220601628,1617566860221414172,1.076771
1617566860270788166,1617566860271532017,0.969462
1617566860320939762,1617566860321744288,1.064803
1617566860371063918,1617566860371801748,1.043421
1617566860421209778,1617566860421817299,0.841411
1617566860471260215,1617566860471938084,0.925752
1617566860521449772,1617566860522149282,0.994672
1617566860571694001,1617566860572694074,1.26061
1617566860621817727,1617566860622599980,1.052093
1617566860672053585,1617566860672998884,1.253146
1617566860722276049,1617566860723187176,1.243344
1617566860772409061,1617566860773720191,1.634669
1617566860822616816,1617566860823619532,1.263177
1617566860872802094,1617566860873739045,1.271721
1617566860922958149,1617566860923786069,1.092282
1617566860973208952,1617566860973869629,0.988701
1617566861023397840,1617566861024094881,1.060458
1617566861073525076,1617566861074318458,1.148404
1617566861123675947,1617566861124516648,1.150157
1617566861173865528,1617566861174639112,1.049257
1617566861223987454,1617566861224754050,1.08197
1617566861274123587,1617566861274823299,0.947642
1617566861324349679,1617566861325288032,1.237856
1617566861374459316,1617566861375184506,0.979584
1617566861424594050,1617566861425336756,0.995349
1617566861474795029,1617566861475533357,0.973354
1617566861524947042,1617566861525625193,0.938977
1617566861575055649,1617566861575747387,0.906281
1617566861625132881,1617566861625937257,1.061299
1617566861675261738,1617566861675986749,0.978979
1617566861725502705,1617566861726196261,0.92647
1617566861775681368,1617566861776368951,0.965026
1617566861825837959,1617566861826603994,1.0162
1617566861876017596,1617566861876856859,1.080085
1617566861926157863,1617566861926804823,0.888826
1617566861976315074,1617566861977137178,1.06862
1617566862026492979,1617566862027326798,1.144757
1617566862076665397,1617566862077406011,0.991559
1617566862126783508,1617566862127514514,0.96603
1617566862176967849,1617566862177697335,1.019038
1617566862227202786,1617566862227921672,0.995436
1617566862277408265,1617566862278168690,1.027198
1617566862327546778,1617566862328297996,1.051727
1617566862377681496,1617566862378391430,1.018721
1617566862427832672,1617566862428582012,1.05628
1617566862478024542,1617566862478731687,1.066367
1617566862528148322,1617566862528881859,1.115404
1617566862578348013,1617566862579049043,1.153324
1617566862628485946,1617566862629200723,1.044463
1617566862678638169,1617566862679352033,1.048132
1617566862728782259,1617566862729579343,1.101226
1617566862778904281,1617566862779646749,1.081041
1617566862829140075,1617566862830032566,1.181597
1617566862879337649,1617566862880138638,1.084544
1617566862929524794,1617566862930315489,1.097991
1617566862979722434,1617566862980515788,1.105014
1617566863029853377,1617566863030733204,1.188249
1617566863080054987,1617566863080934535,1.198537
1617566863130249982,1617566863131135983,1.16148
1617566863180378188,1617566863181177747,1.085178
1617566863230499472,1617566863231245401,1.078695
1617566863280689976,1617566863281466234,1.101349
1617566863330809463,1617566863331594414,1.069581
1617566863380997387,1617566863381854558,1.173491
1617566863431135901,1617566863432020541,1.126441
1617566863481320841,1617566863482091116,1.102758
1617566863531457964,1617566863532235884,1.098856
1617566863581631856,1617566863582420552,1.100235
1617566863631753212,1617566863632557316,1.109659
1617566863681924150,1617566863682625453,0.961301
1617566863732091444,1617566863732777954,1.008182
1617566863782258700,1617566863782986242,1.036639
1617566863832441475,1617566863833298921,1.142319
1617566863882677087,1617566863883411398,0.979579
1617566863932908345,1617566863933710869,1.115559
1617566863983092935,1617566863983759834,0.994362
1617566864033281050,1617566864034048974,1.135392
1617566864083500191,1617566864084188695,1.026404
1617566864133697010,1617566864134410375,0.977863
1617566864183832749,1617566864184479229,0.908009
1617566864233951283,1617566864234677171,0.976656
1617566864284096972,1617566864284723201,0.951519
1617566864334347764,1617566864334990305,0.880198
1617566864384479734,1617566864385179552,0.948959
1617566864434614578,1617566864435345822,1.016705
1617566864484780344,1617566864485789604,1.23691
1617566864534966064,1617566864535697871,1.09268
1617566864585122016,1617566864585807911,0.934534
1617566864635305507,1617566864635971162,0.907751
1617566864685465240,1617566864686063264,0.870948
1617566864735549142,1617566864736629398,1.34889
1617566864785728884,1617566864786619933,1.168252
1617566864835935783,1617566864836590071,0.917885
1617566864886133357,1617566864886999430,1.10864
1617566864936355119,1617566864937377625,1.306436
1617566864986529888,1617566864987298588,1.045468
1617566865036764492,1617566865037532484,1.053639
1617566865086879563,1617566865087668400,1.048337
1617566865137131399,1617566865137823819,0.94888
1617566865187270197,1617566865188036637,1.089566
1617566865237403988,1617566865238152036,1.00229
1617566865287531933,1617566865288305967,1.015905
1617566865337646310,1617566865338361016,0.985066
1617566865387753318,1617566865388606318,1.09071
1617566865437960706,1617566865438670990,1.004356
1617566865488088101,1617566865488927770,1.087994
1617566865538334400,1617566865539142558,1.078586
1617566865588526701,1617566865589309756,1.066176
1617566865638717514,1617566865639501397,1.03839
1617566865688855482,1617566865689706147,1.090504
1617566865739009570,1617566865739864149,1.178578
1617566865789223570,1617566865790092226,1.167357
1617566865839436352,1617566865840222701,1.130895
1617566865889619630,1617566865890416800,1.083605
1617566865939759775,1617566865940557264,1.082244
1617566865989885845,1617566865990699698,1.129089
1617566866040002109,1617566866040695444,1.025751
1617566866090126942,1617566866090914956,1.044159
1617566866140279369,1617566866141096986,1.091284
1617566866190458321,1617566866191296992,1.193361
1617566866240655850,1617566866241379909,1.032836
1617566866290780739,1617566866291539996,1.099019
1617566866340959703,1617566866341697519,1.053282
1617566866391137177,1617566866391906436,1.037628
1617566866441314150,1617566866442050643,1.050988
1617566866491483857,1617566866492315246,1.104573
1617566866541624222,1617566866542400076,1.079584
1617566866591739727,1617566866592539295,1.062502
1617566866641865185,1617566866642690198,1.079447
1617566866692027157,1617566866692774066,1.06408
1617566866742146397,1617566866743005811,1.190426
1617566866792361000,1617566866793202106,1.176853
1617566866842585181,1617566866843423414,1.146995
1617566866892773558,1617566866893724156,1.25
1617566866942912193,1617566866943641467,0.956941
1617566866993084003,1617566866993793518,0.966303
1617566867043275146,1617566867044017900,1.107156
1617566867093417938,1617566867094223337,1.162418
1617566867143545281,1617566867144338666,1.042468
1617566867193732268,1617566867194594818,1.184749
1617566867243864548,1617566867244607497,0.994354
1617566867293995630,1617566867294629290,0.859744
1617566867344064603,1617566867344822826,1.00157
1617566867394210601,1617566867394916173,0.940716
1617566867444395175,1617566867445126747,0.984458
1617566867494649862,1617566867495409326,0.989122
1617566867544826524,1617566867545652975,1.135573
1617566867595008388,1617566867595794250,1.069657
1617566867645269501,1617566867646125143,1.111132
1617566867695465881,1617566867696324163,1.129198
1617566867745664713,1617566867746657717,1.232882
1617566867795824117,1617566867796682257,1.108464
1617566867846029209,1617566867846844324,1.097171
1617566867896261115,1617566867897218257,1.228236
1617566867946496281,1617566867947391728,1.159852
1617566867996743487,1617566867997824718,1.347014
1617566868046915398,1617566868047782425,1.15166
1617566868097099274,1617566868097960140,1.137253
1617566868147276285,1617566868148121783,1.161312
1617566868197390906,1617566868198191614,1.046268
1617566868247585924,1617566868248550437,1.287229
1617566868297714202,1617566868298617548,1.165912
1617566868347836971,1617566868348696855,1.113915
1617566868397971365,1617566868398712257,0.990072
1617566868448096427,1617566868448930539,1.195846
1617566868498258922,1617566868499049865,1.042265
1617566868548398603,1617566868549246327,1.12595
1617566868598534852,1617566868599405921,1.135028
1617566868648672062,1617566868649919808,1.596984
1617566868698789986,1617566868699672232,1.130253
1617566868748970878,1617566868749692869,0.949627
1617566868799109581,1617566868799770558,0.899677
1617566868849297551,1617566868850037440,0.996985
1617566868899489065,1617566868900150769,0.971563
1617566868949678088,1617566868950367002,0.939683
1617566868999859583,1617566869000509458,0.962446
1617566869049989148,1617566869050841959,1.130861
1617566869100112587,1617566869100853390,0.989792
1617566869150285639,1617566869150985591,0.948666
1617566869200476503,1617566869201282364,1.045495
1617566869250667031,1617566869251450537,1.031832
1617566869300792953,1617566869301577030,1.02149
1617566869350912128,1617566869351712406,1.054951
1617566869401133471,1617566869401821930,0.945671
1617566869451318499,1617566869452037001,1.034288
1617566869501453401,1617566869502252364,1.077749
1617566869551653099,1617566869552412535,1.067917
1617566869601878688,1617566869602700014,1.140011
1617566869652102088,1617566869652929509,1.077113
1617566869702276565,1617566869702935440,0.966516
1617566869752458605,1617566869753244691,1.041556
1617566869802603659,1617566869803373997,1.018675
1617566869852830679,1617566869853690046,1.130115
1617566869902938458,1617566869903813118,1.138974
1617566869953115181,1617566869953836059,1.008994
1617566870003242928,1617566870004158539,1.200784
1617566870053362119,1617566870054125865,1.016645
1617566870103598599,1617566870104378683,1.107321
1617566870153730051,1617566870154568459,1.164372
1617566870203954722,1617566870204698587,1.051944
1617566870254141487,1617566870254862360,0.962884
1617566870304414493,1617566870305149140,0.990152
1617566870354684088,1617566870355405018,0.964086
1617566870404866706,1617566870405558703,0.967825
1617566870455045786,1617566870455758733,0.989111
1617566870505231787,1617566870505827505,0.949787
1617566870555412861,1617566870556052455,0.938511
1617566870605599759,1617566870606310672,1.060011
1617566870655769489,1617566870656538708,1.035711
1617566870705945650,1617566870706616988,0.956484
1617566870756127303,1617566870756813412,0.97975
1617566870806274880,1617566870807061357,1.065881
1617566870856396909,1617566870857098608,0.953164
1617566870906530027,1617566870907260098,0.990121
1617566870956714952,1617566870957447832,1.038318
1617566871006900045,1617566871007661388,1.117189
1617566871057022784,1617566871057753887,1.03068
1617566871107219729,1617566871108074130,1.181543
1617566871157395304,1617566871158185361,1.032992
1617566871207580511,1617566871208445184,1.125096
1617566871257822442,1617566871258715195,1.137317
1617566871308055305,1617566871308709303,0.893889
1617566871358290910,1617566871358901459,0.819918
1617566871408367848,1617566871409095315,0.978959
1617566871458608868,1617566871459267327,0.896441
1617566871508820704,1617566871509596761,1.035173
1617566871558950986,1617566871559724518,1.070045
1617566871609087603,1617566871609914759,1.131102
1617566871659207099,1617566871660071340,1.125678
1617566871709343551,1617566871710089502,1.005282
1617566871759522746,1617566871760205547,0.918056
1617566871809699562,1617566871810408066,0.971656
1617566871859894566,1617566871860761476,1.115224
1617566871910058930,1617566871910907061,1.107702
1617566871960243785,1617566871960962048,0.970138
1617566872010445079,1617566872011329560,1.160822
1617566872060627483,1617566872061407347,1.027916
1617566872110754321,1617566872111738759,1.237025
1617566872160931031,1617566872161849211,1.143389
1617566872211123323,1617566872211892052,1.014232
1617566872261323972,1617566872262007904,0.914098
1617566872311453025,1617566872312211989,1.004474
1617566872361571404,1617566872362231417,0.909449
1617566872411770265,1617566872412524415,1.021528
1617566872461885241,1617566872462660550,1.043207
1617566872512060581,1617566872512796242,0.967433
1617566872562246806,1617566872563003875,1.039493
1617566872612426023,1617566872613209148,1.040816
1617566872662610053,1617566872663923451,1.761028
1617566872712793474,1617566872713531185,0.982446
1617566872762934733,1617566872763692628,0.999224
1617566872813063821,1617566872813825873,1.026317
1617566872863174552,1617566872863923714,0.988918
1617566872913316987,1617566872914197317,1.12925
1617566872963479932,1617566872964295246,1.101531
1617566873013669627,1617566873014515064,1.106811
1617566873063855034,1617566873064588065,0.942457
1617566873114035871,1617566873114752044,0.970289
1617566873164334986,1617566873165325161,1.2488
1617566873214513197,1617566873215226699,0.955384
1617566873264604597,1617566873265334691,0.995745
1617566873314703859,1617566873315349861,0.920697
1617566873364813835,1617566873365549207,1.023081
1617566873414855647,1617566873415644388,1.003106
1617566873464991370,1617566873465795906,1.08765
1617566873515116592,1617566873516051350,1.187223
1617566873565227699,1617566873566085568,1.105781
1617566873615402137,1617566873616340990,1.260407
1617566873665631343,1617566873666529205,1.172327
1617566873715830010,1617566873716592293,1.01604
1617566873765967989,1617566873766853288,1.153158
1617566873816104311,1617566873816984799,1.134739
1617566873866237849,1617566873866928067,0.944049
1617566873916355647,1617566873917036500,0.985688
1617566873966476665,1617566873967282374,1.092819
1617566874016597704,1617566874017206207,0.949454
1617566874066766114,1617566874067602614,1.096533
1617566874116926055,1617566874117751621,1.088091
1617566874167192115,1617566874167960683,1.071378
1617566874217352740,1617566874218158189,1.073953
1617566874267477851,1617566874268314807,1.123965
1617566874317659377,1617566874318522690,1.108642
1617566874367832316,1617566874370825870,3.33399
1617566874417947618,1617566874418701744,0.981162
1617566874468089604,1617566874468809293,0.96158
1617566874518311989,1617566874519123233,1.069854
1617566874568499081,1617566874569223419,1.040573
1617566874618738800,1617566874619452111,1.005607
1617566874668920238,1617566874669677003,1.05485
1617566874719050769,1617566874719920148,1.206325
1617566874769239525,1617566874770130260,1.199977
1617566874819432743,1617566874820292866,1.197237
1617566874869557058,1617566874870363303,1.177114
1617566874919663041,1617566874920654295,1.254582
1617566874969798650,1617566874970652599,1.131498
1617566875019919302,1617566875020821215,1.183208
1617566875070053864,1617566875070859131,1.12886
1617566875120247444,1617566875121089263,1.144799
1617566875170500471,1617566875171276483,1.106982
1617566875220631039,1617566875221406623,1.037689
1617566875270740838,1617566875271622100,1.123349
1617566875320903058,1617566875321771106,1.131635
1617566875371038037,1617566875371881019,1.094453
1617566875421223682,1617566875422159762,1.203037
1617566875471346499,1617566875472369403,1.281691
1617566875521490024,1617566875522363732,1.169376
1617566875571686595,1617566875572595049,1.157525
1617566875621869806,1617566875622739010,1.200045
1617566875672054071,1617566875672817893,1.022098
1617566875722233504,1617566875723316353,1.379659
1617566875772413608,1617566875773269347,1.136457
1617566875822599123,1617566875823452669,1.120216
1617566875872784279,1617566875873543107,1.040204
1617566875922955543,1617566875923751368,1.06681
1617566875973123627,1617566875973872620,0.994449
1617566876023291810,1617566876024044802,1.055503
1617566876073536425,1617566876074309794,1.123907
1617566876123761164,1617566876124546640,1.02784
1617566876173997007,1617566876174845300,1.10871
1617566876224243079,1617566876225070655,1.125569
1617566876274426841,1617566876278394340,4.239242
1617566876324564937,1617566876325344568,1.051843
1617566876374751167,1617566876375550782,1.128604
1617566876424938014,1617566876425691179,1.008963
