#client-send-timestamp,server-timestamp,e2e-rtt
1617290305937673611,1617290305944431598,1.068551
1617290305987901034,1617290305994858091,1.260461
1617290306038081475,1617290306044808831,1.061876
1617290306088348883,1617290306095122457,1.078934
1617290306138572200,1617290306145502810,1.219251
1617290306188759798,1617290306195526568,1.112483
1617290306238889403,1617290306245654224,1.098738
1617290306289074977,1617290306295838543,1.040266
1617290306339201848,1617290306345995800,1.154817
1617290306389393098,1617290306396196436,1.128966
1617290306439585098,1617290306446293584,1.077283
1617290306489763273,1617290306496506311,1.060533
1617290306539940963,1617290306546763122,1.160592
1617290306590196177,1617290306597057751,1.105526
1617290306640318545,1617290306647075286,1.046999
1617290306690576358,1617290306697413966,1.324799
1617290306740713938,1617290306747587731,1.282444
1617290306790843791,1617290306797560850,1.104239
1617290306841092215,1617290306847835591,1.048978
1617290306891286255,1617290306898106603,1.162757
1617290306941542050,1617290306948284989,1.107782
1617290306991730695,1617290306998429324,1.070413
1617290307041988298,1617290307048782868,1.12277
1617290307092178750,1617290307098845805,1.020756
1617290307142305776,1617290307149013330,0.993826
1617290307192487495,1617290307199223714,1.026482
1617290307242641069,1617290307249476327,1.173034
1617290307292839200,1617290307299563224,1.019885
1617290307342953992,1617290307349715159,1.065123
1617290307393141171,1617290307400091271,1.24509
1617290307443260210,1617290307450017338,1.026237
1617290307493441917,1617290307500084986,0.923744
1617290307543561488,1617290307550290992,1.055181
1617290307593687391,1617290307600445803,1.106697
1617290307643865866,1617290307650729067,1.180508
1617290307694045772,1617290307700825824,1.11953
1617290307744273491,1617290307751045862,1.068146
1617290307794438359,1617290307801217123,1.082993
1617290307844598891,1617290307851323643,1.048135
1617290307894724127,1617290307901511261,1.100672
1617290307944857615,1617290307951571551,1.042965
1617290307995037794,1617290308001843692,1.157227
1617290308045166593,1617290308052004566,1.145301
1617290308095287818,1617290308101942736,0.95544
1617290308145412836,1617290308152114708,1.017882
1617290308195539129,1617290308202242012,1.050988
1617290308245712012,1617290308252513671,1.096854
1617290308295888341,1617290308302747395,1.168449
1617290308346014546,1617290308352739135,1.037818
1617290308396187772,1617290308402871390,1.027786
1617290308446359984,1617290308453057257,0.995537
1617290308496540328,1617290308503241426,0.997701
1617290308546667361,1617290308553392519,1.013099
1617290308596839838,1617290308603530186,0.996988
1617290308646966261,1617290308653612466,0.930793
1617290308697082452,1617290308703849269,1.048665
1617290308747272039,1617290308754438012,1.720612
1617290308797452604,1617290308804064720,0.985491
1617290308847582643,1617290308854266655,0.988239
1617290308897816552,1617290308904506201,1.105177
1617290308948048061,1617290308954865243,1.112986
1617290308998287427,1617290309004971282,1.005581
1617290309048512555,1617290309055207583,1.133053
1617290309098734663,1617290309105494786,1.164878
1617290309148978844,1617290309155709568,1.035479
1617290309199144815,1617290309205913717,1.104667
1617290309249310259,1617290309255984639,0.994243
1617290309299440242,1617290309306339842,1.28289
1617290309349635348,1617290309356433211,1.152612
1617290309399784831,1617290309406639080,1.176818
1617290309449927595,1617290309456530141,0.909578
1617290309500099782,1617290309506767212,0.972297
1617290309550263862,1617290309556900575,0.94028
1617290309600443061,1617290309607239898,1.073713
1617290309650650045,1617290309657386526,1.100878
1617290309700832740,1617290309707533055,1.089034
1617290309750967242,1617290309757637726,0.966688
1617290309801148628,1617290309807912673,1.14002
1617290309851340932,1617290309858137491,1.139501
1617290309901518114,1617290309908232173,1.029842
1617290309951660556,1617290309958268694,0.929225
1617290310001790628,1617290310008424479,0.921166
1617290310051983831,1617290310058746405,1.070176
1617290310102181450,1617290310109024392,1.309903
1617290310152378941,1617290310159112136,1.068159
1617290310202582024,1617290310209292680,1.13984
1617290310252754963,1617290310259569300,1.184405
1617290310302880735,1617290310309614544,1.111031
1617290310353072563,1617290310359767865,1.024786
1617290310403294819,1617290310410126928,1.170427
1617290310453496153,1617290310460248476,1.654713
1617290310503630904,1617290310510458846,1.185677
1617290310553785410,1617290310560503982,1.025052
1617290310603962362,1617290310610798797,1.169827
1617290310654144432,1617290310661039284,1.299031
1617290310704323317,1617290310711198186,1.203007
1617290310754509564,1617290310761420811,1.277223
1617290310804684504,1617290310811501727,1.128056
1617290310854854984,1617290310861721910,1.269377
1617290310905043669,1617290310911865851,1.148086
1617290310955225225,1617290310961992145,1.077132
1617290311005381320,1617290311012202528,1.185446
1617290311055508857,1617290311062243402,1.054245
1617290311105667908,1617290311112448060,1.086544
1617290311155858645,1617290311162738385,1.265627
1617290311206041571,1617290311212856268,1.206987
1617290311256229333,1617290311263069405,1.180171
1617290311306405384,1617290311313212819,1.184375
1617290311356588158,1617290311363309550,1.106385
1617290311406710967,1617290311413455615,1.07186
1617290311456834103,1617290311463504904,1.024744
1617290311507018752,1617290311513752196,1.144339
1617290311557201961,1617290311563919095,1.317393
1617290311607325265,1617290311614156617,1.225229
1617290311657502863,1617290311664263725,1.180055
1617290311707710593,1617290311714440583,1.140952
1617290311757850967,1617290311764596337,1.152874
1617290311807976646,1617290311814738787,1.108305
1617290311858167023,1617290311864999073,1.193936
1617290311908297477,1617290311915087912,1.128377
1617290311958440913,1617290311965143150,1.028536
1617290312008563946,1617290312015203705,1.09409
1617290312058751511,1617290312065464746,1.003053
1617290312108916267,1617290312115608693,0.99934
1617290312159046264,1617290312165752308,1.045611
1617290312209244357,1617290312215934986,1.034763
1617290312259406348,1617290312266110157,1.036646
1617290312309527212,1617290312316294675,1.152462
1617290312359699840,1617290312366411670,1.098571
1617290312409918233,1617290312416736465,1.152953
1617290312460055155,1617290312466831161,1.204068
1617290312510188455,1617290312516941667,1.09362
1617290312560310939,1617290312567188973,1.243655
1617290312610485686,1617290312617327480,1.182104
1617290312660616263,1617290312667708588,1.61586
1617290312710791622,1617290312717660663,1.199177
1617290312760965749,1617290312767846090,1.303776
1617290312811135137,1617290312817967407,1.161651
1617290312861314394,1617290312868076531,1.111152
1617290312911439341,1617290312918066584,0.940585
1617290312961653515,1617290312968436234,1.331107
1617290313011836604,1617290313018654134,1.188038
1617290313062016120,1617290313068813058,1.134384
1617290313112186461,1617290313118938153,1.085156
1617290313162381784,1617290313169155061,1.171509
1617290313212606693,1617290313219343662,1.121044
1617290313262727625,1617290313269547956,1.136666
1617290313312912863,1617290313319737970,1.169244
1617290313363068787,1617290313369828503,1.179365
1617290313413251924,1617290313420015540,1.130406
1617290313463376051,1617290313470163364,1.224272
1617290313513507006,1617290313520276515,1.122631
1617290313563644446,1617290313570366935,1.051184
1617290313613762386,1617290313620510746,1.093306
1617290313663886320,1617290313670679184,1.19059
1617290313714006378,1617290313720603842,0.942635
1617290313764181197,1617290313770845427,1.010928
1617290313814370305,1617290313821120925,1.09642
1617290313864606621,1617290313871364782,1.141487
1617290313914786933,1617290313921506990,1.096664
1617290313965029579,1617290313971765779,1.075772
1617290314015258923,1617290314021980174,1.140715
1617290314065503620,1617290314072324521,1.207787
1617290314115729869,1617290314122566941,1.249066
1617290314165917349,1617290314172626727,1.107684
1617290314216165499,1617290314222938483,1.120171
1617290314266414139,1617290314273108772,1.020672
1617290314316533572,1617290314323284882,1.453757
1617290314366680917,1617290314373443437,1.111568
1617290314416883512,1617290314423707021,1.165118
1617290314467004691,1617290314473886928,1.233976
1617290314517231467,1617290314523999337,1.155092
1617290314567406696,1617290314574091300,1.108676
1617290314617514238,1617290314624180007,1.006313
1617290314667641936,1617290314674281990,1.007359
1617290314717862068,1617290314724504118,0.979516
1617290314768102887,1617290314774804030,1.124562
1617290314818347811,1617290314825095692,1.165014
1617290314868521222,1617290314875194020,1.067805
1617290314918658178,1617290314925294690,0.983902
1617290314968793373,1617290314975581801,1.134505
1617290315018972214,1617290315025785985,1.195412
1617290315069224999,1617290315076025971,1.169617
1617290315119410034,1617290315126303134,1.273218
1617290315169582514,1617290315176336716,1.10986
1617290315219822435,1617290315226807463,1.318712
1617290315270010365,1617290315276795271,1.136417
1617290315320183705,1617290315326948767,1.151749
1617290315370327852,1617290315377025498,1.038232
1617290315420494993,1617290315427209036,1.058585
1617290315470622592,1617290315477329506,1.110215
1617290315520737686,1617290315527344007,0.956988
1617290315570850693,1617290315577475892,0.95019
1617290315621038802,1617290315627673379,1.039078
1617290315671159583,1617290315677736042,0.978031
1617290315721292483,1617290315727872808,0.952004
1617290315771439767,1617290315778076987,1.004951
1617290315821577728,1617290315828239068,1.020058
1617290315871754972,1617290315878439136,1.053206
1617290315921943279,1617290315928619082,1.031831
1617290315972165144,1617290315978882155,1.06848
1617290316022350641,1617290316029135010,1.210212
1617290316072493397,1617290316079209194,1.074525
1617290316122681386,1617290316129345680,1.024004
1617290316172858348,1617290316179522138,1.083569
1617290316223064454,1617290316229765419,1.057518
1617290316273243751,1617290316280053867,1.170587
1617290316323413533,1617290316330179276,1.124576
1617290316373602601,1617290316380370771,1.14996
1617290316423725279,1617290316430552547,1.258506
1617290316473902088,1617290316480539401,0.98813
1617290316524021023,1617290316530771486,1.194956
1617290316574166946,1617290316581339846,1.5483
1617290316624404032,1617290316631234041,1.164541
1617290316674571836,1617290316681268063,1.057857
1617290316724765203,1617290316731479018,1.145247
1617290316774880752,1617290316781609471,1.085088
1617290316825159026,1617290316831861128,1.088865
1617290316875399596,1617290316882103068,1.084719
1617290316925573660,1617290316932297539,1.155138
1617290316975801953,1617290316982376904,0.91613
1617290317025885354,1617290317032591561,1.090344
1617290317076118262,1617290317082762598,1.004854
1617290317126291909,1617290317133008174,1.115775
1617290317176473727,1617290317183113277,0.996007
1617290317226627721,1617290317233392811,1.183403
1617290317276819214,1617290317283518369,1.077883
1617290317326953172,1617290317333694219,1.158194
1617290317377081399,1617290317383810312,1.096187
1617290317427216540,1617290317433920641,1.159741
1617290317477396151,1617290317484104806,1.172353
1617290317527528886,1617290317534203103,1.037532
1617290317577644043,1617290317584331723,1.101038
1617290317627761126,1617290317634509742,1.125928
1617290317677880510,1617290317684515331,1.009101
1617290317728070609,1617290317734766512,1.072582
1617290317778253665,1617290317784935174,1.225652
1617290317828445569,1617290317835047294,0.991933
1617290317878633062,1617290317885230307,1.10333
1617290317928818589,1617290317935448267,1.075094
1617290317978951225,1617290317985561219,0.998689
1617290318029126089,1617290318035855825,1.524489
1617290318079302004,1617290318086091780,1.150804
1617290318129523049,1617290318136204429,1.063158
1617290318179751398,1617290318186386257,1.070526
1617290318229987106,1617290318236574476,0.962291
1617290318280213461,1617290318286839979,1.053718
1617290318330440283,1617290318337089782,1.030177
1617290318380674245,1617290318387287366,0.969639
1617290318430855429,1617290318437621676,1.212914
1617290318481125077,1617290318487978959,1.328217
1617290318531331581,1617290318538302507,1.376376
1617290318581515121,1617290318588203082,1.089963
1617290318631752388,1617290318638552959,1.260543
1617290318681934787,1617290318688721437,1.203623
1617290318732098892,1617290318738751813,1.051284
1617290318782303067,1617290318789039120,1.175099
