#client-send-timestamp,server-timestamp,e2e-rtt
1617428876464919423,1617428876465497095,1.046742
1617428876515147146,1617428876515715600,1.103466
1617428876565338894,1617428876565876415,1.015235
1617428876615463204,1617428876616045542,1.064999
1617428876665702369,1617428876666229807,0.985838
1617428876715831785,1617428876716745405,1.391199
1617428876765986392,1617428876766577670,1.076415
1617428876816096007,1617428876816650947,1.022267
1617428876866222434,1617428876866963700,1.222093
1617428876916327611,1617428876916828844,0.990598
1617428876966485009,1617428876967008362,1.014882
1617428877016574640,1617428877017029416,1.027984
1617428877066827747,1617428877067398485,1.053421
1617428877117004729,1617428877117606608,1.126857
1617428877167231522,1617428877167823894,1.156435
1617428877217488260,1617428877218090184,1.109992
1617428877267740263,1617428877268395352,1.187473
1617428877317977288,1617428877318576930,1.096298
1617428877368159443,1617428877368751059,1.124651
1617428877418294070,1617428877418805779,1.047781
1617428877468420261,1617428877468980040,1.09588
1617428877518602953,1617428877519086502,0.988417
1617428877568732818,1617428877569140859,0.874688
1617428877618852917,1617428877619328300,0.991042
1617428877669027954,1617428877669517787,0.93504
1617428877719194949,1617428877719668646,0.975464
1617428877769426760,1617428877769983107,1.022905
1617428877819642949,1617428877820193782,1.07269
1617428877869806639,1617428877870332908,1.053704
1617428877920031413,1617428877920517584,1.006485
1617428877970202577,1617428877970753129,1.021771
1617428878020428835,1617428878020983238,1.068034
1617428878070610288,1617428878071161794,1.077532
1617428878120749478,1617428878121336560,1.032925
1617428878170888852,1617428878171377498,1.006608
1617428878221113371,1617428878221673715,1.100124
1617428878271345896,1617428878271907029,1.084674
1617428878321584977,1617428878322155086,1.098681
1617428878371811832,1617428878372392770,1.115899
1617428878422038851,1617428878422614470,1.105273
1617428878472270980,1617428878472877370,1.128224
1617428878522504443,1617428878523085613,1.120529
1617428878572730957,1617428878573281193,1.071214
1617428878622958250,1617428878623517330,1.089704
1617428878673189262,1617428878673777367,1.1147
1617428878723412549,1617428878723948457,1.064397
1617428878773636879,1617428878774186861,1.065907
1617428878823861694,1617428878824414142,1.094861
1617428878874103949,1617428878874690503,1.063154
1617428878924331315,1617428878924835191,1.04561
1617428878974504410,1617428878974997178,1.027283
1617428879024733298,1617428879025308726,1.14881
1617428879074963598,1617428879075556855,1.135514
1617428879125215569,1617428879125803077,1.117426
1617428879175466413,1617428879176056676,1.131706
1617428879225694940,1617428879226312986,1.129718
1617428879275967590,1617428879276569443,1.143861
1617428879326196256,1617428879326789070,1.113164
1617428879376442806,1617428879376932775,0.962032
1617428879426669855,1617428879427123348,0.964748
1617428879476864528,1617428879477370191,1.013518
1617428879527097281,1617428879527734278,1.188321
1617428879577285759,1617428879577908587,1.103721
1617428879627467918,1617428879628023181,1.102799
1617428879677643488,1617428879678188434,1.068296
1617428879727776774,1617428879728313497,1.086067
1617428879777955804,1617428879778591938,1.202324
1617428879828121126,1617428879828696830,1.084329
1617428879878241074,1617428879878782245,1.028575
1617428879928419460,1617428879928925286,1.009588
1617428879978574524,1617428879979165814,1.080958
1617428880028731415,1617428880029271795,1.082962
1617428880078870818,1617428880079348532,0.94394
1617428880128994686,1617428880129586471,1.082157
1617428880179196217,1617428880180218697,1.585359
1617428880229425187,1617428880230050276,1.102576
1617428880279653010,1617428880280212439,1.082541
1617428880329880306,1617428880330429304,1.035857
1617428880380118293,1617428880380613277,0.965728
1617428880430291862,1617428880430782166,0.959199
1617428880480515450,1617428880481075006,1.024673
1617428880530691217,1617428880531104348,0.874136
1617428880580833932,1617428880581268304,0.895137
1617428880630906160,1617428880631557998,1.137547
1617428880681082549,1617428880681621273,0.986216
1617428880731256737,1617428880731721120,0.930017
1617428880781514960,1617428880782080149,1.025422
1617428880831746095,1617428880832315608,1.120037
1617428880881988757,1617428880882647608,1.134774
1617428880932207166,1617428880932779267,1.099213
1617428880982464493,1617428880983021845,1.103799
1617428881032627107,1617428881033184196,1.071971
1617428881082754957,1617428881083260011,1.078908
1617428881132943091,1617428881133537133,1.080315
1617428881183123417,1617428881183685777,1.103885
1617428881233299264,1617428881233942976,1.172997
1617428881283495629,1617428881284133729,1.171281
1617428881333688919,1617428881334236158,1.033018
1617428881383868367,1617428881384420596,1.036166
1617428881434048626,1617428881434644982,1.137101
1617428881484224385,1617428881484780349,1.082892
1617428881534401870,1617428881534918118,0.978824
1617428881584586546,1617428881585134252,1.077264
1617428881634724445,1617428881635258430,1.058976
1617428881684904614,1617428881685468811,1.093131
1617428881735099524,1617428881735572206,1.012698
1617428881785279864,1617428881785834662,1.018997
1617428881835404113,1617428881835958477,1.10067
1617428881885593585,1617428881886113826,0.999874
1617428881935830816,1617428881936354685,1.067804
1617428881986054960,1617428881986668297,1.145949
1617428882036294713,1617428882036900796,1.124282
1617428882086528577,1617428882087212874,1.190864
1617428882136751019,1617428882137402271,1.177382
1617428882186919840,1617428882187460503,1.021826
1617428882237032083,1617428882237547774,0.947639
1617428882287156544,1617428882287711958,1.093539
1617428882337279696,1617428882337673049,0.8249
1617428882387361740,1617428882387899062,1.06337
1617428882437600511,1617428882438022347,0.858318
1617428882487692877,1617428882488182152,0.952549
1617428882537875560,1617428882538525419,1.117603
1617428882588056025,1617428882588619775,1.084159
1617428882638282931,1617428882638843425,1.067603
1617428882688472130,1617428882689076303,1.150457
1617428882738611463,1617428882739191783,1.106926
1617428882788795733,1617428882789362189,1.085461
1617428882838921447,1617428882839585181,1.180579
1617428882889114452,1617428882889802723,1.217107
1617428882939241382,1617428882939786187,1.022345
1617428882989495920,1617428882990035349,1.033173
1617428883039719133,1617428883040450207,1.256491
1617428883089846415,1617428883090452854,1.177137
1617428883140071699,1617428883140658048,1.091823
1617428883190262654,1617428883190800179,1.065619
1617428883240495602,1617428883241135217,1.159083
1617428883290702257,1617428883291270712,1.100055
1617428883340913711,1617428883341533862,1.082815
1617428883391048278,1617428883391629035,1.009546
1617428883441241120,1617428883441828447,1.078773
1617428883491398148,1617428883491981743,1.116121
1617428883541588360,1617428883542151162,1.100979
1617428883591810330,1617428883592410876,1.078129
1617428883642037424,1617428883642693224,1.138629
1617428883692254888,1617428883692819659,1.054179
1617428883742499827,1617428883743060799,1.070522
1617428883792719553,1617428883793150523,0.964988
1617428883842845546,1617428883843389422,0.991309
1617428883893017151,1617428883893455835,0.896005
1617428883943091185,1617428883943645246,1.033519
1617428883993313243,1617428883993817810,0.980656
1617428884043541210,1617428884044052110,1.032886
1617428884093724836,1617428884094255946,1.042569
1617428884143945361,1617428884144484089,0.988461
1617428884194186226,1617428884195220597,1.739459
1617428884244414460,1617428884244998218,1.027263
1617428884294666199,1617428884296623098,2.427411
1617428884344901911,1617428884345450424,1.004357
1617428884395046737,1617428884395558267,0.971917
1617428884445282621,1617428884445865003,1.036883
1617428884495521739,1617428884496071524,1.073319
1617428884545780014,1617428884546367231,1.072653
1617428884596010664,1617428884596577068,1.086469
1617428884646193174,1617428884646727300,1.063774
1617428884696392379,1617428884696867350,0.99417
1617428884746596734,1617428884747100842,0.968057
1617428884796828257,1617428884797345860,1.041292
1617428884846945659,1617428884847406867,0.930673
1617428884897127444,1617428884897577667,0.897562
1617428884947303032,1617428884947886401,1.049867
1617428884997483799,1617428884997961903,0.941784
1617428885047668428,1617428885048249414,1.15737
1617428885097845920,1617428885098365071,0.980301
1617428885147969877,1617428885148551954,1.096932
1617428885198128089,1617428885198650185,1.111436
1617428885248303228,1617428885248863434,1.02416
1617428885298418965,1617428885298913884,0.945585
1617428885348552862,1617428885349092780,1.002295
1617428885398646578,1617428885399151636,1.005067
1617428885448767995,1617428885449319621,1.713254
1617428885498991502,1617428885499458742,0.928894
1617428885549155252,1617428885549777471,1.096046
1617428885599345458,1617428885599869101,1.035959
1617428885649453160,1617428885649960527,0.988393
1617428885699618879,1617428885700202198,1.05137
1617428885749797790,1617428885750356009,1.052469
1617428885800029306,1617428885800523980,1.030186
1617428885850262038,1617428885850804016,1.098424
1617428885900478512,1617428885901038293,1.094302
1617428885950702821,1617428885951223348,1.041393
1617428886000886933,1617428886001437400,1.120236
1617428886051147168,1617428886051841887,1.2692
1617428886101333449,1617428886101962925,1.149895
1617428886151539434,1617428886152543693,1.512717
1617428886201802284,1617428886202357521,1.013923
1617428886252029767,1617428886252543901,1.062003
1617428886302262579,1617428886302786467,1.057849
1617428886352444256,1617428886352994286,1.064489
1617428886402587964,1617428886403121030,1.062125
1617428886452760101,1617428886453293961,1.055343
1617428886502883370,1617428886503380008,0.941525
1617428886553102929,1617428886553727995,1.196462
1617428886603297649,1617428886603893920,1.067604
1617428886653420462,1617428886654006493,1.072276
1617428886703597866,1617428886704115526,1.033433
1617428886753832723,1617428886754381546,1.092737
1617428886804068120,1617428886804505851,0.969106
1617428886854240634,1617428886854773700,1.03647
1617428886904417344,1617428886905075729,1.120546
1617428886954673314,1617428886955168871,1.025487
1617428887004895758,1617428887005403974,1.065533
1617428887055029989,1617428887055590969,1.087261
1617428887105229494,1617428887105755577,1.05578
1617428887155462023,1617428887155983045,1.047825
1617428887205639005,1617428887206185778,1.029016
1617428887255874185,1617428887256467898,1.136896
1617428887306068809,1617428887306712753,1.122912
1617428887356293324,1617428887356907009,1.176378
1617428887406524965,1617428887407109327,1.105574
1617428887456759816,1617428887457330320,1.124247
1617428887506944966,1617428887507572675,1.14428
1617428887557176293,1617428887557741066,1.047905
1617428887607347779,1617428887607903585,1.104396
1617428887657582123,1617428887658172557,1.054822
1617428887707818228,1617428887708352552,1.072774
1617428887758054563,1617428887758623981,1.027964
1617428887808206621,1617428887808756799,1.101269
1617428887858416009,1617428887859034947,1.141527
1617428887908587819,1617428887909111291,1.052258
1617428887958761862,1617428887959305517,1.061226
1617428888008933724,1617428888009492236,1.114494
1617428888059051972,1617428888059612979,1.104278
1617428888109226471,1617428888109793934,1.096506
1617428888159344908,1617428888159917618,1.124158
1617428888209516536,1617428888210061772,1.07752
1617428888259694414,1617428888260198697,1.038839
1617428888309875650,1617428888310913120,1.665945
1617428888360053883,1617428888360659632,1.072714
1617428888410230024,1617428888410722220,1.010246
1617428888460417847,1617428888460899142,0.99889
1617428888510596915,1617428888511066054,0.998175
1617428888560780245,1617428888561317643,1.054614
1617428888610956786,1617428888611549303,1.056446
1617428888661131764,1617428888661658029,1.056081
1617428888711284888,1617428888711914337,1.154576
1617428888761533701,1617428888762104487,1.112185
1617428888811745122,1617428888812252100,1.049706
1617428888861981914,1617428888862584238,1.14061
1617428888912199417,1617428888912729599,1.074491
1617428888962425085,1617428888962957513,1.054366
1617428889012649656,1617428889013264529,1.216863
1617428889062776080,1617428889063171945,0.859844
1617428889112904235,1617428889113475822,1.063937
1617428889163078174,1617428889163662730,1.178033
1617428889213300474,1617428889213879575,1.059189
1617428889263548143,1617428889264144820,1.141569
1617428889313779810,1617428889314302064,1.063548
