#client-send-timestamp,server-timestamp,e2e-rtt
1617535019496603809,1617535019497805272,1.372182
1617535019546829498,1617535019548129999,1.448576
1617535019597056839,1617535019598290904,1.395388
1617535019647299599,1617535019648486179,1.319503
1617535019697471866,1617535019698611627,1.295141
1617535019747650088,1617535019748774807,1.306857
1617535019797819693,1617535019798985484,1.318295
1617535019847938696,1617535019849330514,1.576747
1617535019898070754,1617535019899338152,1.467174
1617535019948307338,1617535019949499789,1.354013
1617535019998597953,1617535019999942129,1.48196
1617535020048773542,1617535020049958137,1.291394
1617535020098951150,1617535020100172897,1.392276
1617535020149171731,1617535020150419117,1.433051
1617535020199349627,1617535020200586534,1.337388
1617535020249596248,1617535020250942716,1.540328
1617535020299852760,1617535020300963177,1.229445
1617535020350077248,1617535020351269275,1.316532
1617535020400325779,1617535020401506040,1.286957
1617535020450580199,1617535020451747634,1.287189
1617535020500805381,1617535020501996990,1.373304
1617535020550929610,1617535020552087695,1.247031
1617535020601165007,1617535020602332990,1.300768
1617535020651363422,1617535020652527836,1.29333
1617535020701610324,1617535020702680903,1.18557
1617535020751847136,1617535020753071477,1.41381
1617535020802036886,1617535020803255371,1.384337
1617535020852179341,1617535020853297600,1.287045
1617535020902359240,1617535020903439136,1.247195
1617535020952527198,1617535020953627116,1.249501
1617535021002706121,1617535021003801943,1.244427
1617535021052953202,1617535021054154051,1.348432
1617535021103082161,1617535021104165023,1.230684
1617535021153309446,1617535021154546189,1.569549
1617535021203450723,1617535021204551697,1.27392
1617535021253635745,1617535021254755925,1.255112
1617535021303760551,1617535021304926831,1.311042
1617535021353989978,1617535021355260935,1.427128
1617535021404111065,1617535021405383929,1.444358
1617535021454352926,1617535021455649093,1.536351
1617535021504548786,1617535021505801369,1.405989
1617535021554727774,1617535021562162845,7.78061
1617535021604760550,1617535021606045292,1.455268
1617535021654890978,1617535021656185411,1.530092
1617535021705069289,1617535021706319183,1.464715
1617535021755194109,1617535021756400232,1.433209
1617535021805312509,1617535021806706286,1.577112
1617535021855481875,1617535021856794763,2.054398
1617535021905654203,1617535021906886175,1.400512
1617535021955887855,1617535021957053095,1.359736
1617535022006073118,1617535022007193465,1.349058
1617535022056247593,1617535022057426047,1.450609
1617535022106472815,1617535022107715436,1.456754
1617535022156704285,1617535022157948105,1.41588
1617535022206887864,1617535022208177903,1.457172
1617535022257140090,1617535022258320476,1.34144
1617535022307416806,1617535022308504149,1.220053
1617535022357647608,1617535022358771225,1.273155
1617535022407883821,1617535022408986283,1.275522
1617535022458118290,1617535022459158818,1.152117
1617535022508375087,1617535022509460429,1.234842
1617535022558613694,1617535022559773918,1.329924
1617535022608741764,1617535022609860145,1.307304
1617535022658891704,1617535022660066663,1.403734
1617535022709125202,1617535022710202536,1.315045
1617535022759309102,1617535022760343479,1.278915
1617535022809535685,1617535022810642838,1.305819
1617535022859722822,1617535022860827554,1.300437
1617535022909895761,1617535022911035209,1.319268
1617535022960124938,1617535022961141724,1.200183
1617535023010298079,1617535023011367528,1.308699
1617535023060526593,1617535023061579137,1.246031
1617535023110752440,1617535023111830446,1.291179
1617535023160926546,1617535023161993998,1.263808
1617535023211044922,1617535023212104162,1.22088
1617535023261279510,1617535023262284271,1.215627
1617535023311450995,1617535023312571868,1.314237
1617535023361674421,1617535023362770842,1.268766
1617535023411900345,1617535023412978563,1.292691
1617535023462125265,1617535023463222604,1.284939
1617535023512297222,1617535023513300233,1.19955
1617535023562410645,1617535023563380123,1.15474
1617535023612584648,1617535023613640527,1.228572
1617535023662706087,1617535023663730169,1.21255
1617535023712823204,1617535023713832860,1.116214
1617535023762948096,1617535023763909536,1.120899
1617535023813028694,1617535023814022026,1.208417
1617535023863210088,1617535023864499787,1.493339
1617535023913391742,1617535023914494144,1.295024
1617535023963578488,1617535023964588319,1.140607
1617535024013805024,1617535024014882382,1.297828
1617535024064032602,1617535024065092606,1.213572
1617535024114206901,1617535024115268686,1.245974
1617535024164438515,1617535024165635682,1.37587
1617535024214565321,1617535024215679167,1.29591
1617535024264787577,1617535024266039829,1.436432
1617535024314971902,1617535024316117503,1.341705
1617535024365150662,1617535024366423192,1.545226
1617535024415321189,1617535024416384853,1.219634
1617535024465442809,1617535024466652536,1.43948
1617535024515621068,1617535024516746321,1.631472
1617535024565797697,1617535024566925077,1.261468
1617535024615969658,1617535024616910994,1.046516
1617535024666142375,1617535024667186255,1.244291
1617535024716301343,1617535024717299916,1.187563
1617535024766481085,1617535024767357621,1.06329
1617535024816641864,1617535024817659506,1.20818
1617535024866766285,1617535024867888087,1.301708
1617535024916943460,1617535024918023275,1.261691
1617535024967063052,1617535024968159876,1.271444
1617535025017242116,1617535025018726592,1.838771
1617535025067364864,1617535025068567059,1.368773
1617535025117594034,1617535025118593822,1.120978
1617535025167839383,1617535025169068698,1.421093
1617535025218015227,1617535025219191096,1.337415
1617535025268250697,1617535025269464857,1.400531
1617535025318490685,1617535025319696124,1.366734
1617535025368721923,1617535025369848955,1.305143
1617535025418847673,1617535025420049449,1.510468
1617535025468956124,1617535025470319009,1.641145
1617535025519071774,1617535025520090009,1.122627
1617535025569252318,1617535025570400369,1.328212
1617535025619363770,1617535025620451095,1.264125
1617535025669494350,1617535025670719938,1.46855
1617535025719606720,1617535025720647017,1.185735
1617535025769791803,1617535025770859371,1.196018
1617535025819960474,1617535025821061227,1.247643
1617535025870076501,1617535025871635356,1.827455
1617535025920102406,1617535025921462140,1.600084
1617535025970285394,1617535025971539862,1.497886
1617535026020480767,1617535026021542453,1.341256
1617535026070722107,1617535026071963287,1.391849
1617535026120961738,1617535026122177510,1.4142
1617535026171077225,1617535026172287876,1.387483
1617535026221349053,1617535026222545419,1.416062
1617535026271524060,1617535026272561095,1.196581
1617535026321766532,1617535026322789572,1.198688
1617535026371880954,1617535026372905665,1.121635
1617535026422119822,1617535026423147128,1.161192
1617535026472289983,1617535026474583151,2.647011
1617535026522403934,1617535026523404855,1.135126
1617535026572512524,1617535026573452916,1.113722
1617535026622613436,1617535026623667277,1.249189
1617535026672790211,1617535026673828046,1.246787
1617535026722908940,1617535026724028984,1.309079
1617535026773019592,1617535026774252037,1.415503
1617535026823127092,1617535026824323383,1.421842
1617535026873291387,1617535026874337780,1.177675
1617535026923511202,1617535026924603924,1.290684
1617535026973732094,1617535026974947076,1.440163
1617535027023852159,1617535027024947871,1.264845
1617535027074019471,1617535027075162979,1.385115
1617535027124185838,1617535027125473318,1.537347
1617535027174301275,1617535027175587352,1.509728
1617535027224409393,1617535027225800332,1.703964
1617535027274523064,1617535027275874742,1.521299
1617535027324637649,1617535027325786859,1.328733
1617535027374756622,1617535027376107459,1.585994
1617535027424929724,1617535027426195084,1.51511
1617535027475048378,1617535027476203911,1.426302
1617535027525257278,1617535027526508301,1.53607
1617535027575416994,1617535027576637476,1.478726
1617535027625490038,1617535027626797041,1.511563
1617535027675609561,1617535027676753626,1.386297
1617535027725715023,1617535027726995476,1.512138
1617535027775893295,1617535027777108291,1.423129
1617535027826080177,1617535027827284616,1.37705
1617535027876268920,1617535027877526649,1.44767
1617535027926448830,1617535027927686746,1.448697
1617535027976624342,1617535027977925912,1.519085
1617535028026800487,1617535028028086500,1.500875
1617535028077033465,1617535028078309397,1.464932
1617535028127202487,1617535028128418620,1.403966
1617535028177435654,1617535028178691917,1.429292
1617535028227630065,1617535028228843509,1.353037
1617535028277857591,1617535028279115703,1.426981
1617535028328070100,1617535028329469767,1.588071
1617535028378285405,1617535028379456801,1.360519
1617535028428512395,1617535028429751755,1.41148
1617535028478698137,1617535028479921472,1.501216
1617535028528874820,1617535028530120911,1.55173
1617535028579065744,1617535028580212523,1.309928
1617535028629286710,1617535028630641926,1.683693
1617535028679508133,1617535028680715662,1.385678
1617535028729671040,1617535028730937766,1.440867
1617535028779854773,1617535028781086932,1.392882
1617535028830086829,1617535028831313897,1.408982
1617535028880259832,1617535028881447187,1.373636
1617535028930492041,1617535028931730174,1.422174
1617535028980680849,1617535028981851729,1.36776
1617535029030863795,1617535029032052420,1.426574
1617535029081023624,1617535029082160131,1.32128
1617535029131214882,1617535029132346671,1.410935
1617535029181341111,1617535029182563689,1.410692
1617535029231480278,1617535029232602391,1.291491
1617535029281605639,1617535029282768203,1.480218
1617535029331738015,1617535029332844526,1.298761
1617535029381877106,1617535029383103287,1.443488
1617535029432055432,1617535029433246284,1.395619
1617535029482219525,1617535029483347185,1.320903
1617535029532414416,1617535029533673114,1.475687
1617535029582606407,1617535029583727970,1.288749
1617535029632791178,1617535029633941265,1.337354
1617535029682914513,1617535029684002451,1.281729
1617535029733086965,1617535029734362394,1.483086
1617535029783231167,1617535029784255647,1.208317
1617535029833376794,1617535029834483094,1.291231
1617535029883543873,1617535029884742446,1.367385
1617535029933660886,1617535029935204668,1.875155
1617535029983738806,1617535029985004489,1.441659
1617535030033903790,1617535030035123839,1.463396
1617535030084075631,1617535030085562361,1.755632
1617535030134308072,1617535030135489758,1.406884
1617535030184566289,1617535030185771986,1.396594
1617535030234743465,1617535030235982833,1.430085
1617535030284964667,1617535030286073586,1.285591
1617535030335084066,1617535030336162745,1.306833
1617535030385332315,1617535030386328124,1.166727
1617535030435496503,1617535030436470151,1.212949
1617535030485679665,1617535030486722963,1.229669
1617535030535849457,1617535030537002214,1.397783
1617535030586086212,1617535030587333138,1.504395
1617535030636287569,1617535030637426772,1.323161
1617535030686463791,1617535030687678252,1.43552
1617535030736630629,1617535030737844578,1.488298
1617535030786738705,1617535030788031546,1.52045
1617535030836856610,1617535030838094886,1.37734
1617535030886974405,1617535030888260387,1.594265
1617535030937125356,1617535030938461484,1.58393
1617535030987299558,1617535030988512349,1.460703
1617535031037496052,1617535031038748914,1.488397
1617535031087677551,1617535031088942471,1.441623
1617535031137851238,1617535031139129802,1.485376
1617535031187966616,1617535031189294687,1.543927
1617535031238145368,1617535031239353428,1.470083
1617535031288262096,1617535031289563889,1.551202
1617535031338439280,1617535031339702269,1.522375
1617535031388549674,1617535031389812314,1.426539
1617535031438682210,1617535031439837942,1.381732
1617535031488880541,1617535031490095402,1.479353
1617535031539003557,1617535031540151317,1.312655
1617535031589116782,1617535031590264426,1.326968
1617535031639242673,1617535031640329379,1.280794
1617535031689412820,1617535031690570616,1.372081
1617535031739522403,1617535031740632020,1.306719
1617535031789684020,1617535031790802185,1.311486
1617535031839791789,1617535031841011042,1.463878
1617535031889900233,1617535031891046780,1.317247
1617535031940029999,1617535031941092569,1.305521
1617535031990140332,1617535031991361131,1.377177
1617535032040244279,1617535032041667180,1.758022
1617535032090402027,1617535032091581754,1.36748
1617535032140506174,1617535032141762248,1.559894
1617535032190613540,1617535032191816654,1.362239
1617535032240836544,1617535032242024275,1.491449
1617535032291013679,1617535032292147650,1.316926
1617535032341235456,1617535032342374032,1.343268
