#client-send-timestamp,server-timestamp,e2e-rtt
1617366659487642529,1617366659489140381,1.283073
1617366659537703174,1617366659539123103,1.176432
1617366659587855133,1617366659589274049,1.276304
1617366659637908795,1617366659639392656,1.333368
1617366659688135210,1617366659689653963,1.308539
1617366659738369750,1617366659739895483,1.305267
1617366659788601490,1617366659790289791,1.575445
1617366659838724805,1617366659840258559,1.347563
1617366659889605928,1617366659891002670,1.248504
1617366659939721265,1617366659941223991,1.302861
1617366659989889446,1617366659991442377,1.389259
1617366660039998079,1617366660041537316,1.354721
1617366660090089208,1617366660091647511,1.442732
1617366660140204795,1617366660142255560,2.037437
1617366660190403533,1617366660192367965,1.870101
1617366660240634664,1617366660242296284,1.549999
1617366660290789067,1617366660292215488,1.178468
1617366660341039590,1617366660342570302,1.315939
1617366660391274818,1617366660392721260,1.227847
1617366660441452771,1617366660442828803,1.137028
1617366660491676417,1617366660493112753,1.220712
1617366660541858097,1617366660543309412,1.238026
1617366660592078808,1617366660593532261,1.240542
1617366660642258904,1617366660643773707,1.329432
1617366660692482575,1617366660694038746,1.357383
1617366660742719883,1617366660744346959,1.478656
1617366660792946017,1617366660794573056,1.437963
1617366660843118955,1617366660844750151,1.420165
1617366660893355314,1617366660895834459,2.374132
1617366660943579156,1617366660945043544,1.247966
1617366660993827297,1617366660995338732,1.349115
1617366661044003687,1617366661045509315,1.440467
1617366661094170793,1617366661095723380,1.390773
1617366661144391019,1617366661145904610,1.346115
1617366661194595001,1617366661196169350,1.405192
1617366661244816329,1617366661246297936,1.291381
1617366661294948646,1617366661296369085,1.339353
1617366661345122972,1617366661346584828,1.311031
1617366661395292772,1617366661396729663,1.22305
1617366661445469075,1617366661446890925,1.334817
1617366661495599174,1617366661497077775,1.297306
1617366661545782710,1617366661547273723,1.304384
1617366661595947554,1617366661597478409,1.357085
1617366661646186593,1617366661647775560,1.508579
1617366661696295850,1617366661697805158,1.489865
1617366661746408804,1617366661747929368,1.467651
1617366661796519956,1617366661798102108,1.540629
1617366661846655317,1617366661848180143,1.29917
1617366661896771630,1617366661898280436,1.281073
1617366661946878088,1617366661948277000,1.185451
1617366661997049832,1617366661998519530,1.233728
1617366662047175344,1617366662048663238,1.317802
1617366662097339554,1617366662098883160,1.312604
1617366662147529995,1617366662149013587,1.275892
1617366662197761166,1617366662199259503,1.307891
1617366662247948325,1617366662249491389,1.632623
1617366662298123788,1617366662299662586,1.364819
1617366662348275867,1617366662349849346,1.317094
1617366662398448366,1617366662400035542,1.37293
1617366662448660763,1617366662452799388,4.016075
1617366662498826156,1617366662500491376,1.5992
1617366662548997726,1617366662550784016,1.630239
1617366662599123522,1617366662600825403,1.540423
1617366662649359701,1617366662651039482,1.522323
1617366662699482476,1617366662700975765,1.271277
1617366662749653242,1617366662751314515,1.477255
1617366662799833087,1617366662801346777,1.307162
1617366662850014325,1617366662851680841,1.495672
1617366662900191475,1617366662901729001,1.350223
1617366662950335855,1617366662951684272,1.097368
1617366663000581117,1617366663001987624,1.292529
1617366663050769692,1617366663052351599,1.538777
1617366663100997011,1617366663102436038,1.214987
1617366663151115530,1617366663152696099,1.391475
1617366663201231740,1617366663202726419,1.289215
1617366663251401115,1617366663253052638,1.515595
1617366663301634700,1617366663303137394,1.263934
1617366663351894495,1617366663353463842,1.426421
1617366663402076804,1617366663403744354,1.562461
1617366663452256097,1617366663453901332,1.534386
1617366663502441644,1617366663504026378,1.45488
1617366663552706461,1617366663554191934,1.361779
1617366663602904717,1617366663604598262,1.575768
1617366663653086009,1617366663654697668,1.591335
1617366663703315209,1617366663704925459,1.48414
1617366663753493620,1617366663755101416,1.460723
1617366663803724408,1617366663805191419,1.340315
1617366663853957725,1617366663855597559,1.52009
1617366663904193252,1617366663905710025,1.416059
1617366663954391952,1617366663955973983,1.47628
1617366664004576972,1617366664005978480,1.244699
1617366664054678921,1617366664056349032,1.791436
1617366664104852710,1617366664106386126,1.354733
1617366664154970576,1617366664156485290,1.350062
1617366664205144681,1617366664206672522,1.362218
1617366664255322537,1617366664256877763,1.392969
1617366664305497954,1617366664307051382,1.422672
1617366664355668122,1617366664357185183,1.385137
1617366664405844960,1617366664407392396,1.371184
1617366664456028691,1617366664457540072,1.343423
1617366664506168286,1617366664507687843,1.411505
1617366664556286138,1617366664557766114,1.298556
1617366664606507395,1617366664608123131,1.479019
1617366664656678281,1617366664658243598,1.371779
1617366664706795277,1617366664708135961,1.11716
1617366664757017755,1617366664758654466,1.488811
1617366664807185943,1617366664808704244,1.279587
1617366664857405844,1617366664858903371,1.377616
1617366664907649567,1617366664909082507,1.254397
1617366664957817550,1617366664959376516,1.490555
1617366665007929228,1617366665009443859,1.322299
1617366665058047507,1617366665059702854,1.514412
1617366665108163178,1617366665109637011,1.277879
1617366665158341627,1617366665159922365,1.459952
1617366665208474666,1617366665210169061,1.490738
1617366665258619865,1617366665260248913,1.494822
1617366665308785349,1617366665310316882,1.34637
1617366665358948127,1617366665360542591,1.405127
1617366665409170210,1617366665410706612,1.406263
1617366665459292916,1617366665460834031,1.376001
1617366665509516480,1617366665510981781,1.337481
1617366665559695508,1617366665561323465,1.532323
1617366665609917946,1617366665611390969,1.297563
1617366665660136781,1617366665661695191,1.445963
1617366665710311107,1617366665711967039,1.646405
1617366665760557933,1617366665762226176,1.464892
1617366665810786840,1617366665812436095,1.501887
1617366665861015852,1617366665862688003,1.69272
1617366665911198862,1617366665916682400,5.481903
1617366665961397474,1617366665962968566,1.434356
1617366666011568540,1617366666013099736,1.438295
1617366666061740086,1617366666063420258,1.540724
1617366666111921161,1617366666113556132,1.479023
1617366666162108162,1617366666163637442,1.412482
1617366666212287806,1617366666213868887,1.467225
1617366666262472157,1617366666264060193,1.426658
1617366666312710044,1617366666314255457,1.351652
1617366666362842201,1617366666364362561,1.367238
1617366666412959113,1617366666414451817,1.3719
1617366666463078011,1617366666464767885,1.478487
1617366666513254451,1617366666514711994,1.247552
1617366666563431882,1617366666564938619,1.353249
1617366666613578854,1617366666615011003,1.214293
1617366666663725910,1617366666665364588,1.438047
1617366666713941533,1617366666715601289,1.476746
1617366666764163374,1617366666765687908,1.321388
1617366666814401001,1617366666816040871,1.456413
1617366666864575304,1617366666866212328,1.421989
1617366666914757323,1617366666916447786,1.548437
1617366666964941186,1617366666966650733,1.529762
1617366667015177026,1617366667016890172,1.581876
1617366667065418588,1617366667067158760,1.598876
1617366667115602064,1617366667117243828,1.536921
1617366667165782233,1617366667167430070,1.5457
1617366667215963565,1617366667217710086,1.704714
1617366667266146174,1617366667267854487,1.705501
1617366667316383622,1617366667318032853,1.507404
1617366667366689728,1617366667368323166,1.56032
1617366667416873032,1617366667418624434,1.65507
1617366667467003107,1617366667468518130,1.294416
1617366667517247893,1617366667518890488,1.54809
1617366667567435650,1617366667569063833,1.483014
1617366667617666508,1617366667619229857,1.377953
1617366667667801325,1617366667669479325,1.598966
1617366667718025240,1617366667719622013,1.435927
1617366667768286093,1617366667769783740,1.354027
1617366667818471237,1617366667819939391,1.288284
1617366667868642247,1617366667870219633,1.481028
1617366667918765153,1617366667920282217,1.350058
1617366667968988574,1617366667970918782,1.82327
1617366668019042257,1617366668020683351,1.517433
1617366668069222557,1617366668070688824,1.302082
1617366668119459816,1617366668120907891,1.249743
1617366668169679015,1617366668171167426,1.300314
1617366668219904468,1617366668221307052,1.191259
1617366668270129948,1617366668271553057,1.255054
1617366668320380095,1617366668321893476,1.378691
1617366668370576453,1617366668371939179,1.194261
1617366668420830883,1617366668422260707,1.667263
1617366668471034809,1617366668472482530,1.259319
1617366668521136467,1617366668524792724,3.600608
1617366668571326973,1617366668572777022,1.233663
1617366668621507721,1617366668623092741,1.449786
1617366668671550129,1617366668673023591,1.315382
1617366668721791655,1617366668723355484,1.456244
1617366668771998893,1617366668773622989,1.464729
1617366668822196205,1617366668823747302,1.336046
1617366668872405124,1617366668874005789,1.437872
1617366668922595427,1617366668924169935,1.423374
1617366668972769623,1617366668974387372,1.478331
1617366669022944846,1617366669024696612,1.658977
1617366669073119236,1617366669074784049,1.472154
1617366669123298823,1617366669125029453,1.563299
1617366669173477007,1617366669175074609,1.458794
1617366669223659888,1617366669225369723,1.694463
1617366669273832865,1617366669275515637,1.48861
1617366669324025295,1617366669325591527,1.376372
1617366669374257342,1617366669376004054,1.583681
1617366669424448128,1617366669426169741,1.61225
1617366669474670036,1617366669476275268,1.508853
1617366669524918657,1617366669526551709,1.46071
1617366669575047396,1617366669576543367,1.265806
1617366669625228158,1617366669626842295,1.411367
1617366669675405043,1617366669677035324,1.46796
1617366669725577737,1617366669727179697,1.411227
1617366669775756768,1617366669777343155,1.476472
1617366669826001332,1617366669827473669,1.254117
1617366669876115977,1617366669877688138,1.369418
1617366669926238727,1617366669927884295,1.442827
1617366669976408386,1617366669977928721,1.337343
1617366670026615649,1617366670028209412,1.497631
1617366670076787938,1617366670078329408,1.337063
1617366670126907026,1617366670128399844,1.376075
1617366670177084886,1617366670178651002,1.366698
1617366670227247908,1617366670228788914,1.375176
1617366670277498889,1617366670279018509,1.305124
1617366670327719631,1617366670329152237,1.19627
1617366670377950804,1617366670379445779,1.288725
1617366670428179991,1617366670429762239,1.351397
1617366670478418626,1617366670479850181,1.263255
1617366670528649677,1617366670530140637,1.322199
1617366670578769353,1617366670580373712,1.392026
1617366670628989205,1617366670630715523,1.540221
1617366670679108337,1617366670680710917,1.576226
1617366670729331912,1617366670730994816,1.450829
1617366670779459428,1617366670781216213,1.562649
1617366670829627847,1617366670831103236,1.242406
1617366670879745974,1617366670881398575,1.498385
1617366670929893321,1617366670931605679,1.507598
1617366670980057593,1617366670981562833,1.304667
1617366671030285285,1617366671031964739,1.489848
1617366671080508815,1617366671082081072,1.406731
1617366671130691798,1617366671132317845,1.419033
1617366671180913619,1617366671182646815,1.705456
1617366671231040626,1617366671232783060,1.501189
1617366671281276128,1617366671282851387,1.386517
1617366671331499720,1617366671333001462,1.277112
1617366671381691473,1617366671383465026,1.555323
1617366671431858618,1617366671433502224,1.458404
1617366671482079826,1617366671483733278,1.428384
1617366671532196672,1617366671533822095,1.411383
1617366671582382310,1617366671584008842,1.419667
1617366671632553541,1617366671634075119,1.34781
1617366671682695738,1617366671684246516,1.387982
1617366671732915203,1617366671734425199,1.3796
1617366671783105361,1617366671784639767,1.322381
1617366671833343516,1617366671834881953,1.344288
1617366671883541081,1617366671884928134,1.19151
1617366671933767783,1617366671935164933,1.179257
1617366671983970344,1617366671985939777,1.777606
1617366672034045650,1617366672035434454,1.284438
1617366672084289605,1617366672085807155,1.363378
1617366672134513937,1617366672135991608,1.310044
1617366672184739580,1617366672186267003,1.361561
1617366672234984369,1617366672236679396,1.607106
1617366672285210979,1617366672286935201,1.639479
1617366672335446898,1617366672336875518,1.170487
