#client-send-timestamp,server-timestamp,e2e-rtt
1617454496469758279,1617454496470651817,0.969076
1617454496519862949,1617454496520742113,1.000577
1617454496569966675,1617454496570854791,0.921226
1617454496620071047,1617454496620984313,0.973794
1617454496670244915,1617454496671103287,0.945642
1617454496720351284,1617454496721224506,0.939783
1617454496770617304,1617454496771503725,1.03388
1617454496820880600,1617454496821772263,1.04275
1617454496871064814,1617454496871911301,0.94962
1617454496921241794,1617454496922008796,0.904374
1617454496971360119,1617454496972180266,0.965433
1617454497021553022,1617454497022392107,1.087733
1617454497071733389,1617454497072591054,0.93728
1617454497121851495,1617454497122793653,1.074743
1617454497171960102,1617454497172820345,1.016848
1617454497222132697,1617454497222984276,0.936099
1617454497272305835,1617454497275891646,3.728536
1617454497322483120,1617454497323283773,0.876125
1617454497372626535,1617454497373480871,0.982647
1617454497422805306,1617454497423657105,1.001219
1617454497473032282,1617454497473933846,1.075575
1617454497523218643,1617454497524096011,1.031927
1617454497573403599,1617454497574262732,1.029487
1617454497623582630,1617454497624418409,0.917877
1617454497673761549,1617454497674683438,1.022453
1617454497723937680,1617454497724767535,0.928665
1617454497774104664,1617454497774979633,0.954964
1617454497824332196,1617454497825295181,1.041865
1617454497874574637,1617454497875466081,1.011809
1617454497924807812,1617454497925833012,1.105883
1617454497975033884,1617454497975958680,1.042915
1617454498025260143,1617454498026160097,1.056454
1617454498075419781,1617454498076389471,1.084837
1617454498125644556,1617454498126513729,0.96942
1617454498175881595,1617454498176755186,0.968689
1617454498226127797,1617454498226983036,0.939336
1617454498276348904,1617454498277205969,0.929634
1617454498326597866,1617454498327467814,0.995892
1617454498376819775,1617454498377686858,1.004128
1617454498426993450,1617454498427857245,0.94415
1617454498477224144,1617454498478074444,0.940456
1617454498527452079,1617454498528289909,0.909768
1617454498577688694,1617454498578612658,1.002285
1617454498627925413,1617454498628785992,0.996059
1617454498678105965,1617454498679074544,1.147435
1617454498728293104,1617454498729164272,1.030285
1617454498778489929,1617454498779453506,1.047788
1617454498828734425,1617454498829612219,0.988524
1617454498878926714,1617454498879824058,0.977158
1617454498929099230,1617454498929946172,0.922873
1617454498979216751,1617454498980090756,0.954503
1617454499029312499,1617454499030205597,1.017361
1617454499079435530,1617454499080336674,0.957839
1617454499129616876,1617454499130554572,1.076571
1617454499179865708,1617454499180746788,0.948567
1617454499230130520,1617454499231042893,0.988288
1617454499280354758,1617454499281295207,1.026417
1617454499330598884,1617454499331501911,1.061093
1617454499380777091,1617454499381661957,1.007608
1617454499430912104,1617454499431795189,1.022823
1617454499481081945,1617454499481980742,1.029111
1617454499531272247,1617454499532137945,0.99794
1617454499581535624,1617454499582450960,1.125809
1617454499631765412,1617454499632648172,1.01847
1617454499681992112,1617454499682986012,1.609581
1617454499732219350,1617454499733034257,0.878226
1617454499782365279,1617454499783295562,1.070255
1617454499832612317,1617454499833629372,1.173628
1617454499882763509,1617454499883640753,0.958481
1617454499932904556,1617454499933727813,0.91592
1617454499983048678,1617454499983854362,0.869369
1617454500033134316,1617454500033956299,0.952121
1617454500083308273,1617454500084121251,0.938736
1617454500133553638,1617454500134491254,1.086287
1617454500183793574,1617454500184694188,0.973345
1617454500234037801,1617454500234981621,1.081977
1617454500284264675,1617454500285142062,1.008654
1617454500334501259,1617454500335473146,1.121038
1617454500384735610,1617454500385521190,0.962381
1617454500434922164,1617454500435823385,1.039257
1617454500485163476,1617454500486024869,0.990282
1617454500535354642,1617454500536264866,1.069045
1617454500585591279,1617454500586529645,1.100802
1617454500635812534,1617454500636727828,1.057232
1617454500685941288,1617454500686838898,0.981581
1617454500736179023,1617454500737096446,1.058613
1617454500786355843,1617454500787245963,1.023987
1617454500836602969,1617454500837523292,0.99855
1617454500886762587,1617454500887577869,0.888298
1617454500936860949,1617454500937693872,0.97195
1617454500987025293,1617454500987864387,0.971526
1617454501037235031,1617454501038024493,0.89683
1617454501087411093,1617454501088242078,0.92492
1617454501137545209,1617454501138365897,0.884434
1617454501187620145,1617454501188543906,0.987816
1617454501237805529,1617454501238659785,0.928643
1617454501287918802,1617454501288773136,0.925555
1617454501338092578,1617454501338939487,0.91879
1617454501388201511,1617454501389011313,0.872471
1617454501438342498,1617454501439553314,1.373211
1617454501488487259,1617454501489327089,0.901098
1617454501538634144,1617454501539457886,0.898966
1617454501588764115,1617454501589586207,0.90135
1617454501638905906,1617454501639734866,0.89623
1617454501689085292,1617454501689965784,0.965129
1617454501739264257,1617454501740106901,0.904519
1617454501789437246,1617454501790272510,0.903089
1617454501839667030,1617454501840483652,0.886571
1617454501889845854,1617454501890675516,0.914141
1617454501940029983,1617454501940854852,0.894218
1617454501990182961,1617454501991038885,0.885495
1617454502040283812,1617454502041179722,1.039718
1617454502090519370,1617454502091405422,0.949711
1617454502140694376,1617454502141543571,0.910024
1617454502190879985,1617454502191759555,1.001015
1617454502241021890,1617454502241900631,1.017691
1617454502291216757,1617454502291969039,0.87468
1617454502341371116,1617454502342266549,0.968768
1617454502391597331,1617454502392462119,0.944628
1617454502441822600,1617454502442628870,0.950862
1617454502492001581,1617454502492820099,0.949611
1617454502542227130,1617454502543107928,1.00406
1617454502592453317,1617454502593345802,1.005246
1617454502642682623,1617454502643545958,0.985756
1617454502692902221,1617454502693770103,1.000529
1617454502743128366,1617454502744023211,1.020989
1617454502793354075,1617454502794261380,0.987548
1617454502843585535,1617454502844437812,0.929675
1617454502893813116,1617454502894811079,1.105792
1617454502944044594,1617454502944973467,0.993433
1617454502994263559,1617454502995143102,0.952855
1617454503044497319,1617454503045331656,1.006014
1617454503094733019,1617454503095590197,0.999502
1617454503144975019,1617454503145896168,1.068237
1617454503195098876,1617454503195932781,0.929401
1617454503245235052,1617454503246022307,0.871085
1617454503295316179,1617454503296158894,0.973906
1617454503345488512,1617454503346302276,0.935862
1617454503395611105,1617454503396369284,0.844876
1617454503445722982,1617454503446520066,0.884432
1617454503495803357,1617454503496708518,1.048481
1617454503545985954,1617454503546857462,0.959713
1617454503596158718,1617454503597071526,1.048339
1617454503646334021,1617454503647262686,1.070996
1617454503696473600,1617454503697735070,1.485004
1617454503746656485,1617454503747516835,0.939184
1617454503796818447,1617454503797724751,1.02505
1617454503847008619,1617454503847890721,1.015412
1617454503897230989,1617454503898030591,0.944156
1617454503947413819,1617454503948297404,1.009039
1617454503997594512,1617454503998456862,1.039132
1617454504047829364,1617454504048694525,1.06287
1617454504098056166,1617454504098933238,0.954474
1617454504148279252,1617454504149169489,0.977451
1617454504198456569,1617454504199340707,1.017648
1617454504248625597,1617454504249556818,1.015808
1617454504298742555,1617454504299666310,1.038596
1617454504348935887,1617454504349695252,0.814361
1617454504399114750,1617454504399935268,0.910609
1617454504449285984,1617454504450247291,1.117415
1617454504499457155,1617454504500293193,0.970601
1617454504549694959,1617454504550520840,0.960821
1617454504599861780,1617454504600698219,0.922133
1617454504650052321,1617454504650901448,0.973156
1617454504700220129,1617454504701014295,0.919937
1617454504750399191,1617454504751313705,0.999811
1617454504800627772,1617454504801437026,0.865864
1617454504850763147,1617454504851713877,1.029204
1617454504900887411,1617454504901830953,1.037549
1617454504951057481,1617454504952092725,1.135779
1617454505001290993,1617454505002236538,1.148311
1617454505051415182,1617454505052485209,1.202811
1617454505101542160,1617454505102458234,1.102525
1617454505151655358,1617454505152554299,1.075216
1617454505201831560,1617454505203035955,1.304279
1617454505252173418,1617454505253047788,0.987983
1617454505302260597,1617454505303174431,0.993823
1617454505352357715,1617454505353319425,1.059542
1617454505402462612,1617454505403363950,1.043547
1617454505452687921,1617454505453677286,1.162479
1617454505502711450,1617454505503589557,0.945263
1617454505552956581,1617454505553874305,1.006253
1617454505603135638,1617454505604023519,0.973431
1617454505653360991,1617454505654248071,0.955133
1617454505703558905,1617454505704433287,0.943718
1617454505753778240,1617454505754700428,1.004537
1617454505803945059,1617454505804838299,1.059361
1617454505854198568,1617454505855116848,1.075781
1617454505904374038,1617454505905318602,1.045527
1617454505954606234,1617454505955547697,1.108753
1617454506004849372,1617454506005760344,1.108719
1617454506055092415,1617454506056136116,1.184187
1617454506105347283,1617454506106308099,1.118043
1617454506155573530,1617454506156535661,1.086379
1617454506205840239,1617454506206681217,0.978322
1617454506256097193,1617454506256949832,1.019821
1617454506306334835,1617454506307158123,0.917031
1617454506356503744,1617454506357394800,1.0305
1617454506406693659,1617454506407568098,0.972013
1617454506456857796,1617454506457830611,1.080272
1617454506506972720,1617454506507769800,0.891431
1617454506557087678,1617454506557987496,1.023214
1617454506607265155,1617454506608139212,0.929651
1617454506657462801,1617454506658357448,1.030858
1617454506707699236,1617454506708599173,1.036478
1617454506757876529,1617454506758720017,0.99681
1617454506807995128,1617454506808842987,0.988457
1617454506858112751,1617454506858994673,1.036735
1617454506908280456,1617454506909140337,1.015647
1617454506958503648,1617454506959413442,1.011201
1617454507008739063,1617454507009570449,1.006564
1617454507058921731,1617454507059861853,1.120057
1617454507109150729,1617454507109977029,0.945902
1617454507159378891,1617454507160285722,1.061828
1617454507209607288,1617454507210568717,1.057758
1617454507259843131,1617454507260801400,1.144328
1617454507310070160,1617454507310917699,0.923851
1617454507360248961,1617454507361097818,0.991905
1617454507410433559,1617454507411315709,1.031706
1617454507460644080,1617454507461541523,1.034593
1617454507510821392,1617454507511783419,1.090082
1617454507561025061,1617454507561910453,0.987318
1617454507611161714,1617454507612082962,1.081735
1617454507661352471,1617454507662265315,1.033988
1617454507711538736,1617454507712425967,0.976723
1617454507761727348,1617454507762638416,0.996896
1617454507811865156,1617454507813272553,1.720916
1617454507862106125,1617454507863015096,0.992191
1617454507912334257,1617454507913274664,1.000399
1617454507962578985,1617454507963519742,1.051194
1617454508012755205,1617454508013640053,1.02589
1617454508062931688,1617454508063753458,0.951165
1617454508113110656,1617454508113930314,0.876051
1617454508163177976,1617454508164049192,0.949275
1617454508213363247,1617454508214191226,0.904904
1617454508263519725,1617454508264426200,0.980332
1617454508313636487,1617454508314589182,1.046801
1617454508363823565,1617454508364675522,0.917487
1617454508414006746,1617454508414885428,0.941861
1617454508464205054,1617454508465093208,1.042548
1617454508514387195,1617454508515281140,1.036035
1617454508564569618,1617454508565444870,1.064226
1617454508614741684,1617454508615598481,0.940602
1617454508664913065,1617454508665815386,0.969431
1617454508715103212,1617454508715993191,0.973333
1617454508765281602,1617454508766157403,0.939191
1617454508815421040,1617454508816256481,0.940549
1617454508865597778,1617454508866548492,1.075634
1617454508915778879,1617454508916684656,0.999564
1617454508966006603,1617454508966908134,1.046053
1617454509016238913,1617454509017115647,1.016846
1617454509066497443,1617454509067398134,1.047284
1617454509116720850,1617454509117614885,1.017679
1617454509166906112,1617454509167809284,1.006516
1617454509217027235,1617454509217989058,1.059197
1617454509267142565,1617454509268086894,1.055484
1617454509317296677,1617454509318195319,1.020708
