#client-send-timestamp,server-timestamp,e2e-rtt
1617465084376363379,1617465084377180708,0.843587
1617465084426501036,1617465084427352723,0.856966
1617465084476647533,1617465084477472410,0.888214
1617465084526760274,1617465084527558908,0.820452
1617465084576779817,1617465084577579036,0.87327
1617465084626871854,1617465084627739337,0.895885
1617465084677052670,1617465084677962682,0.945926
1617465084727230736,1617465084728179780,0.971348
1617465084777464520,1617465084778334941,0.899735
1617465084827713584,1617465084828649670,0.956808
1617465084877962484,1617465084878847693,0.911699
1617465084928173084,1617465084929140697,1.148265
1617465084978401089,1617465084979260392,0.886761
1617465085028488055,1617465085029467342,1.072582
1617465085078632589,1617465085079585193,1.01013
1617465085128878053,1617465085129708843,0.865471
1617465085178957556,1617465085179824967,1.043346
1617465085229059373,1617465085229953840,0.903977
1617465085279169907,1617465085280138553,1.061226
1617465085329333718,1617465085330235452,1.020314
1617465085379431737,1617465085380337344,1.004115
1617465085429648811,1617465085430580241,0.992754
1617465085479835214,1617465085480780327,1.037874
1617465085530068170,1617465085530961794,0.993269
1617465085580293099,1617465085581139173,0.852327
1617465085630417352,1617465085631326783,1.013895
1617465085680643992,1617465085681562760,0.946977
1617465085730816877,1617465085731737174,0.959024
1617465085781037089,1617465085781938422,0.982022
1617465085831209591,1617465085832032422,0.920121
1617465085881433200,1617465085882373625,1.005875
1617465085931610981,1617465085932653517,1.077039
1617465085981837597,1617465085982654638,0.917196
1617465086032102176,1617465086033064863,1.013425
1617465086082380425,1617465086083379254,1.027616
1617465086132641363,1617465086133704653,1.164281
1617465086182817818,1617465086183727629,1.055952
1617465086232983409,1617465086233883907,0.932626
1617465086283151065,1617465086284152365,1.108116
1617465086333323849,1617465086334245795,1.017655
1617465086383451256,1617465086384404207,1.047727
1617465086433586571,1617465086434607857,1.101913
1617465086483721947,1617465086484658430,1.027612
1617465086533864079,1617465086534917357,1.413084
1617465086583989339,1617465086584989740,1.034599
1617465086634126463,1617465086635174159,1.088609
1617465086684304747,1617465086685368390,1.111282
1617465086734474386,1617465086735582473,1.179882
1617465086784648884,1617465086785769540,1.149643
1617465086834772633,1617465086835785017,1.129019
1617465086885031004,1617465086886127865,1.169843
1617465086935135400,1617465086936111817,1.021574
1617465086985405209,1617465086986417736,1.055745
1617465087035514367,1617465087036557518,1.103753
1617465087085638145,1617465087086592313,0.999148
1617465087135755997,1617465087136854558,1.134961
1617465087185936811,1617465087187051569,1.168721
1617465087236082909,1617465087237084770,1.118377
1617465087286271191,1617465087287234171,0.974343
1617465087336397413,1617465087337453077,1.126666
1617465087386638079,1617465087387636478,1.076979
1617465087436868064,1617465087437848575,1.005371
1617465087487004345,1617465087487822264,0.861426
1617465087537102809,1617465087538085967,1.089331
1617465087587259319,1617465087588252511,1.076577
1617465087637472970,1617465087638409561,1.0453
1617465087687612452,1617465087688664260,1.174395
1617465087737811976,1617465087739006083,1.246826
1617465087787952327,1617465087789003732,1.125729
1617465087838133098,1617465087839294708,1.229202
1617465087888264499,1617465087889315895,1.179994
1617465087938490270,1617465087939502825,1.115247
1617465087988670073,1617465087989743645,1.177924
1617465088038810652,1617465088039898084,1.280214
1617465088088946520,1617465088090108529,1.229314
1617465088139082940,1617465088140177555,1.117619
1617465088189267210,1617465088190397596,1.146275
1617465088239525385,1617465088240505168,1.004589
1617465088289738532,1617465088290735898,1.035482
1617465088339950259,1617465088340852953,1.015475
1617465088390134285,1617465088390991276,0.883742
1617465088440354274,1617465088441355327,1.02232
1617465088490606348,1617465088491600083,1.508206
1617465088540794822,1617465088541844059,1.117715
1617465088590935120,1617465088592018936,1.097185
1617465088641077489,1617465088642055295,1.014387
1617465088691192136,1617465088692173101,0.992072
1617465088741364066,1617465088742435184,1.089245
1617465088791495173,1617465088792398919,0.996109
1617465088841600186,1617465088842438936,0.972435
1617465088891828519,1617465088892812660,1.004108
1617465088942050201,1617465088942912436,0.932124
1617465088992130634,1617465088992934052,0.876694
1617465089042228032,1617465089043118297,0.976577
1617465089092395002,1617465089093330597,0.982824
1617465089142674679,1617465089143557431,0.894389
1617465089192796204,1617465089193645284,0.866132
1617465089242872550,1617465089243798917,0.94733
1617465089293034866,1617465089293977298,1.010306
1617465089343158632,1617465089344037474,0.916498
1617465089393329115,1617465089394258924,0.956312
1617465089443492870,1617465089444381561,0.895836
1617465089493618608,1617465089494560633,0.9902
1617465089543755073,1617465089544786781,1.122483
1617465089593930954,1617465089595012621,1.1314
1617465089644040102,1617465089645061226,1.048197
1617465089694234721,1617465089695290297,1.107246
1617465089744404130,1617465089745417686,1.118987
1617465089794649567,1617465089795561497,0.944896
1617465089844767714,1617465089845691322,1.032223
1617465089894858978,1617465089895734201,0.920348
1617465089945028750,1617465089946011490,1.000084
1617465089995167722,1617465089996148212,1.021438
1617465090045297656,1617465090046176825,0.961841
1617465090095476822,1617465090096347644,0.965191
1617465090145740378,1617465090146670520,0.946567
1617465090195911620,1617465090196831752,0.945391
1617465090246100574,1617465090247056432,0.963652
1617465090296358196,1617465090297205117,0.883387
1617465090346460245,1617465090347302032,0.853355
1617465090396573482,1617465090397470223,0.970186
1617465090446758971,1617465090447584945,0.861873
1617465090496873137,1617465090497731509,0.899238
1617465090546950365,1617465090547753583,0.838129
1617465090597067651,1617465090597843567,0.867645
1617465090647163532,1617465090648057004,0.945748
1617465090697280166,1617465090698329530,1.517778
1617465090747514376,1617465090748481571,1.005985
1617465090797741858,1617465090798573613,0.924089
1617465090847916307,1617465090848747949,0.920476
1617465090898102741,1617465090898988401,0.920378
1617465090948281308,1617465090949189186,0.939935
1617465090998456623,1617465090999307482,0.881084
1617465091048647242,1617465091049505997,0.91674
1617465091098773659,1617465091099627507,0.879505
1617465091148918741,1617465091149773747,0.876193
1617465091199008805,1617465091199928701,0.958259
1617465091249245510,1617465091250193738,0.972028
1617465091299415706,1617465091300459075,1.071163
1617465091349583404,1617465091350366956,0.803318
1617465091399650931,1617465091400544132,0.950686
1617465091449890211,1617465091450748013,0.902814
1617465091500081685,1617465091501181812,1.123539
1617465091550282076,1617465091551178603,0.954929
1617465091600461123,1617465091601331098,0.983499
1617465091650701843,1617465091651806810,1.146707
1617465091700941341,1617465091701941104,1.040929
1617465091751137396,1617465091752127648,1.074031
1617465091801382734,1617465091802252357,0.885585
1617465091851483541,1617465091852578028,1.191751
1617465091901656983,1617465091902692170,1.060557
1617465091951784679,1617465091952620936,0.878086
1617465092001883320,1617465092002777135,0.953647
1617465092052061701,1617465092052917950,0.878704
1617465092102147299,1617465092102978901,0.874968
1617465092152279450,1617465092153090749,0.841844
1617465092202431930,1617465092203276076,0.860775
1617465092252484453,1617465092253411795,0.96896
1617465092302629147,1617465092303614567,1.033952
1617465092352811307,1617465092353696687,0.908741
1617465092402946278,1617465092403813724,0.889965
1617465092453110478,1617465092453890124,0.824867
1617465092503202485,1617465092504105496,0.94892
1617465092553435592,1617465092554344966,0.939337
1617465092603615903,1617465092604506637,0.917658
1617465092653883052,1617465092654729574,0.912169
1617465092704113359,1617465092705040810,0.957785
1617465092754293879,1617465092755195370,0.943137
1617465092804523499,1617465092805456251,0.962992
1617465092854714572,1617465092855630467,0.946388
1617465092904826696,1617465092905741517,0.945171
1617465092955006502,1617465092955903940,0.931666
1617465093005188318,1617465093006024369,0.913888
1617465093055302433,1617465093056303788,1.038784
1617465093105495202,1617465093106460215,1.095533
1617465093155719704,1617465093156693012,1.017834
1617465093205899516,1617465093206818505,0.959488
1617465093256040552,1617465093256934338,0.997919
1617465093306273942,1617465093307186240,0.94735
1617465093356505024,1617465093357393217,0.976385
1617465093406699985,1617465093407600767,0.880992
1617465093456780055,1617465093457629199,0.865222
1617465093506894839,1617465093507775493,0.908768
1617465093557134711,1617465093558161525,1.054637
1617465093607266877,1617465093608167498,0.934462
1617465093657500786,1617465093658399299,0.9104
1617465093707753898,1617465093708717913,0.983477
1617465093757987173,1617465093758894167,0.927481
1617465093808231440,1617465093809140685,0.930941
1617465093858432372,1617465093859339543,0.927221
1617465093908621673,1617465093909600586,1.004266
1617465093958746974,1617465093959578479,0.874959
1617465094008898488,1617465094010088816,1.330892
1617465094059013210,1617465094059917689,0.93182
1617465094109234174,1617465094110399291,1.214878
1617465094159400579,1617465094160393813,1.063456
1617465094209622774,1617465094210607268,1.08065
1617465094259857174,1617465094260777605,0.9568
1617465094310098779,1617465094311078632,1.036777
1617465094360293114,1617465094361125369,0.873776
1617465094410412189,1617465094411316750,1.021333
1617465094460640484,1617465094461665271,1.110309
1617465094510753990,1617465094511883737,1.253792
1617465094560883947,1617465094561713726,0.854378
1617465094611024783,1617465094612028137,1.140233
1617465094661261955,1617465094662191253,1.028374
1617465094711517466,1617465094712697451,1.231397
1617465094761745710,1617465094762699064,1.019578
1617465094811916463,1617465094812894123,1.029951
1617465094862030148,1617465094862986863,1.022152
1617465094912267759,1617465094913135194,0.915603
1617465094962471557,1617465094963425144,1.012266
1617465095012668888,1617465095013515220,0.998371
1617465095062834874,1617465095063680770,0.963511
1617465095113008792,1617465095113892093,0.908435
1617465095163136214,1617465095163987231,0.907525
1617465095213268059,1617465095214132502,0.884899
1617465095263373216,1617465095264283398,0.973946
1617465095313561959,1617465095314433405,0.940113
1617465095363735316,1617465095364551131,0.865204
1617465095413874116,1617465095414837088,1.018098
1617465095463995115,1617465095464929156,1.050996
1617465095514215799,1617465095515150987,0.985829
1617465095564388870,1617465095565325360,1.031352
1617465095614529137,1617465095615401671,0.997888
1617465095664708593,1617465095665627635,0.948385
1617465095714911067,1617465095715849703,0.965527
1617465095765085455,1617465095765969836,0.905127
1617465095815226856,1617465095816141976,0.936645
1617465095865417706,1617465095866337195,0.977144
1617465095915570739,1617465095916488433,0.952115
1617465095965760711,1617465095966686902,0.952018
1617465096015941174,1617465096016871220,0.985684
1617465096066124923,1617465096066999347,0.969992
1617465096116261864,1617465096117204117,0.971725
1617465096166440976,1617465096167350965,1.009585
1617465096216568743,1617465096217494591,1.028676
1617465096266701033,1617465096267797009,1.188124
1617465096316883772,1617465096317843930,1.067076
1617465096367046232,1617465096367993846,0.971866
1617465096417246150,1617465096418149374,0.918238
1617465096467379038,1617465096468342095,1.063781
1617465096517561005,1617465096518626097,1.155005
1617465096567686461,1617465096568768287,1.129794
1617465096617817232,1617465096618748178,0.969112
1617465096667936729,1617465096668826436,0.95038
1617465096718076754,1617465096719042703,1.024634
1617465096768194718,1617465096769093143,0.951697
1617465096818385916,1617465096819369941,1.019741
1617465096868507412,1617465096869395614,0.929527
1617465096918622541,1617465096919489118,0.918789
1617465096968747560,1617465096969636265,0.919348
1617465097018857589,1617465097019720941,0.927297
1617465097069127894,1617465097070148881,1.099507
1617465097119303981,1617465097120276501,1.011
1617465097169480968,1617465097170317067,0.871647
1617465097219627391,1617465097220645060,1.074538
1617465097269754701,1617465097270628687,0.945211
1617465097319928988,1617465097321211306,1.30608
1617465097370125325,1617465097370962874,0.860447
1617465097420302989,1617465097421252583,1.009005
1617465097470410531,1617465097471323088,0.954958
1617465097520576946,1617465097521468732,0.939143
1617465097570681345,1617465097571515934,0.849276
1617465097620733890,1617465097621599618,0.923179
1617465097670865976,1617465097671758431,0.959589
1617465097721053700,1617465097721927768,0.904834
1617465097771224779,1617465097772115227,0.930677
1617465097821462529,1617465097822281744,0.840645
1617465097871590094,1617465097872469021,0.90778
1617465097921826000,1617465097922764082,0.996716
1617465097972062496,1617465097973014451,1.063193
1617465098022252227,1617465098023145055,0.955651
1617465098072498550,1617465098073473376,1.010598
1617465098122748906,1617465098123701376,0.970534
1617465098172986382,1617465098173928287,0.978736
1617465098223169784,1617465098224183235,1.040472
1617465098273388251,1617465098274320302,0.953638
1617465098323567821,1617465098324487604,0.966621
1617465098373714430,1617465098374839288,1.186233
1617465098423922833,1617465098424778970,0.892014
1617465098474091929,1617465098474953600,0.887508
1617465098524207563,1617465098525025196,0.826794
1617465098574246904,1617465098575155816,0.9363
1617465098624383212,1617465098625217364,0.94235
1617465098674513117,1617465098675419413,0.938809
1617465098724688591,1617465098725675880,1.03332
1617465098774876166,1617465098775914560,1.436977
1617465098825028386,1617465098826058301,1.099405
1617465098875163357,1617465098875952657,0.918667
1617465098925343995,1617465098926199967,0.93971
1617465098975612006,1617465098976545515,1.008806
1617465099025808411,1617465099026736883,1.005419
1617465099076141509,1617465099077024543,0.908808
1617465099126380919,1617465099127207758,0.848308
1617465099176419037,1617465099177297571,0.951536
1617465099226539407,1617465099227380839,0.883699
1617465099276672656,1617465099277549474,0.905191
1617465099326790515,1617465099327643001,0.881735
1617465099376919173,1617465099377739720,0.839046
1617465099426984128,1617465099427854905,0.945301
1617465099477155533,1617465099478113779,1.071388
1617465099527271966,1617465099528173866,0.936178
1617465099577439664,1617465099578313179,0.873198
1617465099627578978,1617465099628441139,0.899438
1617465099677841540,1617465099678691030,0.935525
1617465099728022205,1617465099728942395,0.955934
1617465099778256787,1617465099779211431,0.976272
1617465099828398616,1617465099829354969,0.981654
1617465099878521276,1617465099879487646,1.013975
1617465099928694433,1617465099929645031,1.051439
1617465099978817818,1617465099979707540,0.909254
1617465100028969532,1617465100029848182,0.996979
1617465100079090080,1617465100080005366,0.947785
1617465100129259924,1617465100130200521,0.981862
1617465100179509723,1617465100180412092,0.951196
1617465100229748710,1617465100230687761,0.970645
1617465100279998783,1617465100281017433,1.064464
1617465100330207982,1617465100331138743,0.978858
1617465100380414433,1617465100381378971,0.997588
1617465100430660307,1617465100431607351,1.008066
1617465100480793568,1617465100481751366,1.021803
1617465100530929214,1617465100531876837,1.025645
1617465100581110676,1617465100581983592,0.943265
1617465100631335776,1617465100632271950,0.980789
1617465100681496628,1617465100682459996,1.098797
1617465100731670682,1617465100732637453,1.026644
1617465100781841468,1617465100782905998,1.099097
1617465100831961489,1617465100832899277,1.058071
1617465100882093290,1617465100883007585,0.955169
1617465100932288600,1617465100933258404,0.994386
1617465100982492345,1617465100983505203,1.123722
1617465101032764620,1617465101033793646,1.179277
1617465101082947270,1617465101083934597,1.086682
1617465101133121968,1617465101134108029,1.0432
1617465101183250086,1617465101184209493,0.998145
1617465101233382297,1617465101234304796,0.955243
1617465101283514551,1617465101284468592,1.004079
1617465101333640192,1617465101334556386,0.973696
1617465101383765317,1617465101384657411,0.901356
1617465101433892882,1617465101434903464,1.043351
1617465101484075987,1617465101484924927,0.865861
1617465101534177514,1617465101535047313,0.900992
1617465101584324085,1617465101585308471,1.026564
1617465101634432710,1617465101635372258,1.093367
1617465101684556380,1617465101685452387,0.934262
1617465101734687592,1617465101735619223,0.976641
1617465101784809028,1617465101785706515,0.996053
1617465101834931246,1617465101835923464,1.163266
1617465101885051303,1617465101885981142,0.972491
1617465101935183461,1617465101936154504,1.057822
1617465101985312175,1617465101986237077,0.996445
1617465102035446619,1617465102036427757,1.08095
1617465102085688800,1617465102086649112,0.980704
1617465102135915799,1617465102136921314,1.0469
1617465102186137854,1617465102187046226,0.927189
1617465102236362982,1617465102237177145,0.827633
1617465102286502375,1617465102287469312,1.03807
1617465102336683783,1617465102337623509,1.115341
1617465102386815279,1617465102387656282,0.959015
1617465102437055107,1617465102437926190,0.927576
1617465102487164755,1617465102488134990,0.994632
1617465102537328273,1617465102538289564,1.002232
1617465102587499125,1617465102588380703,0.905525
1617465102637668295,1617465102638652995,1.086435
1617465102687825933,1617465102688804400,1.080493
1617465102738049133,1617465102738948792,0.933568
1617465102788191752,1617465102789419323,1.365336
1617465102838403820,1617465102839319355,0.951933
1617465102888578025,1617465102889432109,0.884939
1617465102938675830,1617465102939468657,0.846613
1617465102988723652,1617465102989503706,0.818286
1617465103038745255,1617465103039559234,0.947566
1617465103088869406,1617465103089676245,0.845655
1617465103138935340,1617465103139782918,0.876249
1617465103189008078,1617465103189841328,0.886281
1617465103239129791,1617465103239938042,0.824316
1617465103289218149,1617465103290007254,0.829971
1617465103339320982,1617465103340170407,0.873832
1617465103389407978,1617465103390259472,0.881783
1617465103439566637,1617465103440440568,0.972711
1617465103489771359,1617465103490638249,0.921368
1617465103539945018,1617465103540723126,0.875123
1617465103590075007,1617465103590868212,0.837728
1617465103640184735,1617465103641036514,0.899667
1617465103690370844,1617465103691228438,0.888122
1617465103740557952,1617465103741418967,0.926637
1617465103790695343,1617465103791506704,0.896189
1617465103840891632,1617465103841725953,0.859629
1617465103890977787,1617465103891787830,0.930693
1617465103941158563,1617465103941973470,0.901093
1617465103991292077,1617465103992118237,0.92344
1617465104041432024,1617465104042293279,0.941478
1617465104091661709,1617465104092557664,0.941443
1617465104141831956,1617465104142663887,0.95411
1617465104192021332,1617465104192872534,0.984468
1617465104242192244,1617465104243067083,0.896679
1617465104292363942,1617465104293207912,0.883755
1617465104342493968,1617465104343369426,0.911527
1617465104392680654,1617465104393555414,0.909242
1617465104442856623,1617465104443714473,0.894072
1617465104493024788,1617465104493889466,0.90587
1617465104543161169,1617465104544018408,0.885873
1617465104593246318,1617465104594071115,0.893799
1617465104643372706,1617465104644158660,0.841031
1617465104693418350,1617465104694244173,0.859272
1617465104743538315,1617465104744336803,0.87367
1617465104793700492,1617465104794593286,0.944713
1617465104843854068,1617465104844658035,0.842095
1617465104893955574,1617465104894830101,0.906016
1617465104944140454,1617465104945046412,0.942963
1617465104994313646,1617465104995238496,0.967401
1617465105044544969,1617465105045529278,1.044748
1617465105094775596,1617465105095809368,1.092153
1617465105144955015,1617465105145957541,1.055221
1617465105195095255,1617465105196071622,1.041799
1617465105245281985,1617465105246277454,1.061423
1617465105295410570,1617465105296366492,1.001029
1617465105345643157,1617465105346628344,1.035325
1617465105395827550,1617465105396806319,1.033903
1617465105446067596,1617465105447006192,0.986675
1617465105496300865,1617465105497205154,0.930377
1617465105546439351,1617465105547341556,1.006157
1617465105596618106,1617465105597618642,1.103862
1617465105646849052,1617465105647830895,1.07168
1617465105697079092,1617465105698009003,0.97687
1617465105747215485,1617465105748202079,1.023955
1617465105797397107,1617465105798267079,0.981111
1617465105847628414,1617465105848551388,0.994253
1617465105897742569,1617465105898714039,1.016812
1617465105947912784,1617465105948856584,0.986568
1617465105998097769,1617465105998983143,0.904803
1617465106048283474,1617465106049186994,1.032111
1617465106098471716,1617465106099393381,1.005493
1617465106148650194,1617465106149547198,0.933415
1617465106198770997,1617465106199655166,0.927559
1617465106248896162,1617465106249774726,0.916992
1617465106299022398,1617465106300435791,1.447439
1617465106349205015,1617465106350121814,0.962322
1617465106399310841,1617465106400246185,0.99843
1617465106449542419,1617465106450414904,0.896764
1617465106499646793,1617465106500572682,0.95394
1617465106549753855,1617465106550661310,0.936431
1617465106599987473,1617465106600872064,0.945999
1617465106650162183,1617465106651057016,0.933764
1617465106700376184,1617465106701340992,1.073339
1617465106750488393,1617465106751394327,0.9858
1617465106800670998,1617465106801982843,1.551579
1617465106850853771,1617465106851747242,1.065941
1617465106901028158,1617465106901947705,1.011964
1617465106951162896,1617465106952013859,0.93409
1617465107001389656,1617465107002302516,0.969007
1617465107051620487,1617465107052499271,1.01755
1617465107101853400,1617465107102874430,1.121085
1617465107152037389,1617465107153105100,1.093259
1617465107202259183,1617465107203347717,1.159413
1617465107252423762,1617465107253407221,1.009289
1617465107302573126,1617465107303526886,0.985974
1617465107352748532,1617465107353645714,0.927409
1617465107402858721,1617465107403758585,0.958902
1617465107452995274,1617465107453905992,0.927331
1617465107503114246,1617465107504016379,0.920054
1617465107553349489,1617465107554337477,1.001119
1617465107603526650,1617465107604527947,1.05441
1617465107653794007,1617465107654732914,0.969948
1617465107704044832,1617465107704955092,0.928885
1617465107754281686,1617465107755259465,1.086317
1617465107804522703,1617465107805531757,1.101032
1617465107854689746,1617465107855675832,1.037021
1617465107904931421,1617465107905935533,1.012141
1617465107955068178,1617465107956007919,1.061047
1617465108005267115,1617465108006223642,1.070589
1617465108055439623,1617465108056400816,0.996096
1617465108105520244,1617465108106539304,1.06822
1617465108155665013,1617465108156693525,1.06691
1617465108205886681,1617465108206867570,0.992173
1617465108256135613,1617465108257210501,1.182743
1617465108306307706,1617465108307324213,1.052398
1617465108356575703,1617465108357477671,0.958403
1617465108406826663,1617465108407702105,0.934016
1617465108457020311,1617465108457995525,1.001626
1617465108507148653,1617465108508109176,0.997575
1617465108557279074,1617465108558170326,1.018462
1617465108607402065,1617465108608335388,1.044164
1617465108657580821,1617465108658520501,1.00817
1617465108707802437,1617465108708773266,0.989788
1617465108757970185,1617465108758831350,0.884453
1617465108808117913,1617465108809014451,0.937735
1617465108858358454,1617465108859290832,0.950676
1617465108908593891,1617465108909533955,0.969638
1617465108958722299,1617465108959661273,0.98009
1617465109008903798,1617465109009756030,0.904614
1617465109059104615,1617465109060101774,1.113625
1617465109109272308,1617465109110112830,0.893249
1617465109159365067,1617465109160226953,0.840202
1617465109209588729,1617465109210650277,1.105327
1617465109259769078,1617465109260731031,1.015017
1617465109309939061,1617465109310842576,0.945508
1617465109360116601,1617465109361092547,1.063799
1617465109410281839,1617465109411175009,0.922046
1617465109460461003,1617465109461380260,0.95407
1617465109510702433,1617465109511633949,0.981422
1617465109560955093,1617465109561950372,1.029212
1617465109611135541,1617465109612315544,1.289922
1617465109661324084,1617465109662328203,1.111057
1617465109711572022,1617465109712639662,1.180304
1617465109761819639,1617465109762885258,1.225992
1617465109812043891,1617465109812997957,0.98793
1617465109862220296,1617465109863176473,1.054318
1617465109912397556,1617465109913370545,1.02175
1617465109962566828,1617465109963483208,0.972395
1617465110012680599,1617465110013750561,1.13717
1617465110062785295,1617465110063725644,1.001508
1617465110112915022,1617465110113875736,0.983738
1617465110163085676,1617465110164111895,1.137834
1617465110213278726,1617465110214569184,1.364055
1617465110263517469,1617465110264585021,1.174381
1617465110313719007,1617465110314736907,1.087054
1617465110363904603,1617465110364899346,1.021928
1617465110414156304,1617465110415073418,0.96314
1617465110464382874,1617465110465341532,1.028788
1617465110514512997,1617465110515620053,1.145782
1617465110564710927,1617465110565930672,1.269893
1617465110614880216,1617465110615833155,0.986035
1617465110665008485,1617465110666160691,1.296978
1617465110715186434,1617465110716080076,0.92895
1617465110765309673,1617465110766328156,1.060587
1617465110815457423,1617465110816441827,1.013809
1617465110865582624,1617465110867042801,1.51439
1617465110915716711,1617465110916791687,1.204655
1617465110965911735,1617465110966971576,1.21399
1617465111016081026,1617465111016978643,0.960908
1617465111066252356,1617465111067204753,0.998743
1617465111116437120,1617465111117426241,1.017662
1617465111166611266,1617465111167436964,0.860588
1617465111216729996,1617465111217700511,0.991793
1617465111266846123,1617465111267707824,0.909162
1617465111317024193,1617465111317904952,0.937181
1617465111367248617,1617465111368303468,1.079065
1617465111417427141,1617465111418359900,0.993182
1617465111467593391,1617465111468433511,0.840326
1617465111517640807,1617465111518855546,1.339824
1617465111567765988,1617465111568684387,0.953726
1617465111617941816,1617465111618805795,0.903282
1617465111668147911,1617465111669021828,0.898271
1617465111718280558,1617465111719191395,0.950923
1617465111768487804,1617465111769387364,0.925756
1617465111818701426,1617465111819674590,1.107639
1617465111868849916,1617465111869893998,1.147084
1617465111918978847,1617465111919994263,1.099887
1617465111969106622,1617465111970011202,0.98941
1617465112019286307,1617465112020282637,1.040729
1617465112069468230,1617465112070420902,0.980852
1617465112119717269,1617465112120604619,1.011268
1617465112169953585,1617465112170838085,0.97761
1617465112220190744,1617465112221239126,1.081079
1617465112270448728,1617465112271409196,1.069615
1617465112320689375,1617465112321529423,0.923089
1617465112370876881,1617465112371786761,1.009437
1617465112421144829,1617465112422030887,0.917187
1617465112471352959,1617465112472218392,0.899719
1617465112521530031,1617465112522547767,1.091624
1617465112571787397,1617465112572696141,0.932566
1617465112621977658,1617465112622719508,0.800228
1617465112672106193,1617465112673042252,0.958999
1617465112722233051,1617465112723119246,0.899285
1617465112772363344,1617465112773229635,0.905077
1617465112822487993,1617465112823410020,0.941634
1617465112872673376,1617465112873665933,1.022992
1617465112922792326,1617465112923676860,0.911972
1617465112972917111,1617465112973825493,0.934366
1617465113023054425,1617465113024003934,1.117551
1617465113073174537,1617465113074152086,1.076042
1617465113123301300,1617465113124282599,1.083166
1617465113173445512,1617465113174382897,1.016485
1617465113223579604,1617465113224403084,0.857883
1617465113273670388,1617465113274707598,1.09488
1617465113323780774,1617465113324658464,0.895246
1617465113373867027,1617465113374708284,0.894676
1617465113424043789,1617465113424978497,0.972212
1617465113474185064,1617465113475181738,1.021558
1617465113524322223,1617465113525348145,1.091045
1617465113574530836,1617465113575621566,1.172462
1617465113624731875,1617465113625633651,0.944968
1617465113674867209,1617465113675910321,1.078228
1617465113725105770,1617465113726048691,1.014869
1617465113775238532,1617465113776263453,1.061769
1617465113825464267,1617465113826402124,1.030943
1617465113875709299,1617465113876736268,1.059666
1617465113925883555,1617465113926865701,1.038218
1617465113976075723,1617465113977139651,1.124881
1617465114026312287,1617465114027227466,1.046858
1617465114076546051,1617465114077665802,1.200019
1617465114126778336,1617465114127758203,1.087015
1617465114176952697,1617465114177933551,1.081543
1617465114227201250,1617465114228290192,1.173237
1617465114277381781,1617465114278585731,1.337757
1617465114327552120,1617465114328416564,0.906422
1617465114377737081,1617465114378754542,1.03091
1617465114427855178,1617465114428929084,1.255611
1617465114477971518,1617465114478925180,0.972331
1617465114528155290,1617465114529051007,0.948268
1617465114578286959,1617465114579353913,1.118441
1617465114628484015,1617465114629491715,1.05908
1617465114678681556,1617465114679730982,1.075334
1617465114728843029,1617465114729877078,1.068175
1617465114778958911,1617465114779939281,1.002209
1617465114829090867,1617465114830014069,0.964813
1617465114879204446,1617465114880473841,1.348841
1617465114929330940,1617465114930200094,0.89457
1617465114979544684,1617465114980410771,0.933546
1617465115029702023,1617465115031036256,1.425136
1617465115079898916,1617465115081038127,1.257151
1617465115130162178,1617465115131131552,1.029245
1617465115180344813,1617465115181378966,1.093531
1617465115230514926,1617465115231506354,1.038639
1617465115280646783,1617465115281552571,0.916309
1617465115330777147,1617465115331724091,0.973122
1617465115380909135,1617465115381870696,1.006355
1617465115431085352,1617465115432097124,1.047882
1617465115481353584,1617465115482299556,1.038323
1617465115531507098,1617465115532540558,1.123746
1617465115581687424,1617465115582625354,1.017169
1617465115631867081,1617465115632813909,0.99366
1617465115682056769,1617465115683060501,1.036787
1617465115732244261,1617465115733170012,1.033515
1617465115782377053,1617465115783288595,1.01647
1617465115832589530,1617465115833734763,1.207288
1617465115882725559,1617465115883753484,1.12874
1617465115932912144,1617465115934000768,1.205761
1617465115983039463,1617465115984096479,1.158256
1617465116033164932,1617465116034235708,1.145958
1617465116083371499,1617465116084452982,1.18482
1617465116133561013,1617465116134655992,1.217393
1617465116183744933,1617465116184877998,1.183913
1617465116233925223,1617465116234974819,1.212064
1617465116284120876,1617465116285052123,1.015763
1617465116334336412,1617465116335300452,1.064457
1617465116384575437,1617465116385405483,0.845715
1617465116434688384,1617465116435716692,1.098579
1617465116484862314,1617465116486014969,1.220474
1617465116534988700,1617465116536096873,1.16205
1617465116585163495,1617465116586140978,1.013525
1617465116635284738,1617465116636272354,1.015042
1617465116685413817,1617465116686313382,0.943179
1617465116735536857,1617465116736474499,0.968797
1617465116785659287,1617465116786604923,0.963894
1617465116835850589,1617465116836867369,1.059998
1617465116886050251,1617465116887216375,1.205572
1617465116936241609,1617465116937175637,0.965201
1617465116986420861,1617465116987472622,1.072802
1617465117036554792,1617465117037437611,0.92447
1617465117086734129,1617465117087824450,1.116153
1617465117136884651,1617465117138025615,1.173479
1617465117187061602,1617465117188055688,1.027043
1617465117237256954,1617465117238226286,1.002039
1617465117287453636,1617465117288226022,0.781413
1617465117337709852,1617465117338784940,1.10755
1617465117387900175,1617465117388883764,0.968101
1617465117438084319,1617465117439197071,1.163338
1617465117488203742,1617465117489308766,1.27009
1617465117538445831,1617465117539651773,1.269271
1617465117588665145,1617465117589646855,1.089583
1617465117638779183,1617465117639741927,1.050357
1617465117689014519,1617465117690051399,1.109167
