#client-send-timestamp,server-timestamp,e2e-rtt
1617586258499313044,1617586258500156911,1.516313
1617586258549453287,1617586258550223703,1.1517
1617586258599623545,1617586258600386554,1.187938
1617586258649790029,1617586258650543066,1.173485
1617586258699969428,1617586258700657575,1.117919
1617586258750151563,1617586258751439882,1.630377
1617586258800262463,1617586258800954248,1.05898
1617586258850389395,1617586258851106415,1.090039
1617586258900490875,1617586258901260872,1.214331
1617586258950583253,1617586258951328680,1.204357
1617586259000768162,1617586259001493044,1.143478
1617586259050946656,1617586259051619942,1.081236
1617586259101074168,1617586259101665805,0.931843
1617586259151255397,1617586259152058970,1.232647
1617586259201427877,1617586259202265122,1.222258
1617586259251612241,1617586259252319081,1.121746
1617586259301795907,1617586259302585910,1.153039
1617586259351968877,1617586259352834640,1.306296
1617586259402165958,1617586259403041521,1.21004
1617586259452394488,1617586259453218612,1.280198
1617586259502617222,1617586259503404091,1.220872
1617586259552789724,1617586259553563229,1.131961
1617586259602935202,1617586259603769225,1.25157
1617586259653190195,1617586259653928313,1.110445
1617586259703315884,1617586259704045111,1.177922
1617586259753488836,1617586259754247517,1.131925
1617586259803612039,1617586259804407476,1.244646
1617586259853729394,1617586259854486716,1.139593
1617586259903832853,1617586259904651052,1.181666
1617586259953944589,1617586259954693345,1.11672
1617586260004045817,1617586260004746617,1.093553
1617586260054209792,1617586260055021586,1.173951
1617586260104445191,1617586260105187000,1.152471
1617586260154670270,1617586260155433613,1.206345
1617586260204906911,1617586260205749781,1.258482
1617586260255093098,1617586260255857309,1.120515
1617586260305317315,1617586260306137848,1.277732
1617586260355494688,1617586260356335979,1.282265
1617586260405713090,1617586260406508799,1.150368
1617586260455887640,1617586260456692522,1.171209
1617586260506110424,1617586260506901735,1.218547
1617586260556347340,1617586260557074442,1.152992
1617586260606589604,1617586260607305420,1.133795
1617586260656831715,1617586260657548999,1.158333
1617586260707011852,1617586260707804187,1.250981
1617586260757207903,1617586260757894074,1.062365
1617586260807399039,1617586260808076740,1.09293
1617586260857626948,1617586260858360205,1.158689
1617586260907813749,1617586260908598278,1.233798
1617586260958039336,1617586260958773462,1.146482
1617586261008209966,1617586261008919138,1.179351
1617586261058434851,1617586261059277263,1.270652
1617586261108522592,1617586261109348349,1.264722
1617586261158636310,1617586261159384218,1.141698
1617586261208854529,1617586261209664101,1.238391
1617586261258971904,1617586261259772851,1.26099
1617586261309151918,1617586261310042065,1.33636
1617586261359347240,1617586261360126452,1.231111
1617586261409596693,1617586261410366647,1.155867
1617586261459857422,1617586261460714882,1.27227
1617586261509990915,1617586261510751563,1.110699
1617586261560227375,1617586261561083593,1.284755
1617586261610434244,1617586261611214178,1.131752
1617586261660644370,1617586261661471616,1.194167
1617586261710773988,1617586261711607453,1.195655
1617586261761026388,1617586261761787578,1.058413
1617586261811155337,1617586261811859595,1.059569
1617586261861391113,1617586261862215211,1.187992
1617586261911601615,1617586261912301550,1.044874
1617586261961793115,1617586261962622077,1.195575
1617586262011925276,1617586262012751565,1.218851
1617586262062093833,1617586262062848044,1.135349
1617586262112279764,1617586262113119724,1.194328
1617586262162455871,1617586262163268916,1.193999
1617586262212633911,1617586262213419439,1.167134
1617586262262815538,1617586262263673904,1.244226
1617586262313077494,1617586262313854320,1.133621
1617586262363263744,1617586262363942461,1.024242
1617586262413487889,1617586262414238010,1.113053
1617586262463677586,1617586262464422014,1.104847
1617586262513895143,1617586262515078004,1.509587
1617586262564076521,1617586262564900328,1.185695
1617586262614323842,1617586262615015004,1.068462
1617586262664519311,1617586262665239042,1.089534
1617586262714738503,1617586262715492872,1.099149
1617586262764906281,1617586262765631465,1.092562
1617586262815073712,1617586262815884979,1.170875
1617586262865297322,1617586262866071939,1.148753
1617586262915529200,1617586262916189452,0.994323
1617586262965705691,1617586262966399371,1.054695
1617586263015884510,1617586263016622314,1.098296
1617586263066082651,1617586263066948559,1.215639
1617586263116306221,1617586263117164939,1.213825
1617586263166524869,1617586263167422348,1.264504
1617586263216722807,1617586263217530860,1.167463
1617586263266838745,1617586263267567000,1.065725
1617586263317059273,1617586263317839049,1.131919
1617586263367308347,1617586263368065157,1.117798
1617586263417565835,1617586263418424880,1.205396
1617586263467750680,1617586263468610488,1.24143
1617586263517918415,1617586263518721031,1.147358
1617586263568083680,1617586263568801953,1.074335
1617586263618268352,1617586263618974901,1.058408
1617586263668388108,1617586263669114236,1.093686
1617586263718636087,1617586263719448451,1.160213
1617586263768868465,1617586263769656676,1.154486
1617586263819033493,1617586263819731364,1.066432
1617586263869259720,1617586263870039686,1.153252
1617586263919438778,1617586263920087104,0.999202
1617586263969658495,1617586263970449255,1.194172
1617586264019879021,1617586264020640149,1.153043
1617586264070101230,1617586264070908118,1.180549
1617586264120323358,1617586264120979929,0.997987
1617586264170562989,1617586264171370183,1.163855
1617586264220783565,1617586264221522221,1.102243
1617586264270906173,1617586264271587052,1.018731
1617586264321020290,1617586264321801382,1.157109
1617586264371149811,1617586264374630525,3.85973
1617586264421227681,1617586264422104004,1.223327
1617586264471368592,1617586264472050493,1.044784
1617586264521528262,1617586264522153252,0.957794
1617586264571717365,1617586264572439660,1.094581
1617586264621853053,1617586264622685805,1.18454
1617586264672083023,1617586264672798773,1.072613
1617586264722267574,1617586264722899386,0.981248
1617586264772462093,1617586264773193147,1.094235
1617586264822652937,1617586264823266638,0.929556
1617586264872865385,1617586264873492047,0.942432
1617586264923048270,1617586264923759148,1.054843
1617586264973235079,1617586264973914934,1.027251
1617586265023369636,1617586265024048752,1.069901
1617586265073548062,1617586265074277634,1.118061
1617586265123700707,1617586265124440657,1.126519
1617586265173883321,1617586265174661594,1.126552
1617586265224081462,1617586265224762627,1.126542
1617586265274323276,1617586265274968200,0.974909
1617586265324513081,1617586265325136600,0.951892
1617586265374618665,1617586265375386304,1.074221
1617586265424814860,1617586265425474540,1.042083
1617586265474955824,1617586265475619602,1.084229
1617586265525165710,1617586265525899014,1.142773
1617586265575316666,1617586265575977883,1.030231
1617586265625467427,1617586265626073177,1.013778
1617586265675647580,1617586265676363498,1.057941
1617586265725758761,1617586265726535183,1.161074
1617586265775998508,1617586265776764328,1.223769
1617586265826133739,1617586265826986259,1.217195
1617586265876303218,1617586265877046756,1.171363
1617586265926495368,1617586265927245684,1.182174
1617586265976717215,1617586265977456742,1.136278
1617586266026839174,1617586266027616675,1.263505
1617586266077025859,1617586266077770785,1.119531
1617586266127229729,1617586266127980263,1.146468
1617586266177419972,1617586266178147988,1.119196
1617586266227601835,1617586266228260153,1.050824
1617586266277805160,1617586266278550809,1.121689
1617586266327976858,1617586266328857617,1.2599
1617586266378176249,1617586266378932597,1.509748
1617586266428354910,1617586266428994496,0.975701
1617586266478538547,1617586266479292619,1.16772
1617586266528681765,1617586266529391570,1.119354
1617586266578812155,1617586266579434061,1.039143
1617586266628931092,1617586266629700188,1.140034
1617586266679030460,1617586266679744202,1.080977
1617586266729151619,1617586266729883189,1.081165
1617586266779223424,1617586266779888928,1.028936
1617586266829343071,1617586266830150691,1.141587
1617586266879537618,1617586266880269736,1.091072
1617586266929715360,1617586266930441697,1.084852
1617586266979961399,1617586266980662116,1.130615
1617586267030188641,1617586267030956155,1.170689
1617586267080375780,1617586267081034855,1.053249
1617586267130599921,1617586267131275643,1.112748
1617586267180823798,1617586267181540062,1.166345
1617586267231010263,1617586267231788161,1.218494
1617586267281235043,1617586267282017776,1.169572
1617586267331419867,1617586267332073822,1.715857
1617586267381669473,1617586267382413053,1.113103
1617586267431850368,1617586267432557049,1.106226
1617586267481965968,1617586267482782764,1.163449
1617586267532139862,1617586267532769092,1.030506
1617586267582207205,1617586267582959262,1.14158
1617586267632431882,1617586267633226286,1.282251
1617586267682635419,1617586267683315792,1.116776
1617586267732870850,1617586267733613051,1.140229
1617586267783112849,1617586267783920235,1.244201
1617586267833353024,1617586267834127970,1.25546
1617586267883587472,1617586267884362832,1.225055
1617586267933824383,1617586267934607372,1.134238
1617586267983995598,1617586267984784318,1.2505
1617586268034177363,1617586268034791685,0.993611
1617586268084350948,1617586268085120481,1.202964
1617586268134612334,1617586268135367840,1.18868
1617586268184845997,1617586268185496996,1.06977
1617586268235029554,1617586268235689855,1.067508
1617586268285259865,1617586268285939547,1.171486
1617586268335436914,1617586268336069083,1.021085
1617586268385680963,1617586268386351030,1.002986
1617586268435810053,1617586268436463738,0.991085
1617586268485928704,1617586268486687205,1.103227
1617586268536166804,1617586268536856144,1.125825
1617586268586347951,1617586268587126168,1.129701
1617586268636571611,1617586268637275315,1.059299
1617586268686799713,1617586268687548350,1.158256
1617586268736992706,1617586268737787836,1.282903
1617586268787203358,1617586268787973499,1.183656
1617586268837389461,1617586268838111461,1.062627
1617586268887566346,1617586268888320129,1.118708
1617586268937801536,1617586268938575674,1.198707
1617586268987962298,1617586268988720397,1.151753
1617586269038078528,1617586269038822808,1.167932
1617586269088205685,1617586269088901975,1.037977
1617586269138317548,1617586269139064840,1.097313
1617586269188446669,1617586269189184771,1.152121
1617586269238675105,1617586269239504806,1.240554
1617586269288854859,1617586269289598944,1.166513
1617586269338976875,1617586269339640806,1.097517
1617586269389074389,1617586269389812335,1.096943
1617586269439309393,1617586269439916900,1.009232
1617586269489493074,1617586269490152249,1.039461
1617586269539621627,1617586269540327882,1.171849
1617586269589740608,1617586269590419383,1.111414
1617586269639967598,1617586269640648242,1.097733
1617586269690085169,1617586269690849773,1.224022
1617586269740314792,1617586269741003164,1.091518
1617586269790515731,1617586269791422273,1.274706
1617586269840653341,1617586269841383155,1.144611
1617586269890759854,1617586269891424525,0.958819
1617586269940868701,1617586269941534524,1.011462
1617586269991012927,1617586269991681309,1.025132
1617586270041167259,1617586270041849242,1.064152
1617586270091303036,1617586270092012146,1.070377
1617586270141482981,1617586270142117855,0.95686
1617586270191662809,1617586270192303175,0.994046
1617586270241856275,1617586270242661464,1.175369
1617586270292043067,1617586270292773054,1.52349
1617586270342162124,1617586270342767714,0.955741
1617586270392302341,1617586270392850084,0.875765
1617586270442384731,1617586270443152141,1.105012
1617586270492572302,1617586270493328469,1.108008
1617586270542743370,1617586270543530528,1.16201
1617586270592924954,1617586270593663415,1.081946
1617586270643048622,1617586270643765925,1.071969
1617586270693278688,1617586270693973998,1.11108
1617586270743455411,1617586270744118390,1.002791
1617586270793573327,1617586270794221096,1.054496
1617586270843705836,1617586270844443791,1.117945
1617586270893935445,1617586270894689735,1.112014
1617586270944157280,1617586270944824759,1.006082
1617586270994344485,1617586270994990576,1.030042
1617586271044587206,1617586271045365253,1.161823
1617586271094820640,1617586271095581700,1.112931
1617586271145063565,1617586271145840901,1.121287
1617586271195250335,1617586271195960017,1.062916
1617586271245468114,1617586271246170386,1.045167
1617586271295701423,1617586271296335391,0.962386
1617586271345926321,1617586271346643368,1.09613
