#client-send-timestamp,server-timestamp,e2e-rtt
1617651032308392723,1617651032308813106,0.910211
1617651032358608718,1617651032359113537,1.07386
1617651032408781934,1617651032409198358,0.973564
1617651032458898282,1617651032459377115,1.001437
1617651032509083014,1617651032509524479,1.008694
1617651032559242492,1617651032559706728,1.037127
1617651032609424167,1617651032609904702,0.984668
1617651032659585324,1617651032660094547,1.083535
1617651032709747562,1617651032710206509,1.029838
1617651032759927645,1617651032760306748,0.855103
1617651032810066536,1617651032810546410,1.001808
1617651032860243503,1617651032860684362,0.999008
1617651032910498861,1617651032910931778,0.937776
1617651032960645115,1617651032961128633,1.064111
1617651033010774983,1617651033011225386,1.083173
1617651033060898204,1617651033061370652,0.994395
1617651033111080978,1617651033111560359,1.095773
1617651033161261716,1617651033161694363,0.953673
1617651033211388203,1617651033211807470,0.91393
1617651033261571453,1617651033261986103,0.93336
1617651033311768275,1617651033312208332,0.957405
1617651033361960553,1617651033362365892,0.906217
1617651033412128193,1617651033412513627,0.917031
1617651033462299760,1617651033462696379,0.894834
1617651033512405645,1617651033512792091,0.902508
1617651033562528575,1617651033562973091,0.967501
1617651033612651813,1617651033613191038,1.045367
1617651033662790751,1617651033663188845,0.899131
1617651033712983484,1617651033713402081,0.918657
1617651033763114085,1617651033763472766,0.849202
1617651033813236255,1617651033813670393,0.951275
1617651033863361133,1617651033863815758,1.019572
1617651033913539047,1617651033913953433,0.958892
1617651033963665170,1617651033964063123,0.931218
1617651034013855755,1617651034014305656,1.012834
1617651034064043024,1617651034064623887,1.089799
1617651034114162204,1617651034114683163,1.029312
1617651034164341316,1617651034164754810,0.954119
1617651034214530138,1617651034214934114,0.900909
1617651034264698246,1617651034265105656,0.930841
1617651034314840425,1617651034315323289,0.995234
1617651034364969781,1617651034365581365,1.190139
1617651034415097351,1617651034415570945,0.999939
1617651034465331122,1617651034465857410,1.102826
1617651034515511426,1617651034516078216,1.100148
1617651034565685452,1617651034566198822,1.024616
1617651034615914428,1617651034616399422,1.162297
1617651034666097473,1617651034666579700,1.061695
1617651034716308347,1617651034716779054,0.995589
1617651034766488696,1617651034766991757,1.085321
1617651034816683083,1617651034817115076,0.993453
1617651034866825368,1617651034867206352,0.895275
1617651034916967488,1617651034917364102,0.962499
1617651034967113416,1617651034967728736,1.190892
1617651035017266161,1617651035017645709,0.933136
1617651035067420848,1617651035067970823,1.069113
1617651035117618671,1617651035118051569,0.955023
1617651035167794094,1617651035168294723,1.004755
1617651035218039739,1617651035218578490,1.048631
1617651035268244551,1617651035268690506,0.948364
1617651035318428833,1617651035318883677,0.971199
1617651035368565759,1617651035368945696,0.900681
1617651035418719675,1617651035419213942,1.008761
1617651035468909939,1617651035469352896,0.999154
1617651035519081603,1617651035519603405,1.049914
1617651035569321600,1617651035569711533,0.952873
1617651035619458634,1617651035619884044,0.91806
1617651035669672201,1617651035670172499,1.003744
1617651035719800608,1617651035720294262,1.073112
1617651035769972640,1617651035770423763,1.05917
1617651035820168853,1617651035820572474,0.899478
1617651035870315243,1617651035870786377,0.996581
1617651035920502892,1617651035920901171,0.898392
1617651035970639532,1617651035971038611,0.982016
1617651036020879698,1617651036021335636,1.155921
1617651036071071522,1617651036071508211,1.017395
1617651036121206218,1617651036121720632,1.103927
1617651036171351516,1617651036171921552,1.155711
1617651036221474133,1617651036221935223,1.110484
1617651036271662288,1617651036272087611,0.945714
1617651036321795362,1617651036322326756,1.149313
1617651036371988611,1617651036372494530,1.007672
1617651036422178006,1617651036422730976,1.113539
1617651036472361667,1617651036473007774,1.177529
1617651036522482694,1617651036523004021,1.06741
1617651036572591184,1617651036572999713,0.907765
1617651036622712630,1617651036623090749,0.891317
1617651036672920631,1617651036673354638,0.969925
1617651036723106274,1617651036723545562,0.985294
1617651036773343914,1617651036773758413,1.111371
1617651036823501480,1617651036823916527,0.9351
1617651036873644099,1617651036873951062,0.80481
1617651036923741224,1617651036924101276,0.846039
1617651036973859457,1617651036974216142,0.841192
1617651037023917405,1617651037024277505,0.866181
1617651037073975249,1617651037074303876,0.815369
1617651037124068105,1617651037124457713,0.890864
1617651037174224958,1617651037174701023,0.989469
1617651037224396643,1617651037224806920,0.943112
1617651037274608749,1617651037274974952,0.866538
1617651037324754217,1617651037325131046,0.871285
1617651037374831781,1617651037375303362,0.981232
1617651037425009951,1617651037425392974,0.916792
1617651037475238790,1617651037475654268,0.941627
1617651037525464851,1617651037525906924,0.94064
1617651037575698273,1617651037576142324,0.944488
1617651037625926668,1617651037626301870,0.866122
1617651037676051742,1617651037676478033,0.922449
1617651037726240916,1617651037726746409,1.040837
1617651037776482076,1617651037776966307,0.981585
1617651037826687357,1617651037827120167,0.927726
1617651037876926131,1617651037877355725,0.921909
1617651037927064613,1617651037927496854,0.939544
1617651037977239813,1617651037977728288,1.009421
1617651038027424806,1617651038027890313,1.0687
1617651038077665334,1617651038078253741,1.139705
1617651038127850614,1617651038128239950,0.87601
1617651038177983872,1617651038178389401,0.930862
1617651038228150066,1617651038228554218,0.898499
1617651038278332454,1617651038278698516,0.875416
1617651038328475867,1617651038328885005,0.928111
1617651038378667788,1617651038379039079,0.913026
1617651038428899601,1617651038429293293,0.888118
1617651038479018679,1617651038479388525,0.881207
1617651038529170492,1617651038529569056,0.920926
1617651038579354354,1617651038579713435,0.852932
1617651038629410636,1617651038629818894,0.92398
1617651038679588656,1617651038680342013,1.39352
1617651038729768255,1617651038730156663,0.882196
1617651038779852774,1617651038780235966,0.894689
1617651038830081578,1617651038830561737,0.99002
1617651038880261816,1617651038880616014,0.881516
1617651038930415445,1617651038930775225,0.868216
1617651038980494135,1617651038980890671,0.914615
1617651039030633806,1617651039031037510,0.947778
1617651039080757281,1617651039081137355,0.92107
1617651039130874952,1617651039131400727,1.045528
1617651039181049322,1617651039181454051,0.946295
1617651039231158256,1617651039231519107,0.895486
1617651039281271636,1617651039281673048,0.935649
1617651039331390452,1617651039331750682,0.877764
1617651039381621391,1617651039382114345,1.140525
1617651039431858705,1617651039432296273,1.031682
1617651039482137874,1617651039482646789,1.008509
1617651039532391063,1617651039532951483,1.068339
1617651039582651442,1617651039583118004,0.9767
1617651039632884706,1617651039633363248,0.992826
1617651039683070319,1617651039683543051,0.972609
1617651039733258523,1617651039733778918,1.043884
1617651039783456978,1617651039783881847,0.944215
1617651039833656090,1617651039834149399,1.027738
1617651039883863454,1617651039884493606,1.127315
1617651039933989705,1617651039934608387,1.116696
1617651039984177468,1617651039984796431,1.139098
1617651040034364877,1617651040034992828,1.152133
1617651040084635665,1617651040085117750,0.991769
1617651040134759051,1617651040135185549,0.921084
1617651040184994601,1617651040185571719,1.063488
1617651040235117985,1617651040235683984,1.163509
1617651040285311982,1617651040285884823,1.09587
1617651040335428051,1617651040335957565,1.017522
1617651040385604898,1617651040386006714,0.912704
1617651040435814386,1617651040436377581,1.110593
1617651040485951019,1617651040486403086,0.953551
1617651040536128406,1617651040536614168,1.077678
1617651040586398467,1617651040586988941,1.101478
1617651040636598817,1617651040637110310,1.026757
1617651040686719521,1617651040687330058,1.107377
1617651040736923540,1617651040737392421,1.590091
1617651040787077888,1617651040787615730,1.040022
1617651040837212433,1617651040837819814,1.061888
1617651040887328634,1617651040887813935,0.959798
1617651040937442580,1617651040937939457,1.012393
1617651040987630232,1617651040988146541,1.021348
1617651041037817586,1617651041038309280,1.080266
1617651041087935066,1617651041088501288,1.09728
1617651041138055359,1617651041138740125,1.313673
1617651041188251499,1617651041188748260,1.016115
1617651041238432482,1617651041238927866,1.080171
1617651041288622157,1617651041288990723,1.058407
1617651041338748787,1617651041339094010,0.83125
1617651041388804349,1617651041389294899,1.204906
1617651041438995171,1617651041439482589,1.106303
1617651041489204121,1617651041489725595,1.116692
1617651041539332263,1617651041539854498,1.030994
1617651041589455304,1617651041589899985,0.947318
1617651041639586432,1617651041640065901,0.988228
1617651041689699971,1617651041690135065,1.025219
1617651041739893825,1617651041740401450,1.003663
1617651041790128373,1617651041790618138,1.041526
1617651041840377902,1617651041840915711,1.05055
1617651041890611921,1617651041891324217,1.26194
1617651041940850891,1617651041941374008,1.152039
1617651041990988372,1617651041991566263,1.123703
1617651042041244395,1617651042041904475,1.239972
1617651042091439055,1617651042091934134,1.18027
1617651042141671051,1617651042142134709,1.118547
1617651042191916730,1617651042192493362,1.071585
1617651042242176445,1617651042242774694,1.178179
1617651042292422980,1617651042292981727,1.128812
1617651042342649680,1617651042343145438,1.028148
1617651042392834589,1617651042393284190,0.997312
1617651042443028127,1617651042443447916,0.910857
1617651042493192167,1617651042493696163,1.02572
1617651042543328438,1617651042543840434,1.013009
1617651042593528493,1617651042593996876,0.956913
1617651042643770474,1617651042644144475,0.858264
1617651042693900274,1617651042694391503,1.187921
1617651042744153173,1617651042744561403,0.906712
1617651042794408916,1617651042794839322,0.940727
1617651042844609670,1617651042845038260,0.9555
1617651042894763853,1617651042895165665,0.924671
1617651042945019054,1617651042945491513,0.998724
1617651042995143204,1617651042995559430,0.953586
1617651043045358321,1617651043045778733,0.979724
1617651043095540224,1617651043096049804,1.092456
1617651043145715770,1617651043146116684,0.915207
1617651043195847609,1617651043196273610,0.934005
1617651043245965881,1617651043246340894,0.9327
1617651043296138783,1617651043296621681,1.035076
1617651043346274903,1617651043346700320,0.986964
1617651043396412638,1617651043396854479,0.966758
1617651043446597680,1617651043446982416,0.880163
1617651043496707516,1617651043497146754,0.943233
1617651043546844035,1617651043547259000,1.004162
1617651043597019793,1617651043597469413,1.009637
1617651043647171989,1617651043647652046,1.042396
1617651043697349353,1617651043697805136,0.956749
1617651043747470070,1617651043747926723,0.962146
1617651043797586327,1617651043797997738,0.941468
1617651043847704013,1617651043848118927,0.913154
1617651043897833971,1617651043898307571,1.020057
1617651043948020897,1617651043948473448,0.941004
1617651043998216867,1617651043998701981,0.999182
1617651044048409431,1617651044048891397,1.061446
1617651044098633130,1617651044099014551,0.891272
1617651044148744398,1617651044149271402,1.023318
1617651044198939960,1617651044199469204,1.095833
1617651044249082986,1617651044249544862,0.972839
1617651044299281659,1617651044299846261,1.072565
1617651044349413004,1617651044349822455,1.003037
1617651044399591938,1617651044400014824,0.931599
1617651044449834612,1617651044450200504,0.904223
1617651044500048932,1617651044500545947,0.993088
1617651044550311121,1617651044550728722,0.898846
1617651044600509904,1617651044600978984,0.980678
1617651044650740062,1617651044651145613,0.913692
1617651044700971061,1617651044701494109,1.016372
1617651044751107558,1617651044751500498,0.913603
1617651044801344521,1617651044801810217,0.968729
1617651044851578359,1617651044852079407,0.99459
1617651044901759353,1617651044902163719,0.897124
1617651044951828148,1617651044952228006,0.900515
1617651045001933763,1617651045002350902,1.051953
1617651045052109532,1617651045052518217,0.953845
1617651045102282515,1617651045102727067,0.947673
1617651045152453047,1617651045152981390,1.050971
1617651045202616194,1617651045203358904,1.228691
1617651045252731272,1617651045253161827,0.977974
1617651045302841296,1617651045303242881,0.918828
1617651045352960278,1617651045353477266,1.051931
1617651045403093107,1617651045403572265,1.003859
1617651045453267087,1617651045453762352,1.034329
1617651045503490761,1617651045503927652,0.969163
1617651045553669750,1617651045554151259,1.025718
1617651045603851016,1617651045604355713,1.03751
1617651045654032240,1617651045654510515,1.004416
1617651045704213920,1617651045704660416,0.976376
1617651045754399233,1617651045754836129,0.944426
1617651045804584951,1617651045805034612,0.982415
1617651045854762892,1617651045855233507,1.027075
1617651045905002408,1617651045905577138,1.149096
1617651045955238027,1617651045955703133,1.053944
1617651046005414394,1617651046005920348,1.241703
1617651046055608106,1617651046056160428,1.078176
1617651046105808456,1617651046106271557,0.993958
1617651046155953046,1617651046156472030,1.023149
1617651046206140700,1617651046206669675,1.094234
1617651046256270967,1617651046256874775,1.111476
1617651046306388110,1617651046306789871,0.930782
1617651046356595318,1617651046357072106,0.98985
1617651046406686635,1617651046407111811,0.898765
1617651046456758705,1617651046457209976,1.01291
1617651046506939706,1617651046507438213,1.040438
1617651046557124517,1617651046557581240,1.024137
1617651046607250341,1617651046607707902,0.975742
1617651046657421072,1617651046657865685,0.958859
1617651046707530091,1617651046708047100,1.083838
1617651046757723000,1617651046758581901,1.534094
1617651046807836164,1617651046808330378,0.974649
1617651046857952611,1617651046858377732,0.965213
1617651046908122157,1617651046908522483,0.899991
1617651046958300681,1617651046958800928,1.025143
1617651047008420290,1617651047008796233,0.925425
1617651047058537781,1617651047059047761,1.034414
1617651047108650419,1617651047109029186,0.859535
1617651047158729919,1617651047159166236,1.02529
1617651047208857515,1617651047209239000,0.885026
1617651047258975864,1617651047259400760,0.951597
1617651047309174948,1617651047309602636,0.935444
1617651047359311282,1617651047359722212,0.96698
1617651047409501103,1617651047409936960,1.017152
1617651047459646438,1617651047460161511,1.020883
1617651047509781246,1617651047510234324,0.992307
1617651047559941296,1617651047560437994,1.083061
1617651047610082223,1617651047610554296,0.975476
1617651047660212153,1617651047660647342,0.936555
1617651047710377573,1617651047710792153,0.906519
1617651047760516955,1617651047760996058,1.004127
1617651047810649864,1617651047811123103,0.989143
1617651047860782555,1617651047861260822,0.986719
1617651047910915379,1617651047911423935,1.028008
1617651047961048645,1617651047961490319,0.941782
1617651048011168490,1617651048011732486,1.117889
1617651048061323850,1617651048061930382,1.130886
1617651048111509135,1617651048112040135,1.0605
1617651048161698560,1617651048162196459,0.997316
1617651048211884532,1617651048212329967,0.935035
1617651048262164646,1617651048262607507,0.97156
1617651048312362295,1617651048312744248,0.885976
1617651048362524243,1617651048363008232,0.991298
1617651048412689488,1617651048413158536,0.97393
1617651048462823699,1617651048463348080,1.061219
1617651048513021554,1617651048513471725,1.029174
1617651048563212820,1617651048563770035,1.129935
1617651048613396313,1617651048613945570,1.121622
1617651048663578596,1617651048664056312,0.976349
1617651048713817077,1617651048714296924,0.994745
1617651048764003710,1617651048764537624,1.072937
1617651048814238615,1617651048814713750,1.042495
1617651048864482361,1617651048865021524,1.144756
1617651048914741576,1617651048915293869,1.054823
1617651048964898556,1617651048965379907,0.976025
1617651049015029334,1617651049015468363,0.963262
1617651049065203626,1617651049065830163,1.159837
1617651049115341299,1617651049115972930,1.215812
1617651049165589256,1617651049166152857,1.092657
1617651049215820548,1617651049216365003,1.122742
1617651049265995374,1617651049266553705,1.091672
1617651049316169303,1617651049316711402,1.051109
1617651049366323436,1617651049366925701,1.12298
1617651049416453002,1617651049416875315,0.941118
1617651049466643012,1617651049467080745,0.996241
1617651049516833040,1617651049517340008,1.109055
1617651049566951665,1617651049567402186,1.006452
1617651049617138753,1617651049617969928,1.328119
1617651049667314138,1617651049667694040,0.88649
1617651049717538999,1617651049718056257,1.069268
1617651049767560373,1617651049768114162,1.104639
1617651049817690696,1617651049818099852,0.939681
1617651049867837680,1617651049868295791,0.960351
1617651049917957021,1617651049918507262,1.057736
1617651049968149486,1617651049968628515,1.029713
1617651050018384552,1617651050019002828,1.144896
1617651050068507405,1617651050069200872,1.2035
1617651050118680170,1617651050119341793,1.181403
1617651050168864356,1617651050169490598,1.200082
1617651050218999254,1617651050219456155,0.969797
1617651050269167107,1617651050269668420,1.063068
1617651050319294940,1617651050319805935,1.00384
1617651050369511272,1617651050370050561,1.029001
1617651050419695684,1617651050420188057,0.985943
1617651050469881450,1617651050470322648,0.983044
1617651050520129767,1617651050520698819,1.067156
1617651050570382675,1617651050570871538,1.065202
1617651050620572033,1617651050621106168,1.132213
1617651050670817139,1617651050671433817,1.13377
1617651050721116505,1617651050722165915,1.799904
1617651050771146500,1617651050771600374,1.034903
1617651050821451579,1617651050821921736,0.980405
1617651050871638682,1617651050872159770,1.061143
1617651050921818794,1617651050922225621,0.916886
1617651050971997232,1617651050972495540,1.042713
1617651051022175311,1617651051022617069,1.04481
1617651051072355511,1617651051072799334,0.963304
1617651051122535733,1617651051122996444,0.948374
1617651051172718726,1617651051173076663,0.853155
1617651051222778266,1617651051223085983,0.865177
1617651051272852026,1617651051273304528,0.94525
1617651051322964139,1617651051323371961,0.903876
1617651051373098379,1617651051373592626,1.000649
1617651051423277345,1617651051423779796,1.01596
1617651051473449850,1617651051473909630,0.970227
1617651051523685372,1617651051524134192,0.964275
1617651051573893817,1617651051574380531,1.059355
1617651051624068371,1617651051624601518,1.050961
1617651051674201910,1617651051674645975,1.044597
1617651051724391429,1617651051724887883,1.046121
1617651051774633555,1617651051775049718,0.92147
1617651051824817418,1617651051825266631,1.014899
1617651051874981136,1617651051875447016,0.970488
1617651051925153391,1617651051925609959,1.02842
1617651051975331869,1617651051975741530,0.917557
1617651052025558585,1617651052025991630,0.972026
1617651052075736632,1617651052076186907,1.019028
1617651052125915746,1617651052126431809,1.030245
1617651052176072656,1617651052176539205,1.042219
1617651052226244558,1617651052226710772,0.979379
1617651052276415355,1617651052276855121,0.972507
1617651052326577439,1617651052326988359,0.915352
1617651052376714567,1617651052377138710,1.010979
1617651052426834010,1617651052427285341,1.01467
1617651052476959779,1617651052477422748,0.963181
1617651052527085337,1617651052527499614,0.933089
1617651052577261073,1617651052577759466,0.996314
1617651052627441814,1617651052627940923,1.013899
1617651052677618698,1617651052678085440,0.987451
1617651052727791657,1617651052728232213,1.025218
1617651052777922730,1617651052778409350,1.001555
1617651052828083410,1617651052828643850,1.178254
1617651052878270550,1617651052878825435,1.155003
1617651052928446213,1617651052929077174,1.227929
1617651052978625434,1617651052979142271,1.042317
1617651053028803991,1617651053029354718,1.147443
1617651053078923281,1617651053079317152,0.900205
1617651053129087500,1617651053129528328,1.006542
1617651053179193789,1617651053179582932,0.889153
1617651053229308207,1617651053229671848,0.905822
1617651053279439085,1617651053279902824,0.977769
1617651053329558379,1617651053330019389,0.964531
1617651053379672515,1617651053380195467,1.018476
1617651053429786181,1617651053430286248,1.023458
1617651053479909047,1617651053480403115,1.023387
1617651053530018826,1617651053530428700,0.933542
1617651053580119906,1617651053580518442,0.930727
1617651053630231540,1617651053630655095,0.992406
1617651053680427035,1617651053680941803,1.085929
1617651053730599413,1617651053731060831,1.019253
1617651053780784352,1617651053781273867,1.078535
1617651053830905788,1617651053831441210,1.109845
1617651053881026946,1617651053881564370,1.056715
1617651053931219665,1617651053931789268,1.084386
1617651053981336419,1617651053981777766,1.023498
1617651054031456764,1617651054032025567,1.212422
1617651054081580842,1617651054082235762,1.290683
1617651054131699196,1617651054132152297,0.967566
1617651054181876380,1617651054182347608,0.982538
1617651054232051369,1617651054232574521,1.078792
1617651054282281919,1617651054282770511,0.991039
1617651054332512335,1617651054333050084,1.049667
1617651054382623810,1617651054382990245,0.96804
1617651054432796981,1617651054433324879,1.081587
1617651054482919040,1617651054483374781,1.015158
1617651054533063085,1617651054533484345,0.95876
1617651054583238885,1617651054583637745,0.944698
1617651054633374578,1617651054633869860,1.070128
1617651054683557296,1617651054683997174,1.051791
1617651054733734854,1617651054734632340,1.445472
1617651054783909685,1617651054784486816,1.114134
1617651054834025958,1617651054834539855,1.058794
1617651054884195111,1617651054884717318,1.063596
1617651054934310033,1617651054934652472,0.862784
1617651054984492246,1617651054984975442,1.091307
1617651055034671889,1617651055035126507,1.089105
1617651055084907078,1617651055085312124,0.899606
1617651055135007641,1617651055135490489,1.03641
1617651055185208404,1617651055185660547,1.050511
1617651055235383138,1617651055235787204,0.941439
1617651055285506470,1617651055285930479,0.930563
1617651055335634089,1617651055336034307,0.934178
1617651055385747395,1617651055386162942,0.909226
1617651055435862411,1617651055436282131,0.925968
1617651055486030199,1617651055486554208,1.04815
1617651055536150147,1617651055536579494,0.950411
1617651055586327811,1617651055586761679,0.995089
1617651055636544419,1617651055637076502,1.093137
1617651055686659802,1617651055687123699,1.050716
1617651055736772027,1617651055737255727,1.063453
1617651055786945308,1617651055787422546,0.993658
1617651055837176197,1617651055837651119,0.977994
1617651055887356269,1617651055887993593,1.196952
1617651055937541315,1617651055937979246,0.963549
1617651055987710371,1617651055988254830,1.04313
1617651056037893066,1617651056038373167,1.017873
1617651056088046757,1617651056088476303,0.931435
1617651056138278671,1617651056138959985,1.209819
1617651056188420659,1617651056188945541,1.194629
1617651056238583605,1617651056238992263,0.905909
1617651056288825371,1617651056289441576,1.113881
1617651056338948019,1617651056339539239,1.13745
1617651056389065431,1617651056389496608,0.935697
1617651056439193421,1617651056439585586,0.903002
1617651056489329919,1617651056489765796,0.925785
1617651056539532837,1617651056540178396,1.264984
1617651056589760661,1617651056590510008,1.284183
1617651056639962674,1617651056640484207,1.013626
1617651056690099729,1617651056690531460,0.941728
1617651056740344881,1617651056740838340,1.068343
1617651056790496303,1617651056790938433,1.035278
1617651056840709770,1617651056841120767,1.011277
1617651056890891853,1617651056891400103,1.011132
1617651056941078322,1617651056941660261,1.100669
1617651056991255050,1617651056991844149,1.149507
1617651057041496346,1617651057042178173,1.230528
1617651057091750698,1617651057092259542,1.026
1617651057141969608,1617651057142596305,1.13824
1617651057192169957,1617651057192784346,1.127029
1617651057242347254,1617651057242885361,1.053616
1617651057292540402,1617651057293174967,1.131568
1617651057342698360,1617651057343187229,1.007559
1617651057392824244,1617651057393459810,1.137053
1617651057443009945,1617651057443693793,1.284056
1617651057493217067,1617651057493680013,0.970566
1617651057543441854,1617651057544116182,1.276306
1617651057593595213,1617651057594162647,1.067337
1617651057643771895,1617651057644504918,1.343328
1617651057693934575,1617651057694541807,1.100166
1617651057744143128,1617651057744623305,0.991452
1617651057794275536,1617651057794674956,0.925959
1617651057844506787,1617651057844944149,0.939838
1617651057894706451,1617651057895195580,1.062742
1617651057944885697,1617651057945433216,1.109294
1617651057995023486,1617651057995538522,1.027576
1617651058045135228,1617651058045658007,1.05552
1617651058095249182,1617651058095694176,0.983475
1617651058145440902,1617651058146027415,1.130423
1617651058195611663,1617651058195997888,0.95408
1617651058245740881,1617651058246285633,1.002623
1617651058295837978,1617651058296198021,0.814389
1617651058345952304,1617651058346536361,1.122019
1617651058396112953,1617651058396663305,1.074826
1617651058446335973,1617651058446810587,1.31141
1617651058496402882,1617651058496945413,1.086671
1617651058546514403,1617651058547057625,1.069642
1617651058596696494,1617651058597674804,1.59661
1617651058646775470,1617651058647199126,0.962138
1617651058696951328,1617651058697443815,1.106972
1617651058747060111,1617651058747522287,0.963917
1617651058797240432,1617651058797710526,1.054948
1617651058847427891,1617651058847897648,1.061091
1617651058897546729,1617651058898023759,1.085733
1617651058947676414,1617651058948071812,0.890945
1617651058997763477,1617651058998122965,0.877539
1617651059047876942,1617651059048271834,0.952286
1617651059097997715,1617651059098423843,0.935958
1617651059148122925,1617651059148565373,0.944398
1617651059198251777,1617651059198718234,0.972729
1617651059248376975,1617651059248832694,0.979526
1617651059298499345,1617651059298941735,0.95991
1617651059348620572,1617651059349161513,1.042512
1617651059398757047,1617651059399194921,0.949554
1617651059448996005,1617651059449471631,1.009925
1617651059499230258,1617651059499666013,0.972831
1617651059549406663,1617651059549954107,1.084466
1617651059599639021,1617651059600097413,0.95313
1617651059649825277,1617651059650296137,0.981675
1617651059699951500,1617651059700370547,0.930125
1617651059750136301,1617651059750593762,0.974673
1617651059800306156,1617651059800742247,0.949622
1617651059850426125,1617651059850843795,0.940722
1617651059900633833,1617651059901054404,0.92933
1617651059950818270,1617651059951169520,0.863138
1617651060000965308,1617651060001384005,0.978531
1617651060051086747,1617651060051505331,0.95474
1617651060101309548,1617651060101736676,0.925439
1617651060151538564,1617651060151982775,0.951161
1617651060201765790,1617651060202325547,1.062711
1617651060251999706,1617651060252517223,1.048578
1617651060302232851,1617651060302714758,1.071462
1617651060352461475,1617651060353021647,1.16189
1617651060402694247,1617651060403141484,0.971444
1617651060452921253,1617651060453505456,1.089025
1617651060503162655,1617651060503857532,1.277649
1617651060553361266,1617651060553907169,1.04756
1617651060603481135,1617651060604043586,1.083736
1617651060653733851,1617651060654199672,0.977993
1617651060703908145,1617651060704509540,1.13397
1617651060754102462,1617651060754616757,1.047234
1617651060804279785,1617651060804749756,0.978755
1617651060854419283,1617651060854897769,0.995941
1617651060904614206,1617651060905308471,1.192534
1617651060954855242,1617651060955374423,1.048326
1617651061005038040,1617651061005511779,1.032099
1617651061055226801,1617651061055756035,1.047925
1617651061105415518,1617651061105962328,1.071847
1617651061155600814,1617651061156061904,0.983857
1617651061205787759,1617651061206260190,1.004631
1617651061255998364,1617651061256506257,1.031535
1617651061306107274,1617651061306635770,1.052887
1617651061356256339,1617651061356803207,1.042313
1617651061406428456,1617651061406893227,0.97506
1617651061456655999,1617651061457076257,0.911276
1617651061506756824,1617651061507299453,1.049709
1617651061556984943,1617651061557459108,0.98037
1617651061607100884,1617651061607625931,1.035362
1617651061657331945,1617651061657806064,0.982304
1617651061707500948,1617651061708028484,1.03517
1617651061757632136,1617651061758133874,1.108232
1617651061807807632,1617651061808309576,1.002268
1617651061857980195,1617651061858600400,1.178542
1617651061908118721,1617651061908688254,1.129215
1617651061958299203,1617651061958754391,0.960601
1617651062008409128,1617651062008856965,0.959451
1617651062058538344,1617651062059009800,0.979127
1617651062108671547,1617651062109142478,0.976492
1617651062158802078,1617651062159237148,0.951499
1617651062208915190,1617651062209368799,0.992877
1617651062259113872,1617651062259566735,0.971693
1617651062309348761,1617651062309824467,0.982399
1617651062359519771,1617651062359964379,0.953191
1617651062409684522,1617651062410210236,1.036597
1617651062459807130,1617651062460330042,1.192629
1617651062510041040,1617651062510716024,1.252466
1617651062560228991,1617651062560707420,0.993533
1617651062610427066,1617651062611106102,1.241327
1617651062660655826,1617651062661764317,1.653217
1617651062710783391,1617651062711187166,0.887607
1617651062760866681,1617651062761392804,1.027998
1617651062810987458,1617651062811421447,0.941615
1617651062861177281,1617651062861635299,0.974199
1617651062911361483,1617651062911833421,0.990547
1617651062961556290,1617651062961949148,0.910557
1617651063011736633,1617651063012366557,1.219977
1617651063061923574,1617651063062408806,1.000255
1617651063112055469,1617651063112514032,1.042244
1617651063162193832,1617651063162631205,0.991594
1617651063212312535,1617651063212800769,1.080685
1617651063262500334,1617651063263048798,1.047454
1617651063312748446,1617651063313207273,1.018359
1617651063362885464,1617651063363378794,0.989866
1617651063413052322,1617651063413565165,1.027307
1617651063463285727,1617651063463754170,0.981987
1617651063513454418,1617651063514007780,1.067221
1617651063563686106,1617651063564174941,1.010019
1617651063613914168,1617651063614520933,1.147046
1617651063664141149,1617651063664588819,1.017127
1617651063714383247,1617651063714822696,1.010198
1617651063764600338,1617651063765023297,0.926863
1617651063814798339,1617651063815218784,0.929247
1617651063864992639,1617651063865559841,1.079598
1617651063915185928,1617651063915678202,1.025146
1617651063965385192,1617651063965885956,1.023963
1617651064015632331,1617651064016022207,0.937714
1617651064065852251,1617651064066304339,0.984346
1617651064116065094,1617651064116466972,0.884732
1617651064166145416,1617651064166591621,0.938846
1617651064216284576,1617651064216736419,0.971934
1617651064266415047,1617651064266928351,1.084089
1617651064316527896,1617651064316986704,1.032699
1617651064366694035,1617651064367124131,0.935208
1617651064416880133,1617651064417337159,0.95087
1617651064466999670,1617651064467637062,1.156713
1617651064517120418,1617651064517573026,0.978525
1617651064567250596,1617651064567775777,1.015928
1617651064617464510,1617651064618003757,1.055552
1617651064667643122,1617651064668169135,1.039393
1617651064717843151,1617651064718334957,1.00041
1617651064767963173,1617651064768464336,1.019813
1617651064818153489,1617651064818658084,0.991946
1617651064868342890,1617651064868806545,0.964208
1617651064918481210,1617651064918992533,1.064494
1617651064968606913,1617651064969188569,1.161618
1617651065018713623,1617651065019235284,1.128546
1617651065068880612,1617651065069459163,1.108829
1617651065118994218,1617651065119368186,0.876782
1617651065169077471,1617651065169551334,1.081383
1617651065219212189,1617651065219811556,1.113156
1617651065269432883,1617651065269990713,1.09661
1617651065319621511,1617651065320146382,1.034461
1617651065369847482,1617651065370327118,0.984356
1617651065420043754,1617651065420516452,1.049711
1617651065470224255,1617651065470709231,1.051938
1617651065520405501,1617651065520819965,0.936596
1617651065570614198,1617651065571010795,0.93737
1617651065620740898,1617651065621116084,0.880816
