#client-send-timestamp,server-timestamp,e2e-rtt
1617564297494685592,1617564297496182570,1.6703
1617564297544912048,1617564297545870945,0.999795
1617564297595139413,1617564297596119461,0.974041
1617564297645384041,1617564297646428994,1.072735
1617564297695607361,1617564297696536553,0.944481
1617564297745858909,1617564297746843184,1.003182
1617564297796106388,1617564297797120100,0.993414
1617564297846342603,1617564297847304038,0.965081
1617564297896567218,1617564297897464249,0.899017
1617564297946751136,1617564297947791188,1.098968
1617564297996936157,1617564297997984056,1.048932
1617564298047117752,1617564298048155772,1.062748
1617564298097345103,1617564298098422067,1.119818
1617564298147517790,1617564298148543245,1.030115
1617564298197751092,1617564298198886445,1.184539
1617564298247938742,1617564298248949130,1.018483
1617564298298120193,1617564298299134900,1.015113
1617564298348322971,1617564298349317946,0.995952
1617564298398444625,1617564298399422646,0.96545
1617564298448671830,1617564298449640988,0.985113
1617564298498899095,1617564298499934537,1.05542
1617564298549127816,1617564298550197902,1.10211
1617564298599304529,1617564298600338120,1.041275
1617564298649530258,1617564298650646209,1.20243
1617564298699702287,1617564298700824902,1.204442
1617564298749943875,1617564298750972213,1.045828
1617564298800176217,1617564298801160862,1.038547
1617564298850417702,1617564298851529774,1.142041
1617564298900642079,1617564298901704449,1.069088
1617564298950764747,1617564298951762587,1.001762
1617564299000989522,1617564299002014675,1.078665
1617564299051235614,1617564299052230580,1.038198
1617564299101462498,1617564299102541879,1.119279
1617564299151650624,1617564299152679045,1.03655
1617564299201883450,1617564299202951773,1.089254
1617564299252134165,1617564299253219806,1.124961
1617564299302376747,1617564299303492048,1.132863
1617564299352604613,1617564299353611736,1.01475
1617564299402795671,1617564299403812032,1.044224
1617564299452958053,1617564299454017026,1.111067
1617564299503085534,1617564299504047681,0.973064
1617564299553330995,1617564299554357274,1.049249
1617564299603552242,1617564299604545711,1.004822
1617564299653776591,1617564299655159553,1.42412
1617564299703951085,1617564299705008612,1.068003
1617564299754193503,1617564299755398510,1.214546
1617564299804433186,1617564299805424676,0.992953
1617564299854663992,1617564299855631380,1.017028
1617564299904819299,1617564299905855109,1.027841
1617564299954951542,1617564299956196642,1.235535
1617564300005123260,1617564300006157674,1.021731
1617564300055230321,1617564300056207766,0.974924
1617564300105400320,1617564300107110736,1.751302
1617564300155567656,1617564300156632747,1.092489
1617564300205797361,1617564300206817600,1.066673
1617564300255914004,1617564300256903484,1.052813
1617564300306041123,1617564300307089584,1.131992
1617564300356283234,1617564300357316562,1.105378
1617564300406403251,1617564300407441252,1.126385
1617564300456574676,1617564300457643196,1.151848
1617564300506677260,1617564300507595365,0.922016
1617564300556913543,1617564300557924799,1.067626
1617564300607138889,1617564300608235688,1.115845
1617564300657358955,1617564300658493692,1.257021
1617564300707590627,1617564300708656163,1.141008
1617564300757826148,1617564300758835153,1.079723
1617564300808058425,1617564300809121960,1.132001
1617564300858232513,1617564300859277404,1.071155
1617564300908363817,1617564300909387330,1.097256
1617564300958570349,1617564300959527893,1.013362
1617564301008796855,1617564301009827240,1.105522
1617564301058990680,1617564301060011228,1.028001
1617564301109166475,1617564301110198387,1.106144
1617564301159398859,1617564301160403394,1.0135
1617564301209525129,1617564301210566772,1.077827
1617564301259753473,1617564301260787867,1.099976
1617564301309978632,1617564301311027013,1.0599
1617564301360216948,1617564301361199932,1.055083
1617564301410442685,1617564301411606220,1.248344
1617564301460666322,1617564301461741229,1.151781
1617564301510898027,1617564301511790424,0.869923
1617564301561027140,1617564301562817841,1.968519
1617564301611200852,1617564301612292428,1.095577
1617564301661380208,1617564301662361906,0.983093
1617564301711563025,1617564301712649080,1.101133
1617564301761785399,1617564301762771155,0.996658
1617564301812027856,1617564301813047612,1.038722
1617564301862257858,1617564301863279798,1.093264
1617564301912430906,1617564301913414329,1.055115
1617564301962631950,1617564301963743383,1.14384
1617564302012870215,1617564302013853759,1.017122
1617564302063049998,1617564302064094344,1.122602
1617564302113233053,1617564302114262514,1.095629
1617564302163482296,1617564302164505647,1.093496
1617564302213703587,1617564302214780746,1.097043
1617564302263882249,1617564302264961826,1.153593
1617564302314108853,1617564302315150881,1.12978
1617564302364345966,1617564302365342375,1.009188
1617564302414522576,1617564302415521153,1.068126
1617564302464748357,1617564302465840208,1.168487
1617564302514922337,1617564302515890550,1.017976
1617564302565147577,1617564302566191733,1.149006
1617564302615343117,1617564302616421735,1.166116
1617564302665569632,1617564302666573915,1.030242
1617564302715796830,1617564302716755983,0.972922
1617564302766020308,1617564302766991142,1.02163
1617564302816255151,1617564302817311444,1.077473
1617564302866499662,1617564302867601624,1.126382
1617564302916725227,1617564302917783936,1.070981
1617564302966899419,1617564302968009092,1.139484
1617564303017122522,1617564303018172018,1.100372
1617564303067345175,1617564303068403483,1.073097
1617564303117569693,1617564303118662528,1.103196
1617564303167791801,1617564303168876302,1.110237
1617564303217914990,1617564303218906204,1.076586
1617564303268085729,1617564303269197245,1.128698
1617564303318327076,1617564303319337733,1.016936
1617564303368550447,1617564303369535648,0.99051
1617564303418695894,1617564303419681298,1.058437
1617564303468836965,1617564303469928716,1.157933
1617564303518970390,1617564303520030107,1.143017
1617564303569199993,1617564303570231569,1.114661
1617564303619421471,1617564303620359326,0.931103
1617564303669589609,1617564303670554095,1.047786
1617564303719814661,1617564303720889276,1.081962
1617564303770035514,1617564303771046100,1.016606
1617564303820268488,1617564303821272217,1.085577
1617564303870494993,1617564303871538783,1.14473
1617564303920698811,1617564303921736630,1.162584
1617564303970923625,1617564303972017969,1.168584
1617564304021197832,1617564304022176136,1.095315
1617564304071433088,1617564304072536506,1.17626
1617564304121667258,1617564304122670749,1.085634
1617564304171895060,1617564304173025215,1.200991
1617564304222141026,1617564304223154250,1.110422
1617564304272322900,1617564304273407136,1.154753
1617564304322482741,1617564304323583971,1.185079
1617564304372670038,1617564304373692396,1.136011
1617564304422801874,1617564304423844539,1.132263
1617564304472977299,1617564304474082228,1.171263
1617564304523160451,1617564304524271231,1.192067
1617564304573338769,1617564304574417422,1.166767
1617564304623516096,1617564304624565699,1.083107
1617564304673693232,1617564304674681310,1.002479
1617564304723868241,1617564304724865532,1.025107
1617564304774044241,1617564304775134467,1.174069
1617564304824227873,1617564304825234392,1.087268
1617564304874403933,1617564304886593295,12.248755
1617564304924615793,1617564304930617306,6.086203
1617564304974757946,1617564304975697346,1.004856
1617564305024934487,1617564305025888189,1.068424
1617564305075115274,1617564305076127805,1.097909
1617564305125289124,1617564305126287998,1.016047
1617564305175511385,1617564305176597900,1.162186
1617564305225648172,1617564305226701448,1.089595
1617564305275831410,1617564305276944458,1.142399
1617564305326013786,1617564305327107571,1.116584
1617564305376250962,1617564305377429697,1.550705
1617564305426476398,1617564305427572685,1.109191
1617564305476652671,1617564305477734170,1.114744
1617564305526882301,1617564305527833013,0.958109
1617564305577107172,1617564305578057928,0.959287
1617564305627332140,1617564305628348033,1.020931
1617564305677553866,1617564305678643849,1.589151
1617564305727749575,1617564305728649942,0.916869
1617564305777926685,1617564305778943365,1.057682
1617564305827985236,1617564305828958591,0.984705
1617564305878204160,1617564305879124540,0.929006
1617564305928431033,1617564305929410986,1.006336
1617564305978669432,1617564305979608754,0.974239
1617564306028832124,1617564306029826845,1.040937
1617564306078941775,1617564306080094613,1.242981
1617564306129112356,1617564306130086365,1.003612
1617564306179278098,1617564306180335400,1.091763
1617564306229462909,1617564306230554948,1.118347
1617564306279635857,1617564306280689444,1.080415
1617564306329804329,1617564306330817289,1.014892
1617564306380031738,1617564306381124002,1.107442
1617564306430258777,1617564306431290607,1.056283
1617564306480484996,1617564306481522279,1.15335
1617564306530742941,1617564306531776102,1.063241
1617564306580921974,1617564306582012449,1.195412
1617564306631038274,1617564306632052935,1.027973
1617564306681300358,1617564306682321332,1.066405
1617564306731473507,1617564306732586427,1.208684
1617564306781696053,1617564306782764904,1.110794
1617564306831858093,1617564306832920279,1.134732
1617564306882032926,1617564306883032989,1.024596
1617564306932253644,1617564306933310432,1.127754
1617564306982478835,1617564306983509824,1.112759
1617564307032706589,1617564307033783660,1.207309
1617564307082933801,1617564307084035583,1.211639
1617564307133170621,1617564307134270601,1.193507
1617564307183393057,1617564307184476896,1.163904
1617564307233619845,1617564307234718550,1.180131
1617564307283848232,1617564307284944757,1.183523
1617564307334075099,1617564307335085306,1.016053
1617564307384307346,1617564307385388026,1.114371
1617564307434505401,1617564307435655781,1.162051
1617564307484680211,1617564307485727386,1.140207
1617564307534863377,1617564307535880845,1.102124
1617564307585079011,1617564307586163005,1.165821
1617564307635289634,1617564307636352567,1.161904
1617564307685497780,1617564307686663293,1.273811
1617564307735722105,1617564307736848217,1.218341
1617564307785954716,1617564307786990846,1.125895
1617564307836180372,1617564307837298945,1.203219
1617564307886419761,1617564307887589539,1.292688
1617564307936646579,1617564307937758327,1.119763
1617564307986837682,1617564307987925515,1.198992
1617564308037074601,1617564308038175895,1.285768
1617564308087337950,1617564308088398569,1.175274
1617564308137569155,1617564308138651512,1.198635
1617564308187796540,1617564308188869067,1.124002
1617564308238026330,1617564308239098433,1.109668
1617564308288271686,1617564308289392156,1.190382
1617564308338461075,1617564308339511460,1.0866
1617564308388643905,1617564308389661074,1.055759
1617564308438818640,1617564308439843531,1.054394
1617564308488952726,1617564308490003767,1.103661
1617564308539131377,1617564308540139373,1.061631
1617564308589304337,1617564308590320618,1.115927
1617564308639484859,1617564308640387644,0.889923
1617564308689739819,1617564308691294323,1.609469
1617564308739965251,1617564308741102635,1.155679
1617564308790149940,1617564308791133428,1.08463
1617564308840271945,1617564308841268650,1.076599
1617564308890450326,1617564308891386682,0.939429
1617564308940677194,1617564308941653459,1.041137
1617564308990847852,1617564308991978358,1.213047
1617564309041013624,1617564309042049156,1.147828
1617564309091127465,1617564309092149830,1.069011
1617564309141371013,1617564309142399618,1.116058
1617564309191547684,1617564309192641010,1.186066
1617564309241717085,1617564309242755442,1.117844
1617564309291885244,1617564309292892280,1.109481
1617564309342114536,1617564309343678342,1.717441
1617564309392314457,1617564309393335474,1.055637
1617564309442491184,1617564309443566872,1.173922
1617564309492656492,1617564309493676112,1.098912
1617564309542777812,1617564309543797926,1.104736
1617564309592900695,1617564309593915285,1.096058
1617564309643085283,1617564309644128935,1.130254
1617564309693230857,1617564309694212323,1.005747
1617564309743408597,1617564309744513163,1.134289
1617564309793543014,1617564309794443078,0.908449
1617564309843657312,1617564309844592949,1.003576
1617564309893777410,1617564309894746102,0.981722
1617564309943889747,1617564309944822753,0.918224
1617564309994011035,1617564309994984823,0.982836
1617564310044138056,1617564310045168247,1.046297
1617564310094252741,1617564310095265502,1.053232
1617564310144381654,1617564310145439078,1.074532
1617564310194511403,1617564310195636869,1.149413
1617564310244632538,1617564310245663911,1.049004
1617564310294757816,1617564310295781360,1.097797
1617564310344983149,1617564310345989240,1.075153
