#client-send-timestamp,server-timestamp,e2e-rtt
1617677756481084617,1617677756481492882,0.909458
1617677756531201097,1617677756531623705,0.884097
1617677756581297053,1617677756581737688,0.839452
1617677756631404797,1617677756631826371,0.854399
1617677756681448741,1617677756681955016,0.981071
1617677756731630207,1617677756732074707,0.984279
1617677756781855430,1617677756782355873,1.025173
1617677756832089236,1617677756832612666,0.951267
1617677756882269494,1617677756882813729,0.970393
1617677756932439663,1617677756932952560,1.007751
1617677756982591614,1617677756983044948,0.948907
1617677757032708397,1617677757033186264,0.949873
1617677757082845397,1617677757083368951,0.976271
1617677757133025079,1617677757133574795,1.006557
1617677757183198671,1617677757183634838,0.862772
1617677757233356985,1617677757233910718,1.018272
1617677757283540058,1617677757284045250,0.974471
1617677757333713844,1617677757334228126,1.049879
1617677757383841418,1617677757384365248,0.966371
1617677757434016236,1617677757434397408,0.905142
1617677757484194707,1617677757484702279,0.949253
1617677757534373488,1617677757534804831,0.865393
1617677757584534485,1617677757584954439,0.966443
1617677757634765814,1617677757635221938,0.987017
1617677757684937665,1617677757685451018,1.010378
1617677757735128313,1617677757735657740,1.058317
1617677757785352884,1617677757785924562,1.077913
1617677757835555020,1617677757836065580,1.011461
1617677757885792362,1617677757886384176,1.078244
1617677757936043405,1617677757936584526,1.062451
1617677757986269531,1617677757986751669,0.996019
1617677758036506576,1617677758037043202,1.059776
1617677758086733098,1617677758087264511,1.034466
1617677758136961467,1617677758137507466,1.068114
1617677758187185048,1617677758187715112,1.03922
1617677758237335197,1617677758237814020,0.927358
1617677758287510382,1617677758288008815,1.00014
1617677758337679998,1617677758338210527,1.052244
1617677758387847054,1617677758388380714,1.078366
1617677758438081059,1617677758438614290,1.036874
1617677758488282534,1617677758488843055,1.076134
1617677758538539523,1617677758539121526,1.112095
1617677758588707878,1617677758589122893,0.846877
1617677758638833613,1617677758639304209,0.957608
1617677758689002488,1617677758689450161,0.884477
1617677758739181000,1617677758739733012,1.069152
1617677758789408277,1617677758789873059,0.955084
1617677758839577449,1617677758840110584,1.050861
1617677758889762781,1617677758890314410,1.064132
1617677758939939150,1617677758940458261,1.034192
1617677758990158076,1617677758990733415,1.086442
1617677759040280078,1617677759040882486,1.207746
1617677759090504035,1617677759091047848,1.057917
1617677759140685519,1617677759141203649,1.023143
1617677759190866166,1617677759191439703,1.07747
1617677759241082592,1617677759241614684,1.037139
1617677759291256693,1617677759291797198,0.993232
1617677759341454660,1617677759342000966,1.064962
1617677759391685982,1617677759392306782,1.128061
1617677759441936921,1617677759442451395,1.04261
1617677759492122419,1617677759492576105,1.160203
1617677759542291641,1617677759542746309,0.894966
1617677759592533414,1617677759593027099,0.987811
1617677759642721749,1617677759643218908,1.000367
1617677759692953740,1617677759693506586,1.06289
1617677759743142277,1617677759743676282,1.037188
1617677759793400084,1617677759793920836,1.019055
1617677759843579204,1617677759844098758,1.024207
1617677759893793507,1617677759894249449,0.977702
1617677759943973586,1617677759944535366,1.024311
1617677759994172071,1617677759994663696,0.92733
1617677760044361415,1617677760044834785,0.957749
1617677760094592678,1617677760095080560,0.921213
1617677760144780017,1617677760145311652,1.027612
1617677760195010683,1617677760195579774,1.065772
1617677760245200706,1617677760245705675,0.999568
1617677760295453490,1617677760295912010,0.94238
1617677760345567332,1617677760346086867,1.046643
1617677760395793602,1617677760396288214,1.012395
1617677760445939037,1617677760446387392,0.888102
1617677760496177807,1617677760496631049,0.884963
1617677760547287643,1617677760547742024,0.877071
1617677760597379793,1617677760597901635,0.989227
1617677760647511088,1617677760647917186,0.822875
1617677760697600080,1617677760698059648,0.886157
1617677760747791530,1617677760748322107,0.988655
1617677760797926681,1617677760798412289,0.934706
1617677760848066875,1617677760848619705,1.069408
1617677760898197754,1617677760898615084,0.863393
1617677760948280172,1617677760948698711,0.868398
1617677760998467986,1617677760998921460,0.877363
1617677761048652588,1617677761049211388,1.015622
1617677761098778435,1617677761099322165,0.994403
1617677761148960323,1617677761149585127,1.093659
1617677761199078206,1617677761199660438,1.074301
1617677761249301831,1617677761249890404,1.115277
1617677761299538034,1617677761300099394,1.063935
1617677761349772649,1617677761350264437,0.94765
1617677761399961926,1617677761400399029,0.889716
1617677761450200843,1617677761450710363,0.952325
1617677761500425328,1617677761500900216,0.914472
1617677761550597945,1617677761551091228,0.9379
1617677761600780868,1617677761601247941,0.905123
1617677761650974846,1617677761651419716,0.959149
1617677761701165338,1617677761701649008,0.983496
1617677761751293517,1617677761751718806,0.931185
1617677761801485518,1617677761802043938,1.108666
1617677761851649358,1617677761852232217,1.113251
1617677761901829838,1617677761902408489,1.085909
1617677761952065909,1617677761952646794,1.113498
1617677762002250095,1617677762002729299,0.97258
1617677762052435356,1617677762052976306,0.971564
1617677762102681626,1617677762103269955,1.049042
1617677762152896759,1617677762153437943,0.968605
1617677762203063089,1617677762203679548,1.131407
1617677762253263161,1617677762253772640,1.039708
1617677762303436820,1617677762303863539,0.856087
1617677762353560181,1617677762354060039,0.937281
1617677762403808642,1617677762404218789,0.83879
1617677762453918567,1617677762454398416,0.92179
1617677762504182625,1617677762504720999,0.978713
1617677762554428740,1617677762554941452,0.938031
1617677762604656096,1617677762605210081,1.019913
1617677762654903752,1617677762655396578,0.942084
1617677762705139811,1617677762705610726,0.906662
1617677762755373528,1617677762755886529,0.954298
1617677762805599522,1617677762806161811,1.008069
1617677762855828450,1617677762856300423,0.921564
1617677762906007472,1617677762906520775,1.032792
1617677762956231349,1617677762956770175,0.984517
1617677763006409379,1617677763006939912,1.029913
1617677763056636079,1617677763057250850,1.070195
1617677763106863990,1617677763107388438,1.023232
1617677763157079567,1617677763157666694,1.082292
1617677763207211449,1617677763207684888,0.934189
1617677763257434163,1617677763257932104,0.944349
1617677763307702645,1617677763308167983,0.90319
1617677763357955023,1617677763358531837,1.083302
1617677763408139380,1617677763408648339,0.951803
1617677763458422059,1617677763458866237,0.873454
1617677763508596529,1617677763509037033,0.976121
1617677763558896855,1617677763559591715,1.607385
1617677763609143631,1617677763609703952,1.004544
1617677763659326674,1617677763659843985,1.021621
1617677763709551453,1617677763710116625,1.082373
1617677763759728840,1617677763760162082,0.878793
1617677763809820237,1617677763810370440,1.055035
1617677763860086598,1617677763860562760,0.980421
1617677763910210107,1617677763910680198,0.910548
1617677763960435652,1617677763960953945,1.013149
1617677764010632109,1617677764011095264,0.914712
1617677764060865071,1617677764061371397,1.031262
1617677764111094360,1617677764111590091,0.938745
1617677764161351073,1617677764161849737,0.995544
1617677764211540880,1617677764211990590,0.925042
1617677764261722350,1617677764262179511,0.979348
1617677764311901763,1617677764312412547,1.010945
1617677764362092364,1617677764362506989,0.910191
1617677764412307483,1617677764412803143,0.991661
1617677764462499916,1617677764463007401,1.022407
1617677764512742150,1617677764513304155,1.061068
1617677764562915405,1617677764563352087,0.881909
1617677764613125476,1617677764613628656,0.939089
1617677764663305805,1617677764663916937,1.11766
1617677764713497631,1617677764713921506,0.858786
1617677764763571135,1617677764764228476,1.200932
1617677764813769255,1617677764814227235,0.918241
1617677764863897359,1617677764864388226,0.939544
1617677764914223721,1617677764914712224,0.976542
1617677764964471455,1617677764964972465,0.994484
1617677765014655131,1617677765015049381,0.933439
1617677765064829339,1617677765065340191,1.01272
1617677765115026853,1617677765115473642,0.951595
1617677765165197681,1617677765165728605,1.05506
1617677765215385936,1617677765215917467,1.051632
1617677765265518346,1617677765266045514,0.977262
1617677765315627755,1617677765316100784,0.907922
1617677765365725871,1617677765366234304,0.979575
1617677765415887033,1617677765416340250,0.876219
1617677765465930083,1617677765466322007,0.84636
1617677765516024927,1617677765516493805,0.912801
1617677765566178710,1617677765566673471,0.927084
1617677765616279401,1617677765616685225,0.907895
1617677765666461437,1617677765666925283,0.920672
1617677765716640197,1617677765717066873,0.860811
1617677765766758950,1617677765767184266,0.936535
1617677765816989536,1617677765817527310,1.063177
1617677765867217295,1617677765867699878,0.906032
1617677765917402546,1617677765917794178,0.884362
1617677765967579391,1617677765967995753,0.848211
1617677766017689971,1617677766018109209,0.926911
1617677766067862183,1617677766068330600,0.900933
1617677766118041531,1617677766118490036,0.877341
1617677766168136140,1617677766168666527,0.974443
1617677766218319687,1617677766218818556,0.941038
1617677766268502188,1617677766269016294,0.950248
1617677766318679015,1617677766319136907,0.896702
1617677766368858853,1617677766369441798,1.033863
1617677766419088737,1617677766419632279,0.984222
1617677766469264658,1617677766469781410,0.999238
1617677766519490434,1617677766520002839,1.00333
1617677766569646546,1617677766570125749,0.938574
1617677766619867747,1617677766620342402,0.923178
1617677766669997641,1617677766670432222,0.870013
1617677766720121030,1617677766720608558,0.997094
1617677766770250080,1617677766770765846,1.022335
1617677766820381151,1617677766820921694,0.976818
1617677766870511166,1617677766871037686,1.022375
1617677766920685431,1617677766921207107,1.006613
1617677766970814514,1617677766971326915,1.018354
1617677767021003285,1617677767021453981,0.975565
1617677767071134555,1617677767071618419,0.993664
1617677767121319306,1617677767121894231,1.069316
1617677767171501051,1617677767172141569,1.147311
1617677767221684757,1617677767222247981,1.079067
1617677767271863697,1617677767272386707,0.978531
1617677767322051177,1617677767322607591,0.997587
1617677767372241457,1617677767372768093,0.964768
1617677767422362039,1617677767422881611,0.984716
1617677767472479676,1617677767472963502,0.903233
1617677767522655604,1617677767523700591,1.630208
1617677767572875523,1617677767573350938,0.892685
1617677767622952817,1617677767623456258,0.990398
1617677767673116533,1617677767673570963,0.955805
1617677767723286796,1617677767723842657,0.988128
1617677767773507024,1617677767774082650,1.019115
1617677767823726502,1617677767824201289,0.902585
1617677767873942373,1617677767874452461,1.04219
1617677767924179509,1617677767924656582,0.907272
1617677767974404902,1617677767974867259,0.948993
1617677768024525371,1617677768024991952,1.022432
1617677768074734771,1617677768075256370,0.983978
1617677768124954878,1617677768125422237,0.980879
1617677768175127993,1617677768175628918,1.012478
1617677768225369170,1617677768225823454,0.946573
1617677768275543364,1617677768276070531,1.033943
1617677768325797513,1617677768326267435,0.953105
1617677768375932725,1617677768376486183,0.997366
1617677768426102806,1617677768426587107,0.980246
1617677768476285658,1617677768476789605,1.016821
1617677768526473873,1617677768526995798,0.971641
1617677768576706547,1617677768577163444,0.952725
1617677768626931069,1617677768627427953,0.913936
1617677768677161324,1617677768677662234,0.933201
1617677768727391857,1617677768727959882,1.073094
1617677768777620011,1617677768778176344,1.075559
1617677768827846025,1617677768828359312,1.016885
1617677768878078767,1617677768878576640,0.907657
1617677768928228858,1617677768928708382,0.946949
1617677768978464203,1617677768978949205,0.991901
1617677769028712006,1617677769029130504,0.971197
1617677769078903499,1617677769079382591,0.903969
1617677769129074279,1617677769129637394,1.065272
1617677769179184711,1617677769179716669,1.041988
1617677769229299516,1617677769229787342,1.010518
1617677769279465841,1617677769279963733,0.961187
1617677769329641378,1617677769330105443,0.92807
