#client-send-timestamp,server-timestamp,e2e-rtt
1617578938499232264,1617578938500162633,1.047356
1617578938549420314,1617578938550413232,1.110845
1617578938599545326,1617578938600563394,1.743017
1617578938649830735,1617578938650780307,1.073653
1617578938699919396,1617578938700829453,1.016676
1617578938750039336,1617578938751074075,1.179962
1617578938800102004,1617578938801191896,1.261151
1617578938850221774,1617578938851192726,1.148991
1617578938900455594,1617578938901444111,1.125161
1617578938950632890,1617578938951656628,1.166625
1617578939000746378,1617578939001712395,1.156798
1617578939050973511,1617578939052091515,1.285742
1617578939101206180,1617578939102206509,1.11901
1617578939151471942,1617578939152434893,1.161124
1617578939201711592,1617578939202783188,1.196983
1617578939251958244,1617578939252870951,1.092245
1617578939302196415,1617578939303063236,1.054506
1617578939352434803,1617578939353496439,1.262433
1617578939402687173,1617578939403755437,1.250283
1617578939452865740,1617578939453776878,1.038464
1617578939503058144,1617578939503969427,1.03215
1617578939553303307,1617578939554191074,1.081551
1617578939603493801,1617578939604344375,1.041595
1617578939653684326,1617578939654497881,0.932341
1617578939703919674,1617578939704829762,1.021645
1617578939754149918,1617578939755050673,1.007988
1617578939804335806,1617578939805124464,0.89493
1617578939854434785,1617578939855577043,1.36881
1617578939904531955,1617578939905535311,1.09309
1617578939954694583,1617578939955742470,1.168399
1617578940004933953,1617578940005966890,1.20725
1617578940055054504,1617578940056075203,1.142739
1617578940105279395,1617578940106368723,1.289672
1617578940155558345,1617578940156639515,1.292682
1617578940205785718,1617578940206691576,1.032119
1617578940255993026,1617578940256874018,1.075124
1617578940306194061,1617578940307095441,1.068511
1617578940356444608,1617578940357284728,1.005062
1617578940406715161,1617578940407584863,1.020579
1617578940456944246,1617578940457783926,1.01758
1617578940507130922,1617578940508154050,1.156236
1617578940557320951,1617578940558209851,1.045643
1617578940607498410,1617578940608468398,1.100106
1617578940657671006,1617578940658641265,1.151452
1617578940707807755,1617578940708752983,1.115898
1617578940757930253,1617578940758886839,1.079775
1617578940808139364,1617578940809093163,1.160661
1617578940858321192,1617578940859341747,1.139376
1617578940908508196,1617578940909454822,1.095613
1617578940958670045,1617578940959643865,1.093624
1617578941008896223,1617578941009920055,1.173963
1617578941059076874,1617578941060043293,1.111636
1617578941109305867,1617578941110213531,1.034447
1617578941159540714,1617578941160615584,1.2237
1617578941209772612,1617578941210735592,1.07798
1617578941259995853,1617578941260979036,1.209938
1617578941310175221,1617578941311156429,1.160077
1617578941360404088,1617578941361386783,1.185132
1617578941410596581,1617578941411539266,1.072546
1617578941460759377,1617578941461649119,1.066949
1617578941510829401,1617578941511767060,1.066526
1617578941561059500,1617578941561967027,1.074492
1617578941611188665,1617578941612086362,1.023977
1617578941661307669,1617578941662241993,1.066033
1617578941711477542,1617578941712397549,1.045716
1617578941761646088,1617578941762627384,1.09777
1617578941811778142,1617578941812660262,1.008208
1617578941861962181,1617578941862874311,1.051101
1617578941912089072,1617578941913016913,1.086129
1617578941962204675,1617578941962997909,0.896573
1617578942012358233,1617578942013234305,1.051739
1617578942062465471,1617578942063384640,1.01843
1617578942112594866,1617578942113634494,1.182267
1617578942162725990,1617578942163759077,1.157908
1617578942212971638,1617578942213982646,1.204822
1617578942263143809,1617578942264060714,1.12004
1617578942313322749,1617578942314280968,1.089393
1617578942363540338,1617578942364399490,0.980698
1617578942413724361,1617578942414669329,1.066999
1617578942463952716,1617578942464811121,0.971464
1617578942514133913,1617578942515018484,0.988116
1617578942564363279,1617578942565332026,1.097621
1617578942614492244,1617578942615471911,1.122117
1617578942664644494,1617578942665583417,1.120311
1617578942714751941,1617578942715738858,1.129992
1617578942764933181,1617578942765891375,1.105068
1617578942815049052,1617578942816024205,1.122133
1617578942865292808,1617578942866249101,1.154231
1617578942915403196,1617578942916328975,1.075128
1617578942965587080,1617578942966684516,1.228369
1617578943015773241,1617578943016730623,1.097922
1617578943066018537,1617578943066886185,0.981764
1617578943116254891,1617578943117201980,1.064999
1617578943166503074,1617578943167527228,1.143026
1617578943216674988,1617578943217724132,1.19635
1617578943266795143,1617578943267772267,1.182506
1617578943317038269,1617578943318217598,1.365559
1617578943367168482,1617578943368122258,1.088423
1617578943417410335,1617578943418407748,1.215193
1617578943467670674,1617578943468721446,1.241025
1617578943517839340,1617578943518941292,1.345964
1617578943568078086,1617578943569053244,1.160339
1617578943618301194,1617578943619354990,1.248059
1617578943668530904,1617578943669599306,1.268051
1617578943718757824,1617578943719732436,1.168421
1617578943768998208,1617578943770049514,1.221178
1617578943819185349,1617578943820158506,1.102075
1617578943869412516,1617578943870424640,1.225552
1617578943919650726,1617578943920560480,1.147289
1617578943969873468,1617578943970900810,1.15421
1617578944020114401,1617578944021066070,1.136694
1617578944070349837,1617578944071361433,1.141997
1617578944120545104,1617578944121450715,1.106752
1617578944170785865,1617578944171796928,1.174881
1617578944220912028,1617578944221918936,1.221153
1617578944271025111,1617578944272168107,1.360308
1617578944321138163,1617578944322212848,1.202324
1617578944371299846,1617578944372379361,1.314457
1617578944421529013,1617578944422492273,1.113933
1617578944471758427,1617578944472754925,1.182186
1617578944522003546,1617578944522876220,1.067008
1617578944572184474,1617578944573140631,1.165219
1617578944622415924,1617578944623376039,1.163105
1617578944672528699,1617578944673475042,1.131664
1617578944722621321,1617578944723601783,1.200881
1617578944772844464,1617578944773894390,1.255264
1617578944822968433,1617578944823923217,1.101575
1617578944873142576,1617578944874150284,1.183594
1617578944923273451,1617578944924287502,1.189703
1617578944973454046,1617578944974642157,1.381589
1617578945023624677,1617578945024582219,1.147714
1617578945073817325,1617578945074877007,1.207144
1617578945124057545,1617578945125051747,1.165311
1617578945174239538,1617578945175219574,1.10912
1617578945224343358,1617578945225693650,1.50154
1617578945274521798,1617578945275473929,1.074987
1617578945324638864,1617578945325589665,1.051771
1617578945374771569,1617578945375785488,1.159231
1617578945424989139,1617578945425890915,1.060581
1617578945475186784,1617578945476085609,1.086094
1617578945525411418,1617578945526261018,0.976251
1617578945575580938,1617578945576525954,1.115838
1617578945625757996,1617578945626618650,0.985094
1617578945675925680,1617578945676874554,1.09326
1617578945726115247,1617578945727015009,1.040704
1617578945776292793,1617578945777245371,1.069162
1617578945826472506,1617578945827438906,1.182704
1617578945876693802,1617578945877673320,1.166426
1617578945926917375,1617578945927894873,1.19234
1617578945977138977,1617578945978135627,1.120842
1617578946027370126,1617578946028380555,1.260193
1617578946077607927,1617578946078553792,1.069576
1617578946127756823,1617578946128634648,0.992074
1617578946178014587,1617578946178976896,1.079071
1617578946228256411,1617578946229210441,1.102789
1617578946278373193,1617578946279277493,1.02122
1617578946328496437,1617578946329410009,1.019129
1617578946378688324,1617578946379597717,1.016651
1617578946428912097,1617578946429902224,1.142317
1617578946479138682,1617578946480042901,1.060559
1617578946529307811,1617578946530255173,1.058532
1617578946579494743,1617578946580524158,1.19965
1617578946629625437,1617578946630659780,1.178382
1617578946679791136,1617578946680706000,1.040888
1617578946729960983,1617578946730894295,1.076182
1617578946780074807,1617578946780890472,0.930252
1617578946830244844,1617578946831188403,1.110387
1617578946880374018,1617578946881288736,1.097357
1617578946930501829,1617578946931471866,1.153905
1617578946980741111,1617578946981673629,1.090159
1617578947030914420,1617578947031903666,1.143784
1617578947081154028,1617578947082154506,1.128951
1617578947131289943,1617578947132374419,1.200744
1617578947181539572,1617578947182579311,1.181163
1617578947231725768,1617578947232749457,1.165705
1617578947281890969,1617578947282846735,1.099996
1617578947332083032,1617578947333085267,1.125349
1617578947382233337,1617578947385251748,3.173748
1617578947432457578,1617578947433351893,0.999705
1617578947482713055,1617578947483574993,0.979834
1617578947532933992,1617578947533972780,1.176432
1617578947583102453,1617578947584635573,1.715557
1617578947633356887,1617578947634322459,1.080209
1617578947683384087,1617578947684230907,0.9585
1617578947733421133,1617578947734428180,1.204919
1617578947783533396,1617578947784531598,1.132165
1617578947833727800,1617578947834768764,1.166581
1617578947883914060,1617578947884880325,1.144083
1617578947934158578,1617578947935180269,1.150956
1617578947984255823,1617578947985248103,1.128159
1617578948034480974,1617578948035599905,1.308587
1617578948084714136,1617578948085683265,1.078095
1617578948134901569,1617578948135975531,1.200249
1617578948185087131,1617578948186027365,1.093063
1617578948235359809,1617578948236248527,1.000096
1617578948285609275,1617578948286556561,1.118257
1617578948335843095,1617578948336794123,1.094755
1617578948386067221,1617578948386987519,1.04778
1617578948436295170,1617578948437171174,1.013473
1617578948486520196,1617578948487536596,1.139027
1617578948536747035,1617578948537727178,1.091483
1617578948586975424,1617578948587965144,1.127004
1617578948637158692,1617578948638193368,1.153983
1617578948687383974,1617578948688386389,1.123853
1617578948737621163,1617578948738742425,1.230575
1617578948787930819,1617578948788984188,1.193289
1617578948838259525,1617578948839124710,0.966163
1617578948888443152,1617578948889430060,1.114908
1617578948938665127,1617578948939668068,1.126664
1617578948988811646,1617578948989701013,1.013412
1617578949038983497,1617578949039893622,1.066222
1617578949089155014,1617578949090085335,1.079115
1617578949139360221,1617578949140640766,1.438829
1617578949189529943,1617578949190540053,1.142016
1617578949239707757,1617578949240562368,0.988117
1617578949289814959,1617578949290808223,1.20592
1617578949339984109,1617578949341100614,1.298001
1617578949390147887,1617578949391164115,1.117731
1617578949440393153,1617578949441341033,1.075241
1617578949490520820,1617578949491743416,1.38057
1617578949540650104,1617578949541580729,1.066936
1617578949590787841,1617578949591691956,1.022469
1617578949640973529,1617578949641970949,1.131028
1617578949691145436,1617578949692081379,1.052579
1617578949741371004,1617578949742260115,1.004789
1617578949791500365,1617578949792350498,0.942456
1617578949841669013,1617578949842647619,1.094984
1617578949891833481,1617578949892741733,1.041602
1617578949941942269,1617578949942954165,1.140223
1617578949992058628,1617578949993061506,1.13438
1617578950042174663,1617578950043047517,0.993477
1617578950092345315,1617578950093398344,1.186544
1617578950142524842,1617578950143513304,1.173798
1617578950192696282,1617578950193563464,0.952795
1617578950242862206,1617578950243805360,1.060031
1617578950293032632,1617578950294029545,1.13052
1617578950343150707,1617578950344042140,0.988884
1617578950393265208,1617578950394172875,1.017033
1617578950443441643,1617578950444361059,1.03367
1617578950493616431,1617578950494431051,0.965253
1617578950543796272,1617578950544677971,0.997198
1617578950594030994,1617578950595039547,1.15024
1617578950644213530,1617578950645039357,0.944665
1617578950694384063,1617578950695344671,1.066176
1617578950744607969,1617578950745537524,1.092142
1617578950794718474,1617578950795718302,1.217701
1617578950844899184,1617578950845867832,1.09639
1617578950895022625,1617578950896105541,1.211133
1617578950945149959,1617578950946072140,1.075078
1617578950995320842,1617578950996233225,1.071795
1617578951045497282,1617578951046449801,1.139516
1617578951095748098,1617578951096653486,1.018612
1617578951145923562,1617578951146943553,1.146112
1617578951196158328,1617578951197179596,1.146962
1617578951246378383,1617578951247261165,1.002142
1617578951296608530,1617578951297491460,1.004023
1617578951346798944,1617578951347779741,1.12416
1617578951396929143,1617578951397879878,1.067298
