#client-send-timestamp,server-timestamp,e2e-rtt
1617637498502033113,1617637498503017702,1.263726
1617637498552153702,1617637498553139445,1.245219
1617637498602309742,1617637498603308977,1.248247
1617637498652485587,1617637498653574759,1.297723
1617637498702673172,1617637498703634973,1.225761
1617637498752916698,1617637498753850766,1.188852
1617637498803085254,1617637498804057726,1.215439
1617637498853250938,1617637498854190739,1.197451
1617637498903419220,1617637498904395884,1.209258
1617637498953593033,1617637498954644541,1.64553
1617637499003786899,1617637499004729129,1.179817
1617637499053957968,1617637499054947529,1.179511
1617637499104139560,1617637499105029510,1.12835
1617637499154309668,1617637499155202764,1.130259
1617637499204532951,1617637499205553856,1.279262
1617637499254621304,1617637499255621119,1.268549
1617637499304779360,1617637499305672225,1.06453
1617637499354901691,1617637499355879800,1.237593
1617637499405124913,1617637499405999110,1.07819
1617637499455378695,1617637499456340848,1.143157
1617637499505502323,1617637499506428478,1.146006
1617637499555731840,1617637499556648901,1.119506
1617637499605966627,1617637499606919562,1.125974
1617637499656192686,1617637499657215259,1.208842
1617637499706420753,1617637499707392670,1.140248
1617637499756598598,1617637499757580136,1.208144
1617637499806774458,1617637499807738116,1.176367
1617637499857012965,1617637499857889997,1.109527
1617637499907128544,1617637499908019209,1.032246
1617637499957358862,1617637499958306507,1.118017
1617637500007482582,1617637500008366949,1.112052
1617637500057662155,1617637500058678943,1.181675
1617637500107844520,1617637500108872395,1.275764
1617637500158018131,1617637500158992313,1.2179
1617637500208199696,1617637500209096960,1.067636
1617637500258325218,1617637500259184219,1.044501
1617637500308438399,1617637500309416464,1.160498
1617637500358576937,1617637500359892123,1.504728
1617637500408700659,1617637500409585333,1.070385
1617637500458816024,1617637500459660979,1.033546
1617637500509041175,1617637500509979950,1.167404
1617637500559233214,1617637500560206470,1.130434
1617637500609363805,1617637500610289549,1.115043
1617637500659527084,1617637500660467282,1.132823
1617637500709700952,1617637500710671586,1.160352
1617637500759866948,1617637500760804905,1.11731
1617637500810046429,1617637500810937460,1.068411
1617637500860232054,1617637500861133700,1.109044
1617637500910403083,1617637500911405467,1.243298
1617637500960692149,1617637500961682081,1.247773
1617637501010941868,1617637501011866175,1.229069
1617637501061174976,1617637501062227733,1.315623
1617637501111355138,1617637501112225850,1.035226
1617637501161530717,1617637501162546420,1.217425
1617637501211731540,1617637501212770776,1.206351
1617637501261936938,1617637501262919921,1.188027
1617637501312173943,1617637501313118380,1.210784
1617637501362351837,1617637501363344753,1.262116
1617637501412535070,1617637501413553759,1.22004
1617637501462728145,1617637501463721785,1.256182
1617637501512915970,1617637501513999256,1.337463
1617637501563107060,1617637501564059692,1.210975
1617637501613328599,1617637501614313041,1.175177
1617637501663549901,1617637501664483036,1.173982
1617637501713692436,1617637501714685234,1.193423
1617637501763866472,1617637501764815610,1.195258
1617637501814044550,1617637501814969810,1.102922
1617637501864207297,1617637501865107323,1.138201
1617637501914330819,1617637501915205854,1.110593
1617637501964455406,1617637501966836316,2.627216
1617637502014650046,1617637502015467262,1.003058
1617637502064819604,1617637502065742004,1.085326
1617637502115008128,1617637502115952146,1.138769
1617637502165210892,1617637502166232195,1.283556
1617637502215419687,1617637502216346517,1.16558
1617637502265570940,1617637502266651058,1.331483
1617637502315750165,1617637502316651295,1.154246
1617637502365936468,1617637502366894735,1.183689
1617637502416097332,1617637502417078916,1.222465
1617637502466227877,1617637502467170600,1.165506
1617637502516418178,1617637502517515285,1.343706
1617637502566626557,1617637502567672421,1.283192
1617637502616822099,1617637502617754153,1.188521
1617637502666965152,1617637502667855219,1.154475
1617637502717127521,1617637502718116983,1.241592
1617637502767290677,1617637502768250876,1.146265
1617637502817496538,1617637502818432535,1.22224
1617637502867729836,1617637502868852722,1.671219
1617637502917917771,1617637502918845404,1.089883
1617637502968061132,1617637502969062421,1.241906
1617637503018266326,1617637503019199134,1.215521
1617637503068395985,1617637503069260034,1.040739
1617637503118602053,1617637503119621210,1.277939
1617637503168732620,1617637503169686042,1.222269
1617637503218855512,1617637503219833138,1.273191
1617637503269026529,1617637503270092472,1.255299
1617637503319146445,1617637503320181282,1.280509
1617637503369269618,1617637503370329660,1.262737
1617637503419387674,1617637503420351450,1.208875
1617637503469559459,1617637503470544440,1.176426
1617637503519728562,1617637503520524639,1.049551
1617637503569891457,1617637503570822152,1.125784
1617637503620051663,1617637503620982135,1.179044
1617637503670217993,1617637503671098689,1.13929
1617637503720336735,1617637503721232219,1.152952
1617637503770449109,1617637503771392039,1.118616
1617637503820612030,1617637503821375378,0.943648
1617637503870730278,1617637503871591914,1.144247
1617637503920855893,1617637503921631780,0.930015
1617637503970970120,1617637503971871312,1.077243
1617637504021078783,1617637504021931643,1.077298
1617637504071186059,1617637504072093110,1.105156
1617637504121349269,1617637504122199578,1.021368
1617637504171510429,1617637504172431617,1.093484
1617637504221692720,1617637504222657705,1.144384
1617637504271867299,1617637504272910605,1.232165
1617637504322033026,1617637504322958182,1.184633
1617637504372203526,1617637504373242497,1.291443
1617637504422324549,1617637504423233558,1.085889
1617637504472451547,1617637504473386194,1.243311
1617637504522635577,1617637504523672652,1.272536
1617637504572832087,1617637504573747196,1.103883
1617637504623015965,1617637504624042559,1.271246
1617637504673199919,1617637504674185020,1.232029
1617637504723385663,1617637504724247707,1.056823
1617637504773568899,1617637504774640766,1.25937
1617637504823753783,1617637504824590063,1.021973
1617637504873927132,1617637504874970387,1.238117
1617637504924037497,1617637504925031253,1.198862
1617637504974181220,1617637504975158588,1.148083
1617637505024365392,1617637505025330674,1.136198
1617637505074535346,1617637505075514002,1.236309
1617637505124706718,1617637505125618431,1.10945
1617637505174824811,1617637505175717800,1.079016
1617637505225001474,1617637505225888759,1.132091
1617637505275127986,1617637505276033335,1.126977
1617637505325255842,1617637505326120474,1.024865
1617637505375438068,1617637505376324449,1.054451
1617637505425603129,1617637505426630582,1.210896
1617637505475828234,1617637505476688164,1.112731
1617637505526004335,1617637505527003982,1.253439
1617637505576168260,1617637505577038713,1.16213
1617637505626394990,1617637505627277117,1.149146
1617637505676618355,1617637505677615526,1.240989
1617637505726842581,1617637505727736655,1.180229
1617637505777069024,1617637505778079732,1.273539
1617637505827179681,1617637505828104484,1.136036
1617637505877288626,1617637505878146109,1.066856
1617637505927383927,1617637505928204699,0.986629
1617637505977502875,1617637505978458485,1.285023
1617637506027623554,1617637506028566594,1.204364
1617637506077796282,1617637506078764466,1.213358
1617637506127954652,1617637506128875445,1.129671
1617637506178136166,1617637506179078433,1.11696
1617637506228312596,1617637506229335912,1.192607
1617637506278563406,1617637506279501710,1.120072
1617637506328717875,1617637506329628642,1.093386
1617637506378898222,1617637506379869599,1.228863
1617637506429136379,1617637506430065948,1.167391
1617637506479311057,1617637506480244025,1.184685
1617637506529537329,1617637506530577820,1.256045
1617637506579697099,1617637506580741593,1.213045
1617637506629839955,1617637506630807991,1.15252
1617637506679971880,1617637506680995277,1.214499
1617637506730152488,1617637506731104644,1.195824
1617637506780324696,1617637506781292326,1.590524
1617637506830456517,1617637506831376756,1.095472
1617637506880646431,1617637506881533731,1.056706
1617637506930819601,1617637506931742388,1.165665
1617637506981017400,1617637506981955211,1.110545
1617637507031197832,1617637507032039424,1.645872
1617637507081373305,1617637507082517518,1.329883
1617637507131481433,1617637507132472785,1.274342
1617637507181559771,1617637507182621570,1.285006
1617637507231594070,1617637507232539365,1.176212
1617637507281681356,1617637507285559124,4.062369
1617637507331856705,1617637507332719794,1.084869
1617637507381956722,1617637507382935644,1.168566
1617637507432187555,1617637507433053335,1.05016
1617637507482411702,1617637507483314380,1.096358
1617637507532643301,1617637507533595901,1.150695
1617637507582815680,1617637507583813070,1.217411
1617637507633038943,1617637507633988642,1.14183
1617637507683218554,1617637507684256300,1.232645
1617637507733442892,1617637507734368066,1.149419
1617637507783681741,1617637507784563425,1.080784
1617637507833858518,1617637507834768920,1.095496
1617637507884095285,1617637507885047731,1.129513
1617637507934270331,1617637507935321934,1.249903
1617637507984521180,1617637507985514160,1.178012
1617637508034753793,1617637508035751718,1.234958
1617637508084992061,1617637508086050135,1.322294
1617637508135174481,1617637508136113778,1.121644
1617637508185307718,1617637508186174885,1.063503
1617637508235488133,1617637508236434921,1.162548
1617637508285747275,1617637508286707532,1.148445
1617637508335915734,1617637508336851126,1.111347
1617637508386058197,1617637508386796828,0.903683
1617637508436240840,1617637508437258019,1.246516
1617637508486435087,1617637508487329780,1.088665
1617637508536638041,1617637508537614185,1.169415
1617637508586850931,1617637508587821100,1.184601
1617637508637030801,1617637508638095043,1.305341
1617637508687238221,1617637508688240276,1.207789
1617637508737440613,1617637508738525862,1.283758
1617637508787636309,1617637508788742505,1.337067
1617637508837817027,1617637508838818485,1.279803
1617637508887986287,1617637508888861915,1.099896
1617637508938173258,1617637508939124601,1.19748
1617637508988399449,1617637508989368233,1.19045
1617637509038525236,1617637509039440472,1.144984
1617637509088648016,1617637509089551960,1.110081
1617637509138819509,1617637509139695454,1.128172
1617637509189010671,1617637509189818622,1.073178
1617637509239192168,1617637509240041613,1.055981
1617637509289363417,1617637509290183698,0.998291
1617637509339535178,1617637509340363570,1.019913
1617637509389662009,1617637509390678554,1.207484
1617637509439786032,1617637509440645412,1.029488
1617637509489903932,1617637509490864400,1.142694
1617637509540078480,1617637509541094525,1.359026
1617637509590201162,1617637509591110199,1.130363
1617637509640432450,1617637509641395203,1.188715
1617637509690567867,1617637509691523290,1.151907
1617637509740810471,1617637509741737467,1.170482
1617637509790938519,1617637509791868402,1.147915
1617637509841058676,1617637509842034108,1.19844
1617637509891170802,1617637509892134891,1.174708
1617637509941260395,1617637509942203471,1.155303
1617637509991374035,1617637509992310170,1.116176
1617637510041558833,1617637510042590276,1.268777
1617637510091743707,1617637510092735236,1.197018
1617637510141922727,1617637510142920787,1.184692
1617637510192101717,1617637510192980376,1.150503
1617637510242293669,1617637510243192648,1.129646
1617637510292533998,1617637510293472769,1.178414
1617637510342704540,1617637510343676473,1.153357
1617637510392878208,1617637510393871692,1.208527
1617637510443014720,1617637510443807704,0.999854
1617637510493243068,1617637510494156743,1.098919
1617637510543500460,1617637510544705873,1.478684
1617637510593693287,1617637510594660296,1.132444
1617637510643871166,1617637510644837334,1.175141
1617637510694053903,1617637510695025181,1.17488
1617637510744256383,1617637510745152070,1.144351
1617637510794356692,1617637510795324361,1.18501
1617637510844441384,1617637510845276588,1.000027
1617637510894601093,1617637510895584942,1.170871
1617637510944803742,1617637510945885222,1.287576
1617637510994935652,1617637510995996408,1.311596
1617637511045190296,1617637511046209795,1.341892
1617637511095412167,1617637511096314195,1.08386
1617637511145660116,1617637511146865886,1.465103
1617637511195879402,1617637511196885914,1.264099
1617637511246084908,1617637511247175930,1.382711
1617637511296343777,1617637511297338113,1.245833
1617637511346598825,1617637511347544552,1.211927
