#client-send-timestamp,server-timestamp,e2e-rtt
1617604557495910196,1617604557496670180,1.178747
1617604557546078133,1617604557546739655,1.168702
1617604557596305068,1617604557596890858,1.014929
1617604557646529545,1617604557647188728,1.087147
1617604557696651494,1617604557697970994,1.733303
1617604557746903877,1617604557747453988,1.013046
1617604557797060740,1617604557798149869,1.649975
1617604557847250497,1617604557847810623,0.996524
1617604557897490760,1617604557898284628,1.270545
1617604557947590448,1617604557948262245,1.165648
1617604557997766912,1617604557998521940,1.160045
1617604558047987175,1617604558048585862,1.080831
1617604558098181468,1617604558098717430,0.950027
1617604558148371832,1617604558148946768,1.014862
1617604558198589570,1617604558199239947,1.045309
1617604558248779127,1617604558249446754,1.154134
1617604558298905557,1617604558299446065,0.995774
1617604558349151570,1617604558349705338,1.049018
1617604558399323241,1617604558399866761,1.019456
1617604558449439877,1617604558449993297,0.977068
1617604558499669005,1617604558500248476,1.075183
1617604558549886026,1617604558550432407,1.052398
1617604558600124844,1617604558600867915,1.215979
1617604558650257934,1617604558650821730,1.014914
1617604558700429958,1617604558701010523,1.006338
1617604558750618703,1617604558751218300,0.991714
1617604558800861428,1617604558801577327,1.219196
1617604558850978699,1617604558851488496,0.898775
1617604558901091974,1617604558901682082,1.080064
1617604558951255079,1617604558951930613,1.157916
1617604559001428641,1617604559002051279,1.191288
1617604559051671719,1617604559052272166,1.065568
1617604559101904027,1617604559102530029,1.043302
1617604559152028537,1617604559152801054,1.276548
1617604559202146990,1617604559202743339,1.037925
1617604559252312665,1617604559252916082,1.044841
1617604559302504383,1617604559303101050,1.067211
1617604559352680895,1617604559353227739,1.056666
1617604559402791597,1617604559403346053,1.001001
1617604559452886579,1617604559453374000,0.944785
1617604559503004246,1617604559503598331,1.040684
1617604559553176273,1617604559553786300,1.049801
1617604559603350901,1617604559603980067,1.048775
1617604559653574403,1617604559654152198,1.014072
1617604559703739473,1617604559704377437,1.276575
1617604559753921579,1617604559754577807,1.347467
1617604559804161718,1617604559804773622,1.071326
1617604559854389476,1617604559855132121,1.173958
1617604559904576751,1617604559905199681,1.081117
1617604559954717781,1617604559955409951,1.126516
1617604560004957995,1617604560005601290,1.1161
1617604560055102061,1617604560055824992,1.933853
1617604560105148737,1617604560105802206,1.051149
1617604560155271568,1617604560155966833,1.149806
1617604560205492008,1617604560206094596,1.154676
1617604560255673861,1617604560256250106,1.043731
1617604560305853500,1617604560306428718,1.020496
1617604560356089495,1617604560356761588,1.115673
1617604560406215293,1617604560406794172,1.005611
1617604560456335793,1617604560456888670,0.979316
1617604560506515420,1617604560507116517,1.088541
1617604560556685648,1617604560557219368,0.94465
1617604560606815594,1617604560607298914,0.879305
1617604560657045157,1617604560657570054,0.928415
1617604560707277225,1617604560707796768,0.942847
1617604560757501430,1617604560758004058,0.908729
1617604560807621566,1617604560808137740,0.917814
1617604560857805549,1617604560858336531,0.934919
1617604560908032942,1617604560908596577,0.958733
1617604560958209502,1617604560958736239,0.924963
1617604561008381509,1617604561008982237,1.051172
1617604561058632332,1617604561059129351,0.907549
1617604561108861455,1617604561109473108,1.081342
1617604561159051107,1617604561159634896,1.058642
1617604561209225981,1617604561209773022,0.951623
1617604561259444462,1617604561259993044,0.931499
1617604561309611954,1617604561310054974,0.837061
1617604561359734139,1617604561360321977,0.987093
1617604561409905377,1617604561410427702,0.937795
1617604561460088395,1617604561460545507,0.849664
1617604561510166121,1617604561510700177,0.951002
1617604561560391311,1617604561561054364,1.080073
1617604561610626733,1617604561611249378,1.040778
1617604561660873529,1617604561661438949,1.046359
1617604561711109275,1617604561711955622,1.306632
1617604561761340228,1617604561761940387,1.031421
1617604561811589481,1617604561812202731,1.05319
1617604561861773364,1617604561862424747,1.102261
1617604561911999309,1617604561912623746,1.118034
1617604561962192879,1617604561962799403,1.044162
1617604562012366906,1617604562012955708,1.102208
1617604562062597763,1617604562063106522,0.972458
1617604562112711996,1617604562113398352,1.16849
1617604562162892442,1617604562163490455,1.033366
1617604562213001604,1617604562213524149,1.039679
1617604562263119980,1617604562263707134,1.066353
1617604562313302900,1617604562313858477,1.036782
1617604562363471618,1617604562364011495,0.956063
1617604562413645666,1617604562414130864,0.88215
1617604562463818814,1617604562464281372,0.862205
1617604562513942370,1617604562514444818,0.927704
1617604562564163592,1617604562564785710,1.063623
1617604562614389114,1617604562615001570,1.048375
1617604562664631681,1617604562665346925,1.199747
1617604562714856864,1617604562715540329,1.182839
1617604562765086685,1617604562765736972,1.087156
1617604562815332631,1617604562815946105,1.047151
1617604562865575254,1617604562866219492,1.068063
1617604562915749997,1617604562916368579,1.013794
1617604562965891156,1617604562966608885,1.174339
1617604563016073443,1617604563016574197,0.981584
1617604563066249591,1617604563066756801,0.920873
1617604563116444741,1617604563116959483,0.920973
1617604563166636992,1617604563167152909,0.933488
1617604563216764025,1617604563217344702,1.168794
1617604563266899699,1617604563267565678,1.072284
1617604563317121269,1617604563317626079,0.898595
1617604563367290276,1617604563368017281,1.169722
1617604563417513741,1617604563418183061,1.094443
1617604563467757206,1617604563468430489,1.115962
1617604563517994822,1617604563518725862,1.147451
1617604563568190571,1617604563568870970,1.096149
1617604563618426307,1617604563619125008,1.097445
1617604563668666049,1617604563669365155,1.182773
1617604563718858897,1617604563719582869,1.150907
1617604563769030711,1617604563769642700,1.106628
1617604563819151276,1617604563819701058,1.024103
1617604563869327881,1617604563870022601,1.141801
1617604563919511376,1617604563920151148,1.073948
1617604563969698434,1617604563970260732,0.972675
1617604564019881967,1617604564020454719,1.023363
1617604564070070440,1617604564070657064,0.993551
1617604564120208666,1617604564120805482,1.070577
1617604564170394594,1617604564171013857,1.03515
1617604564220582779,1617604564221078234,0.888531
1617604564270675228,1617604564271247863,1.069478
1617604564320841449,1617604564321348329,0.970072
1617604564371014220,1617604564371609129,1.06965
1617604564421266271,1617604564421786717,0.927571
1617604564471438467,1617604564471916910,0.931983
1617604564521548534,1617604564522014746,0.929586
1617604564571657698,1617604564572263716,1.0107
1617604564621830980,1617604564622372979,0.961741
1617604564672080546,1617604564672689317,1.091371
1617604564722316566,1617604564722858626,0.948848
1617604564772490003,1617604564773015773,0.94705
1617604564822724819,1617604564823295566,0.993305
1617604564872956984,1617604564873597861,1.112743
1617604564923123632,1617604564923743207,1.101278
1617604564973364886,1617604564974005626,1.158854
1617604565023571520,1617604565024239998,1.207833
1617604565073827721,1617604565074397494,0.994854
1617604565123948726,1617604565124447093,0.969188
1617604565174125894,1617604565174612809,0.883275
1617604565224257250,1617604565224793052,0.952269
1617604565274497077,1617604565275085256,1.008673
1617604565324730210,1617604565325338026,1.035251
1617604565374913648,1617604565375508287,1.064862
1617604565425133065,1617604565425772425,1.12919
1617604565475311240,1617604565476011770,1.17539
1617604565525495433,1617604565526095035,1.098683
1617604565575688669,1617604565576327227,1.116978
1617604565625871098,1617604565627013456,1.710472
1617604565676054809,1617604565676733430,1.096269
1617604565726229774,1617604565726810838,1.013714
1617604565776465981,1617604565776991439,0.967565
1617604565826677072,1617604565827357297,1.11451
1617604565876853413,1617604565877393065,0.987414
1617604565926978735,1617604565927500344,0.936557
1617604565977207166,1617604565977693242,0.941457
1617604566027456205,1617604566028064842,1.144551
1617604566077692425,1617604566078332485,1.132476
1617604566127927092,1617604566128437668,0.970698
1617604566178182492,1617604566178727547,1.032721
1617604566228413983,1617604566229006958,1.165099
1617604566278707802,1617604566279200235,1.088057
1617604566328826185,1617604566329360223,1.134891
1617604566378945376,1617604566379673005,1.8057
1617604566429059263,1617604566429789516,1.253034
1617604566479236288,1617604566479897422,1.258577
1617604566529428977,1617604566530011013,1.019083
1617604566579599818,1617604566580361621,1.162841
1617604566629780948,1617604566630515121,1.14395
1617604566679887531,1617604566680542965,1.081211
1617604566730000759,1617604566730610316,1.021549
1617604566780228402,1617604566780902680,1.158868
1617604566830460442,1617604566831117143,1.13032
1617604566880644334,1617604566881199380,0.979571
1617604566930763172,1617604566931364372,1.022667
1617604566981016020,1617604566981618480,1.072976
1617604567031193994,1617604567031780731,1.108195
1617604567081418883,1617604567082008533,0.979715
1617604567131583672,1617604567132243997,1.092737
1617604567181718151,1617604567182355313,1.070095
1617604567231838471,1617604567232399130,1.059634
1617604567281967285,1617604567282591427,1.051032
1617604567332215967,1617604567332832226,1.083963
1617604567382396219,1617604567382921771,0.91991
1617604567432535622,1617604567433140065,1.104361
1617604567482678076,1617604567483190026,0.976363
1617604567532874987,1617604567533515216,1.074044
1617604567583113373,1617604567583788642,1.102982
1617604567633341291,1617604567633908054,0.964186
1617604567683565873,1617604567684142657,1.005004
1617604567733738720,1617604567734316095,1.004087
1617604567783919216,1617604567784477306,1.0639
1617604567834126402,1617604567834861456,1.221851
1617604567884340945,1617604567884943975,1.073051
1617604567934594334,1617604567935162190,1.05562
1617604567984720252,1617604567985375518,1.134199
1617604568034899215,1617604568035627686,1.273769
1617604568085078315,1617604568085755661,1.099794
1617604568135263356,1617604568135857683,1.09313
1617604568185442387,1617604568186135728,1.197824
1617604568235616755,1617604568236284708,1.21347
1617604568285850361,1617604568286628274,1.262386
1617604568336104348,1617604568336821881,1.172248
1617604568386280363,1617604568386828159,1.042415
1617604568436510473,1617604568437159710,1.075436
1617604568486697087,1617604568487348913,1.070411
1617604568536923268,1617604568537584527,1.085199
1617604568587112897,1617604568587733166,1.038985
1617604568637297878,1617604568637990636,1.207392
1617604568687547613,1617604568688077173,1.003986
1617604568737782237,1617604568738351271,0.997987
1617604568787970831,1617604568788480825,0.926308
1617604568838148914,1617604568838704619,1.055194
1617604568888380828,1617604568888952463,1.057074
1617604568938619261,1617604568939217756,1.038581
1617604568988759500,1617604568989305111,0.974662
1617604569038872651,1617604569039413603,1.070224
1617604569089044200,1617604569089606407,0.97577
1617604569139269287,1617604569139830560,0.979394
1617604569189407819,1617604569189974706,1.021694
1617604569239600339,1617604569240169124,1.082453
1617604569289774374,1617604569290262609,0.929462
1617604569339961015,1617604569340482252,0.958639
1617604569390138695,1617604569390702299,0.921998
1617604569440208482,1617604569440744364,1.052165
1617604569490368851,1617604569490885680,0.888092
1617604569540399493,1617604569541511294,1.596925
1617604569590523705,1617604569591182545,1.099694
1617604569640712739,1617604569641363817,1.168869
1617604569690821675,1617604569691378893,0.964412
1617604569740935622,1617604569741487348,0.980094
1617604569791064487,1617604569791683288,1.034826
1617604569841192958,1617604569841815721,1.041693
1617604569891305221,1617604569891855901,0.97953
1617604569941485780,1617604569942080325,1.018661
1617604569991603786,1617604569992143996,0.962593
1617604570041836118,1617604570042439077,1.069274
1617604570092023077,1617604570092588568,0.990902
1617604570142210010,1617604570142777852,0.982851
1617604570192435097,1617604570193041338,1.01717
1617604570242653432,1617604570243280498,1.132325
1617604570292835131,1617604570293398707,0.987334
1617604570343013021,1617604570343655838,1.049565
