#client-send-timestamp,server-timestamp,e2e-rtt
1617308610948596244,1617308610949356832,0.996374
1617308610998723992,1617308610999434662,0.879704
1617308611048810708,1617308611049572164,0.97078
1617308611098934371,1617308611099704434,0.963352
1617308611149104141,1617308611149885564,1.004233
1617308611199295299,1617308611200471082,1.504867
1617308611249478329,1617308611250240247,0.967527
1617308611299743521,1617308611300505498,0.9356
1617308611349977257,1617308611350860553,1.080043
1617308611400093491,1617308611400827755,0.963428
1617308611450259568,1617308611451158701,1.110981
1617308611500376436,1617308611501208215,0.999806
1617308611550621215,1617308611551561878,1.141584
1617308611600820491,1617308611601614775,0.994337
1617308611650963338,1617308611651800627,1.023107
1617308611701092229,1617308611701969181,1.037784
1617308611751287481,1617308611752157960,1.133302
1617308611801514479,1617308611802499724,1.188114
1617308611851627083,1617308611852476237,1.127783
1617308611901889004,1617308611902791663,1.108417
1617308611952072045,1617308611952866961,0.981633
1617308612002201240,1617308612003079687,1.124045
1617308612052416298,1617308612053329094,1.158723
1617308612102598270,1617308612103484499,1.077078
1617308612152724460,1617308612153691545,1.539114
1617308612202852514,1617308612203782542,1.131721
1617308612252985595,1617308612253791840,0.999216
1617308612303105963,1617308612303877559,0.9426
1617308612353272459,1617308612354104618,1.069301
1617308612403392581,1617308612404150905,1.013313
1617308612453572094,1617308612454361366,1.077004
1617308612503764562,1617308612504720165,1.170248
1617308612553939445,1617308612554848625,1.106104
1617308612604179176,1617308612604997137,1.012199
1617308612654360886,1617308612655178292,1.003793
1617308612704511147,1617308612705278608,0.954828
1617308612754653262,1617308612755448659,0.996818
1617308612804839914,1617308612805603277,0.969738
1617308612854975642,1617308612855760279,0.978859
1617308612905153457,1617308612905829243,0.848795
1617308612955200839,1617308612956064428,1.059093
1617308613005325537,1617308613006129045,1.020096
1617308613055515340,1617308613056375060,1.114817
1617308613105660026,1617308613106430843,1.030321
1617308613155780076,1617308613156571125,1.01546
1617308613205903357,1617308613206892667,1.191403
1617308613256098282,1617308613257081646,1.234475
1617308613306333933,1617308613307370603,1.260422
1617308613356565709,1617308613357537189,1.19004
1617308613406708163,1617308613407504615,1.008775
1617308613456924502,1617308613457729983,1.00588
1617308613507054175,1617308613507929370,1.771198
1617308613557211340,1617308613558082309,1.087253
1617308613607339614,1617308613608166547,1.03157
1617308613657528251,1617308613658332266,1.077552
1617308613707667138,1617308613708527722,1.119904
1617308613757799403,1617308613758685276,1.161088
1617308613807938531,1617308613808895611,1.254554
1617308613858122336,1617308613858992586,1.052932
1617308613908307187,1617308613909149862,1.046383
1617308613958440642,1617308613959253863,1.000802
1617308614008590747,1617308614009465896,1.1862
1617308614058778769,1617308614059643563,1.071625
1617308614108951848,1617308614109927924,1.21206
1617308614159084925,1617308614159869013,0.989879
1617308614209302622,1617308614210202408,1.162639
1617308614259548051,1617308614260424154,1.130416
1617308614309664551,1617308614310380046,1.004349
1617308614359781956,1617308614360496979,0.951513
1617308614409905189,1617308614410691477,0.996306
1617308614460015108,1617308614460720742,0.885989
1617308614510129109,1617308614510901461,0.963331
1617308614560296692,1617308614561048816,0.94484
1617308614610413258,1617308614611168525,0.940968
1617308614660577178,1617308614661338576,0.971803
1617308614710721392,1617308614711521832,1.051402
1617308614760829649,1617308614761586713,1.02459
1617308614811002793,1617308614811778202,1.027161
1617308614861230548,1617308614862131830,1.165989
1617308614911452739,1617308614912340538,1.209587
1617308614961707870,1617308614962641452,1.172652
1617308615011879391,1617308615012699399,1.097343
1617308615062116601,1617308615062985866,1.075177
1617308615112362854,1617308615113165066,1.008703
1617308615162601033,1617308615163998006,1.731731
1617308615212847568,1617308615213704304,1.076404
1617308615262958078,1617308615263753481,1.006573
1617308615313130381,1617308615313952444,1.011011
1617308615363295567,1617308615364093359,0.987915
1617308615413466708,1617308615414214520,0.983747
1617308615463645246,1617308615464469537,1.083216
1617308615513769382,1617308615514697665,1.185315
1617308615563895717,1617308615564819028,1.184183
1617308615614084172,1617308615614893736,1.034606
1617308615664257483,1617308615665016510,1.022152
1617308615714432916,1617308615715281034,1.093476
1617308615764606460,1617308615765470802,1.14691
1617308615814725941,1617308615815506340,0.973581
1617308615864894003,1617308615865650161,0.94388
1617308615915061937,1617308615915828197,0.952723
1617308615965287825,1617308615966093369,1.114715
1617308616015522107,1617308616016322524,1.119312
1617308616065762987,1617308616066605504,1.083557
1617308616116007892,1617308616116767895,0.973781
1617308616166245540,1617308616167054164,0.992082
1617308616216450530,1617308616217310930,1.046711
1617308616266660376,1617308616267528608,1.080976
1617308616316919387,1617308616317774098,1.062486
1617308616367091684,1617308616367931489,1.05096
1617308616417217757,1617308616418042719,1.064839
1617308616467387479,1617308616468381435,1.243586
1617308616517553618,1617308616518509023,1.174473
1617308616567733409,1617308616568605754,1.104487
1617308616617915461,1617308616618802005,1.106312
1617308616668032207,1617308616668792687,0.923777
1617308616718128162,1617308616718883338,0.97222
1617308616768245387,1617308616769150903,1.112698
1617308616818421972,1617308616819235928,1.090265
1617308616868649862,1617308616869586779,1.213725
1617308616918881876,1617308616919766036,1.154525
1617308616969078918,1617308616969980668,1.154841
1617308617019203800,1617308617020037821,1.155368
1617308617069440225,1617308617070343679,1.140101
1617308617119624306,1617308617120459775,1.10006
1617308617169757547,1617308617170660672,1.12198
1617308617219941417,1617308617220857369,1.187308
1617308617270143533,1617308617271000007,1.078084
1617308617320282095,1617308617321189765,1.222592
1617308617370516643,1617308617371440130,1.190674
1617308617420673946,1617308617421668784,1.293656
1617308617470820680,1617308617471736073,1.100883
1617308617520993571,1617308617521786015,1.078408
1617308617571128357,1617308617571916030,1.014597
1617308617621324993,1617308617622071313,0.927766
1617308617671450424,1617308617672246370,1.009798
1617308617721555915,1617308617722328530,0.961132
1617308617771800029,1617308617778068678,6.495463
1617308617821927270,1617308617822675705,0.971581
1617308617872035631,1617308617872764835,0.910153
1617308617922162940,1617308617922944401,1.069843
1617308617972291777,1617308617973149940,1.054303
1617308618022421396,1617308618023090927,0.954187
1617308618072539636,1617308618073358243,1.049279
1617308618122702212,1617308618123633992,1.136023
1617308618172902444,1617308618173787871,1.08239
1617308618223103434,1617308618223936294,1.013724
1617308618273256477,1617308618274210008,1.156257
1617308618323429504,1617308618324268790,1.020976
1617308618373615229,1617308618374379236,1.031494
1617308618423789896,1617308618424592152,0.99367
1617308618474006415,1617308618474814040,1.021423
1617308618524193930,1617308618525090317,1.10818
1617308618574328912,1617308618575122890,1.070606
1617308618624469833,1617308618625260808,0.991024
1617308618674603869,1617308618675447762,1.035376
1617308618724758265,1617308618725521196,0.973527
1617308618774892071,1617308618775709630,1.0008
1617308618825099600,1617308618825916260,1.014702
1617308618875276357,1617308618876121783,1.030103
1617308618925452084,1617308618926297926,1.028208
1617308618975628369,1617308618976378531,0.946861
1617308619025804925,1617308619026660228,1.090765
1617308619075985208,1617308619077305103,1.709131
1617308619126164477,1617308619126818230,0.815944
1617308619176200048,1617308619177279572,1.282391
1617308619226407425,1617308619227184017,0.974201
1617308619276584550,1617308619277299897,0.913675
1617308619326607147,1617308619327411678,1.044765
1617308619376812541,1617308619377766165,1.188094
1617308619426910325,1617308619427693866,1.114744
1617308619477031778,1617308619477835194,1.09386
1617308619527059982,1617308619527989366,1.220798
1617308619577245922,1617308619578059195,1.03326
1617308619627378771,1617308619628154355,1.004568
1617308619677557029,1617308619678333627,0.982387
1617308619727752598,1617308619728528300,0.98685
1617308619777900559,1617308619778830950,1.134962
1617308619828024660,1617308619828762104,0.935476
1617308619878247287,1617308619879210045,1.234571
1617308619928389046,1617308619929260785,1.089836
1617308619978509601,1617308619979319049,1.041579
1617308620028703148,1617308620029680196,1.223909
1617308620078851228,1617308620079835221,1.2788
1617308620128992161,1617308620129789004,0.980427
1617308620179112979,1617308620180176412,1.235563
1617308620229303322,1617308620230310656,1.236367
1617308620279505956,1617308620280520986,1.258269
1617308620329690366,1617308620330496567,1.044845
1617308620379889103,1617308620380871614,1.176343
1617308620430024305,1617308620430950597,1.220739
1617308620480224900,1617308620481096974,1.118048
1617308620530399057,1617308620531182081,1.018608
1617308620580576415,1617308620581336803,0.966332
1617308620630755239,1617308620631706161,1.149453
1617308620681030595,1617308620681836134,1.002223
1617308620731169825,1617308620732001905,1.037218
1617308620781282439,1617308620782189975,1.153651
1617308620831396733,1617308620832084688,0.857269
1617308620881432714,1617308620882231479,0.977684
1617308620931550358,1617308620932250642,0.85348
1617308620981634762,1617308620982503084,1.062333
1617308621031765085,1617308621032608965,1.114752
1617308621081977046,1617308621082775732,0.99728
1617308621132110613,1617308621132855350,0.96468
1617308621182311271,1617308621183094675,1.061411
1617308621232494795,1617308621233271747,0.987319
1617308621282685316,1617308621283588723,1.109596
1617308621332947592,1617308621333697092,0.952746
1617308621383146639,1617308621383878272,0.909702
1617308621433344140,1617308621434184140,1.051536
1617308621483542772,1617308621484338737,1.010163
1617308621533670496,1617308621534552470,1.239263
1617308621583793297,1617308621584634944,1.066915
1617308621633922546,1617308621634781124,1.057189
1617308621684091186,1617308621685039597,1.145375
1617308621734263796,1617308621735079050,1.03099
1617308621784466461,1617308621785373576,1.171071
1617308621834697355,1617308621835619908,1.170046
1617308621884881118,1617308621885804698,1.167412
1617308621935071652,1617308621935906897,1.025821
1617308621985304836,1617308621986152676,1.035541
1617308622035423824,1617308622036306147,1.106251
1617308622085610541,1617308622086556256,1.166892
1617308622135793948,1617308622136701639,1.11537
1617308622186035309,1617308622186890291,1.036274
1617308622236279926,1617308622237140130,1.057197
1617308622286518792,1617308622287294629,1.043752
1617308622336653053,1617308622337455716,1.039414
1617308622386782039,1617308622387624812,1.157001
1617308622436990323,1617308622437804274,1.075327
1617308622487113581,1617308622487940148,1.071148
1617308622537338941,1617308622538139889,1.048743
1617308622587551339,1617308622588326799,0.978313
1617308622637720773,1617308622638526916,1.059722
1617308622687968123,1617308622688907250,1.187582
1617308622738178026,1617308622739031842,1.104431
1617308622788357733,1617308622789177334,1.061735
1617308622838566196,1617308622839414881,1.048591
1617308622888777611,1617308622889684614,1.138655
1617308622938973121,1617308622939648068,0.884341
1617308622989087739,1617308622990260714,1.486685
1617308623039332097,1617308623040001462,0.916808
1617308623089533251,1617308623090594455,1.331798
1617308623139752610,1617308623140568134,0.999703
1617308623189879526,1617308623190564975,0.95494
1617308623240033021,1617308623240809637,0.976161
1617308623290154555,1617308623290903977,0.96428
1617308623340277038,1617308623341066821,1.004584
1617308623390461165,1617308623391268905,0.986774
1617308623440590369,1617308623441358387,1.044274
1617308623490726986,1617308623491481834,1.038509
1617308623540849227,1617308623541593464,1.018591
1617308623590958613,1617308623591727420,0.977156
1617308623641153651,1617308623641924545,0.990375
1617308623691329597,1617308623692152030,1.038849
1617308623741448898,1617308623742603468,1.356246
1617308623791630092,1617308623794592890,3.136506
