#client-send-timestamp,server-timestamp,e2e-rtt
1617549657492461693,1617549657492940486,1.065975
1617549657542634417,1617549657543164726,1.039892
1617549657592736146,1617549657593251461,1.084095
1617549657642840696,1617549657643307228,1.030647
1617549657693020129,1617549657693515735,1.004776
1617549657743205641,1617549657743658148,1.003785
1617549657793324304,1617549657793818489,1.067948
1617549657843494196,1617549657844024677,1.094911
1617549657893667003,1617549657894181588,1.019804
1617549657943900002,1617549657944415689,1.0683
1617549657994086733,1617549657994727335,1.139021
1617549658044280290,1617549658044774981,1.130324
1617549658094403655,1617549658094875045,1.036693
1617549658144574018,1617549658145128021,1.130389
1617549658194691932,1617549658195207995,1.031036
1617549658244937640,1617549658245441121,1.076912
1617549658295161605,1617549658295636437,1.035957
1617549658345397319,1617549658345867667,1.050445
1617549658395634782,1617549658396038700,0.959975
1617549658445819815,1617549658446408901,1.155834
1617549658496058378,1617549658496529681,1.032555
1617549658546296086,1617549658546807809,1.064116
1617549658596558602,1617549658597140614,1.114265
1617549658646744489,1617549658647309087,1.137281
1617549658696948333,1617549658697545677,1.111256
1617549658747167010,1617549658747732293,1.144987
1617549658797363237,1617549658797874847,1.076277
1617549658847558697,1617549658848042792,1.059797
1617549658897757742,1617549658898336300,1.089469
1617549658947946823,1617549658948451506,1.007949
1617549658998140291,1617549658998677427,1.029879
1617549659048336108,1617549659048875129,1.102925
1617549659098476395,1617549659098988691,1.061851
1617549659148616532,1617549659149163416,1.114846
1617549659198764515,1617549659199268156,1.072059
1617549659248975574,1617549659249509966,1.098927
1617549659299106555,1617549659299569565,1.024224
1617549659349305691,1617549659349806992,1.047731
1617549659399495046,1617549659400133206,1.150477
1617549659449678266,1617549659450196208,1.076398
1617549659499852344,1617549659500442018,1.145951
1617549659550026526,1617549659550651703,1.13091
1617549659600196141,1617549659600662131,0.990231
1617549659650373549,1617549659650854571,1.006523
1617549659700550015,1617549659701068303,1.011665
1617549659750730730,1617549659751233222,0.985545
1617549659800902618,1617549659801389362,0.961499
1617549659851023485,1617549659851448233,0.952189
1617549659901201520,1617549659901636332,0.918097
1617549659951326743,1617549659951766920,0.943867
1617549660001519350,1617549660002015893,1.08665
1617549660051644314,1617549660052171901,1.102299
1617549660101756797,1617549660102282446,1.061141
1617549660151871034,1617549660152418643,1.110417
1617549660202038574,1617549660202712465,1.205834
1617549660252214839,1617549660252812165,1.144267
1617549660302390784,1617549660302929536,1.088514
1617549660352572042,1617549660353088255,1.065515
1617549660402688075,1617549660403191323,1.061518
1617549660452869629,1617549660453370839,1.067522
1617549660502993010,1617549660503559531,1.567256
1617549660553171798,1617549660553730009,1.07237
1617549660603298912,1617549660603760414,1.001051
1617549660653485268,1617549660654015293,1.114222
1617549660703657840,1617549660704078265,0.975199
1617549660753732404,1617549660754143879,0.909117
1617549660803911812,1617549660804377746,1.021739
1617549660854092163,1617549660854626743,1.057019
1617549660904270363,1617549660904867648,1.158658
1617549660954453129,1617549660954893603,0.950386
1617549661004642510,1617549661005137020,1.011163
1617549661054815784,1617549661055371622,1.100607
1617549661105043663,1617549661105602426,1.043946
1617549661155168304,1617549661155760982,1.089558
1617549661205337663,1617549661205852162,1.02678
1617549661255557412,1617549661256114003,1.045319
1617549661305801103,1617549661306339120,1.040535
1617549661355979924,1617549661356354688,0.835324
1617549661406091242,1617549661406667923,1.06276
1617549661456314404,1617549661456837378,1.043798
1617549661506536745,1617549661507042293,1.021388
1617549661556764923,1617549661557261894,0.967482
1617549661606897465,1617549661607361448,0.953083
1617549661657137728,1617549661657647529,1.009539
1617549661707287866,1617549661707745080,0.955026
1617549661757527380,1617549661758080287,1.056197
1617549661807764824,1617549661808267806,0.999888
1617549661858003474,1617549661858610770,1.115333
1617549661908236668,1617549661908722264,1.034007
1617549661958437896,1617549661958882296,0.938069
1617549662008627748,1617549662009099726,1.021088
1617549662058707634,1617549662059337862,1.134715
1617549662108885077,1617549662109440953,1.057443
1617549662159017657,1617549662159585396,1.111191
1617549662209259863,1617549662209729243,1.050627
1617549662259380123,1617549662259949017,1.15436
1617549662309561953,1617549662310015173,0.949358
1617549662359692536,1617549662360186159,1.050988
1617549662409806161,1617549662410252597,0.976712
1617549662459939190,1617549662460526564,1.14638
1617549662510173601,1617549662510717991,1.148572
1617549662560355168,1617549662560945169,1.161636
1617549662610497155,1617549662611163346,1.262507
1617549662660744561,1617549662661392950,1.211517
1617549662710865799,1617549662711376788,1.042724
1617549662761093771,1617549662761703560,1.194974
1617549662811222824,1617549662811800829,1.160009
1617549662861409020,1617549662861944248,1.118772
1617549662911604446,1617549662912136343,1.115812
1617549662961754887,1617549662962271288,1.018415
1617549663011938163,1617549663012497512,1.089724
1617549663062167478,1617549663062774237,1.122442
1617549663112350038,1617549663112910719,1.067247
1617549663162609309,1617549663163114122,1.067886
1617549663212730906,1617549663213326707,1.120063
1617549663262908239,1617549663263450870,1.052904
1617549663313075704,1617549663313584479,0.996116
1617549663363188414,1617549663363739443,1.047957
1617549663413302971,1617549663413855336,1.056418
1617549663463463789,1617549663463988432,1.02266
1617549663513636208,1617549663514160016,1.035246
1617549663563808004,1617549663564348644,1.102585
1617549663613980086,1617549663614592769,1.239794
1617549663664102737,1617549663664653509,1.065241
1617549663714231871,1617549663714777972,1.112189
1617549663764462238,1617549663765060294,1.151228
1617549663814646638,1617549663815228961,1.249477
1617549663864819188,1617549663865383966,1.199901
1617549663914985896,1617549663915518429,1.108411
1617549663965155519,1617549663965699196,1.123545
1617549664015314533,1617549664015905653,1.195202
1617549664065432170,1617549664065969442,1.040318
1617549664115599486,1617549664116050931,0.938716
1617549664165832068,1617549664166374329,1.046452
1617549664216056808,1617549664216641122,1.151817
1617549664266281117,1617549664266834860,1.111434
1617549664316512546,1617549664317147111,1.156055
1617549664366729588,1617549664367269361,1.042748
1617549664416988328,1617549664417542055,1.055831
1617549664467159996,1617549664468198199,1.676789
1617549664517343549,1617549664520986638,4.226288
1617549664567480217,1617549664567939970,0.974261
1617549664617640164,1617549664618093027,1.036805
1617549664667837093,1617549664668300648,1.022824
1617549664718022438,1617549664718455885,1.03726
1617549664768212551,1617549664768714263,1.085416
1617549664818348260,1617549664818888418,1.072072
1617549664868523195,1617549664869107863,1.157793
1617549664918694518,1617549664919321837,1.134488
1617549664968861583,1617549664969472331,1.177824
1617549665019030855,1617549665019673583,1.261746
1617549665069166304,1617549665069746679,1.090183
1617549665119336204,1617549665119949849,1.204733
1617549665169528888,1617549665170132227,1.150196
1617549665219657588,1617549665220146257,0.975841
1617549665269846232,1617549665270450838,1.112454
1617549665320071967,1617549665320664400,1.088372
1617549665370262257,1617549665370918872,1.146272
1617549665420435131,1617549665421002991,1.142098
1617549665470628107,1617549665471184081,1.117604
1617549665520744375,1617549665521319272,1.131345
1617549665570880073,1617549665571383149,1.083882
1617549665621058273,1617549665621654647,1.156884
1617549665671260137,1617549665671755454,0.993168
1617549665721446713,1617549665721928617,0.967177
1617549665771631376,1617549665772099628,1.022709
1617549665821868523,1617549665822366795,0.999224
1617549665872046752,1617549665872609229,1.126238
1617549665922282539,1617549665923267561,1.495506
1617549665972544250,1617549665973106504,1.047253
1617549666022669991,1617549666023170911,1.075191
1617549666072834466,1617549666073435340,1.108363
1617549666122966914,1617549666123529790,1.071053
1617549666173073781,1617549666173648694,1.141869
1617549666223171619,1617549666223714375,1.070884
1617549666273347045,1617549666273839379,0.99342
1617549666323511242,1617549666323987486,0.986841
1617549666373695381,1617549666374173176,1.051915
1617549666423886653,1617549666424357180,1.017134
1617549666474066798,1617549666474613996,1.062195
1617549666524247552,1617549666524798867,1.072814
1617549666574375402,1617549666574891039,1.024167
1617549666624561245,1617549666625115628,1.069016
1617549666674689907,1617549666675146327,0.945959
1617549666724915772,1617549666725311224,0.877524
1617549666774996566,1617549666775449263,0.938301
1617549666825234120,1617549666825734328,1.016609
1617549666875459077,1617549666876002608,1.047348
1617549666925685398,1617549666926296129,1.128807
1617549666975911947,1617549666976443844,1.100444
1617549667026139720,1617549667026794032,1.221649
1617549667076367697,1617549667076862546,1.000673
1617549667126597606,1617549667127136225,1.061592
1617549667176832540,1617549667177355458,1.035671
1617549667227061290,1617549667227575451,1.008838
1617549667277236258,1617549667277823192,1.157875
1617549667327402758,1617549667327942119,1.03541
1617549667377571686,1617549667378103823,1.044951
1617549667427742594,1617549667428259826,1.08125
1617549667477879255,1617549667478390285,1.01357
1617549667528122551,1617549667528612381,1.050403
1617549667578327292,1617549667578837314,1.054713
1617549667628554090,1617549667629035695,1.030785
1617549667678669622,1617549667679158816,1.031564
1617549667728786529,1617549667729293442,1.079074
1617549667779010580,1617549667779462472,0.967038
1617549667829218132,1617549667829941210,1.308813
1617549667879460619,1617549667880051148,1.13957
1617549667929630074,1617549667930143886,1.080765
1617549667979856323,1617549667980386260,1.081362
1617549668030084309,1617549668030759578,1.271255
1617549668080336709,1617549668080939411,1.1629
1617549668130566527,1617549668131122944,1.064611
1617549668180737377,1617549668181233797,1.076048
1617549668230920862,1617549668231359298,1.000114
1617549668281101823,1617549668281582230,0.978885
1617549668331179458,1617549668331616499,0.926382
1617549668381432362,1617549668382263583,1.389947
1617549668431545257,1617549668432107903,1.084061
1617549668481768679,1617549668482221086,0.973165
1617549668531885555,1617549668532428784,1.110927
1617549668582108164,1617549668582690903,1.116742
1617549668632341893,1617549668632830538,1.04489
1617549668682596391,1617549668682998139,0.940178
1617549668732859765,1617549668733340046,1.035326
1617549668783083134,1617549668783646082,1.106383
1617549668833307438,1617549668833797927,1.050366
1617549668883433644,1617549668883859594,1.000995
1617549668933659287,1617549668934163704,1.033586
1617549668983885147,1617549668984446536,1.130503
1617549669034116588,1617549669034644946,1.075159
1617549669084346393,1617549669084833883,1.017455
1617549669134594763,1617549669135057924,1.004355
1617549669184731621,1617549669185308110,1.159136
1617549669234878948,1617549669235328709,1.037599
1617549669285057662,1617549669285561805,1.075351
1617549669335252700,1617549669335725498,1.035601
1617549669385429878,1617549669385862371,0.937443
1617549669435612088,1617549669436083617,1.026334
1617549669485799416,1617549669486326604,1.05033
1617549669536021306,1617549669536466715,0.954133
1617549669586207430,1617549669586692233,1.027699
1617549669636387618,1617549669636848388,1.01381
1617549669686602050,1617549669687094075,0.993236
1617549669736727309,1617549669737181710,0.949956
1617549669786909517,1617549669787340642,0.992641
1617549669837073569,1617549669837508067,0.975405
1617549669887653672,1617549669888047232,0.858493
1617549669937705293,1617549669938131989,0.93939
1617549669987878409,1617549669988432395,1.074753
1617549670038052314,1617549670038599451,1.098375
1617549670088221969,1617549670088659764,0.924392
1617549670138407986,1617549670138883064,1.039543
1617549670188542446,1617549670189077553,1.089554
1617549670238665679,1617549670239130898,0.978575
1617549670288790731,1617549670289251416,0.980222
1617549670338914067,1617549670339361071,0.963172
