#client-send-timestamp,server-timestamp,e2e-rtt
1617340400933201396,1617340400933599287,1.081291
1617340400983366020,1617340400983692552,1.021
1617340401033542346,1617340401033919765,1.106676
1617340401083722657,1617340401084054465,1.027839
1617340401133955876,1617340401134339740,1.017729
1617340401184187678,1617340401184655089,1.156749
1617340401234422746,1617340401234845550,1.13886
1617340401284655472,1617340401285021881,1.054445
1617340401334831731,1617340401335161144,0.996605
1617340401385005500,1617340401385362525,0.945431
1617340401435247282,1617340401435577653,1.020723
1617340401485483249,1617340401485756223,0.950161
1617340401535672172,1617340401535871277,0.883422
1617340401585866062,1617340401586127640,0.878731
1617340401635947114,1617340401636285575,0.976339
1617340401686172319,1617340401686522833,1.070853
1617340401736386743,1617340401736683095,0.979631
1617340401786587072,1617340401786857253,0.962698
1617340401836772738,1617340401837084698,1.025679
1617340401886954386,1617340401887228680,0.98376
1617340401937083170,1617340401937390640,1.040845
1617340401987214419,1617340401987505014,0.948721
1617340402037342795,1617340402037688151,1.096312
1617340402087483471,1617340402087809415,0.987058
1617340402137614039,1617340402137898352,0.949098
1617340402187789056,1617340402188273518,1.134351
1617340402237914896,1617340402238296040,1.037837
1617340402288034456,1617340402288376741,0.981763
1617340402338159266,1617340402338518209,1.010904
1617340402388330796,1617340402388750129,1.079193
1617340402438513827,1617340402438871987,0.98653
1617340402488684725,1617340402488986519,0.930645
1617340402538866297,1617340402539116429,0.867786
1617340402588934566,1617340402589299079,1.003586
1617340402639122237,1617340402639799272,1.318692
1617340402689248451,1617340402689573168,0.959137
1617340402739357675,1617340402739571294,0.888093
1617340402789422786,1617340402789659770,0.922718
1617340402839502396,1617340402839880622,1.069334
1617340402889711804,1617340402890023850,0.990956
1617340402939886627,1617340402940213532,0.985118
1617340402990053807,1617340402990364148,1.001675
1617340403040218881,1617340403040642933,1.167764
1617340403090405677,1617340403090746189,0.953914
1617340403140535395,1617340403141527963,1.667224
1617340403190627097,1617340403190930052,0.948344
1617340403240739212,1617340403240966034,0.877663
1617340403290818258,1617340403291047176,0.853218
1617340403340870582,1617340403341102844,0.847385
1617340403390931912,1617340403391236342,0.907519
1617340403441012212,1617340403441339118,0.953475
1617340403491150356,1617340403491479463,1.006789
1617340403541251674,1617340403541369191,0.738702
1617340403591371190,1617340403591691067,0.999328
1617340403641541215,1617340403641793011,0.883357
1617340403691676890,1617340403692071713,1.052592
1617340403741881190,1617340403742188580,1.013554
1617340403792081579,1617340403792453684,1.013798
1617340403842314502,1617340403842691320,1.111809
1617340403892546132,1617340403892970572,1.119335
1617340403942742933,1617340403943069507,0.970702
1617340403992873882,1617340403993148264,0.984721
1617340404043064057,1617340404043396643,1.087587
1617340404093234613,1617340404093550746,0.937606
1617340404143428619,1617340404143941490,1.16204
1617340404193620646,1617340404193996105,1.075909
1617340404243851523,1617340404244221560,1.022983
1617340404293988555,1617340404294297880,0.969912
1617340404344120947,1617340404344442622,1.058606
1617340404394229632,1617340404394560587,1.024814
1617340404444358212,1617340404444762107,1.080714
1617340404494589988,1617340404494879589,0.911855
1617340404544712425,1617340404545036282,0.972196
1617340404594843811,1617340404595240758,1.018768
1617340404644985244,1617340404645485072,1.130166
1617340404695122123,1617340404695532360,1.065927
1617340404745255786,1617340404745715431,1.106077
1617340404795376400,1617340404795783367,1.137379
1617340404845577078,1617340404846045671,1.175852
1617340404895771029,1617340404896146104,1.011805
1617340404945904283,1617340404946344548,1.093073
1617340404996092989,1617340404996559349,1.173862
1617340405046295038,1617340405046766805,1.240043
1617340405096477905,1617340405096822463,1.006192
1617340405146661184,1617340405147026206,1.022877
1617340405196827293,1617340405197234753,1.082564
1617340405246941628,1617340405247365847,1.124187
1617340405297125305,1617340405297469370,1.000336
1617340405347365162,1617340405347643271,0.92498
1617340405397504904,1617340405397822205,0.937647
1617340405447634976,1617340405447965622,0.992787
1617340405497769485,1617340405498093976,0.991047
1617340405547887148,1617340405548177051,0.930315
1617340405598027548,1617340405598389479,0.983844
1617340405648212979,1617340405648669245,1.167622
1617340405698386720,1617340405698753793,1.060733
1617340405748502485,1617340405748866842,1.065813
1617340405798632043,1617340405799085581,1.145147
1617340405848756195,1617340405849066005,0.941243
1617340405898869490,1617340405899266711,1.084322
1617340405948983289,1617340405949455146,1.093331
1617340405999155186,1617340405999606196,1.106808
1617340406049279772,1617340406049608343,1.020118
1617340406099486829,1617340406099913183,1.076056
1617340406149620698,1617340406150016682,1.069899
1617340406199742909,1617340406200069768,0.979027
1617340406249940509,1617340406250203904,0.9456
1617340406300077164,1617340406300339784,0.874791
1617340406350160722,1617340406350395221,0.872675
1617340406400230095,1617340406400485028,0.879267
1617340406450317833,1617340406450635361,0.946452
1617340406500450783,1617340406500782804,0.969425
1617340406550620591,1617340406550951745,1.016249
1617340406600734402,1617340406601064130,0.913849
1617340406650786450,1617340406651068420,0.894471
1617340406700881091,1617340406701186949,0.916208
1617340406751017199,1617340406751362666,0.981284
1617340406801192250,1617340406801507920,0.951537
1617340406851362640,1617340406851677572,0.941744
1617340406901537756,1617340406901859016,0.939423
1617340406951715767,1617340406952059385,0.967039
1617340407001895301,1617340407002287580,1.070826
1617340407052062299,1617340407052445462,1.098799
1617340407102194619,1617340407102644286,1.101927
1617340407152297523,1617340407153041236,1.405658
1617340407202420333,1617340407202828595,1.062176
1617340407252544480,1617340407252889181,1.062025
1617340407302675788,1617340407302962320,0.925293
1617340407352910515,1617340407353227785,0.990797
1617340407403147883,1617340407403427963,0.905942
1617340407453395308,1617340407453662388,0.954409
1617340407503637650,1617340407503965206,0.96357
1617340407553895744,1617340407554285148,1.04459
1617340407604064518,1617340407604362942,0.934778
1617340407654262040,1617340407654703248,1.107025
1617340407704505442,1617340407704931443,1.105597
1617340407754655063,1617340407755072326,1.1392
1617340407804846860,1617340407805238981,1.077728
1617340407854968013,1617340407855332438,1.051215
1617340407905200810,1617340407905584484,1.048042
1617340407955346490,1617340407955795872,1.298126
1617340408005595512,1617340408005963737,1.059914
1617340408055803044,1617340408056281148,1.159358
1617340408105941814,1617340408106276278,1.073389
1617340408156117044,1617340408156433955,1.026395
1617340408206296401,1617340408206584735,1.067208
1617340408256427903,1617340408256762826,1.065431
1617340408306582063,1617340408306947733,1.086658
1617340408356712099,1617340408356980947,1.016652
1617340408406834047,1617340408407171193,1.062863
1617340408456961035,1617340408457241714,0.92874
1617340408507092238,1617340408507457731,1.000869
1617340408557276474,1617340408557573578,0.931219
1617340408607454704,1617340408607722252,0.891316
1617340408657539748,1617340408657820838,0.910993
1617340408707739435,1617340408708054935,0.940273
1617340408757907431,1617340408758286606,1.053587
1617340408808070373,1617340408808447146,1.004544
1617340408858291429,1617340408858710920,1.124487
1617340408908413529,1617340408908725666,1.049052
1617340408958622239,1617340408958897878,0.930863
1617340409008851198,1617340409009198657,1.078231
1617340409059033751,1617340409059317644,0.928417
1617340409109270911,1617340409109646957,1.051289
1617340409159449575,1617340409159930414,1.135769
1617340409209682648,1617340409210132623,1.150516
1617340409259928424,1617340409260268768,0.994155
1617340409310089366,1617340409310563758,1.130525
1617340409360265528,1617340409360827974,1.227449
1617340409410444586,1617340409410930895,1.139017
1617340409460675509,1617340409461054861,1.088932
1617340409510809805,1617340409511196342,1.098506
1617340409560941579,1617340409561363589,1.157763
1617340409611075518,1617340409611554837,1.17086
1617340409661291266,1617340409661624659,0.985022
1617340409711424454,1617340409711842351,1.076585
1617340409761623128,1617340409762025071,1.119047
1617340409811834738,1617340409812168395,1.035463
1617340409862014223,1617340409862408653,1.034662
1617340409912172608,1617340409912609778,1.063237
1617340409962318839,1617340409962600984,0.896846
1617340410012448701,1617340410012731153,0.947441
1617340410062587212,1617340410062955792,1.025945
1617340410112776394,1617340410113146302,1.011269
1617340410162971668,1617340410163508099,1.22076
1617340410213154306,1617340410213505412,1.088192
1617340410263339134,1617340410263800435,1.173017
1617340410313524749,1617340410313947704,1.092619
1617340410363736268,1617340410364304420,1.207705
1617340410413976375,1617340410414545779,1.197187
1617340410464261168,1617340410464693772,1.089751
1617340410514476147,1617340410514875684,1.02826
1617340410564702028,1617340410565096847,1.025915
1617340410614885489,1617340410615324292,1.061233
1617340410665068328,1617340410665450577,0.992867
1617340410715194590,1617340410715501720,0.991853
1617340410765442206,1617340410765884214,1.073852
1617340410815611925,1617340410816043585,1.0523
1617340410865793621,1617340410866204088,1.023033
1617340410915911104,1617340410916212581,0.949056
1617340410966022654,1617340410966378387,1.003688
1617340411016193513,1617340411016620425,1.091299
1617340411066318737,1617340411066752497,1.131552
1617340411116442480,1617340411116804803,0.994741
1617340411166599303,1617340411167005728,1.041579
1617340411216796703,1617340411217314777,1.644412
1617340411266919646,1617340411267581408,1.372296
1617340411317166210,1617340411317625883,1.117811
1617340411367356454,1617340411367709893,0.984272
1617340411417500479,1617340411417927545,1.113535
1617340411467732674,1617340411468214365,1.116548
1617340411517848302,1617340411518231748,0.994743
1617340411568054353,1617340411568525059,1.141075
1617340411618255180,1617340411618650776,1.044068
1617340411668411139,1617340411668958065,1.261229
1617340411718627763,1617340411719272720,1.282842
1617340411768846910,1617340411769423581,1.27955
1617340411819025458,1617340411819446042,1.16286
1617340411869265836,1617340411869571576,1.060887
1617340411919407387,1617340411919956369,1.18813
1617340411969555292,1617340411969981155,1.10935
1617340412019753730,1617340412020268816,1.154081
1617340412069952620,1617340412070346573,1.059333
1617340412120135792,1617340412120415304,0.915693
1617340412170333477,1617340412170738920,1.067491
1617340412220517884,1617340412220852010,0.988503
1617340412270665716,1617340412271010720,1.065063
1617340412320851184,1617340412321215806,1.128754
1617340412370980394,1617340412371354503,1.068142
1617340412421107798,1617340412421514106,1.121195
1617340412471279442,1617340412471594488,1.040692
1617340412521469972,1617340412521838895,1.134278
1617340412571640056,1617340412571940875,0.968087
1617340412621808009,1617340412622117433,0.95549
1617340412671974682,1617340412672283617,1.02584
1617340412722154829,1617340412722538534,1.016098
1617340412772315929,1617340412772550539,0.94034
1617340412822440200,1617340412822793424,1.093562
1617340412872613574,1617340412872871493,0.992447
1617340412922741876,1617340412923080611,1.068395
1617340412972911704,1617340412973254582,1.200623
1617340413023030149,1617340413023342744,1.04589
1617340413073208029,1617340413073526077,1.040055
1617340413123330061,1617340413123773067,1.172237
1617340413173505781,1617340413173843261,1.073602
1617340413223596041,1617340413223983591,1.018554
1617340413273722599,1617340413274145979,1.075806
1617340413323855883,1617340413324232005,1.025703
1617340413374042581,1617340413374457274,1.216419
1617340413424178368,1617340413424551866,1.025952
1617340413474378697,1617340413474779618,1.054986
1617340413524552891,1617340413524976163,1.069218
1617340413574741592,1617340413575167512,1.054923
1617340413625003899,1617340413625378024,1.025784
1617340413675126802,1617340413675594722,1.100404
1617340413725340218,1617340413725724909,1.028976
1617340413775569322,1617340413776055909,1.13652
1617340413825773845,1617340413826394771,1.259651
1617340413875958131,1617340413876504098,1.176712
1617340413926134690,1617340413926694716,1.27014
1617340413976345418,1617340413976731703,1.121969
1617340414026540281,1617340414027031217,1.240168
1617340414076775616,1617340414077195045,1.133621
1617340414126967501,1617340414127364857,1.019018
1617340414177156439,1617340414177393691,0.875231
1617340414227249164,1617340414227474169,0.863004
1617340414277388184,1617340414277665854,0.916117
1617340414327618524,1617340414327927931,1.037296
1617340414377844519,1617340414378015278,0.795624
1617340414427908388,1617340414428259915,1.04218
1617340414478134139,1617340414478430627,1.069738
1617340414528374518,1617340414528698159,1.072665
1617340414578597350,1617340414578957254,1.07967
1617340414628821860,1617340414629120628,0.973835
1617340414679016982,1617340414679500499,1.269964
1617340414729183430,1617340414729624424,1.154074
1617340414779301203,1617340414779711858,1.062396
1617340414829483456,1617340414829805693,0.957288
1617340414879661964,1617340414880004167,1.044894
1617340414929774810,1617340414930100153,1.042379
1617340414979885214,1617340414980309823,1.116748
1617340415030032687,1617340415030365429,1.106919
1617340415080197907,1617340415080661469,1.19015
1617340415130312015,1617340415130672380,0.999673
1617340415180515509,1617340415180883972,1.011987
1617340415230746442,1617340415231259881,1.171314
1617340415280922923,1617340415281289218,1.010437
1617340415331102113,1617340415331394853,0.942917
1617340415381253680,1617340415381579498,0.963688
1617340415431428904,1617340415431796777,1.0788
1617340415481589846,1617340415481955684,1.094611
1617340415531772327,1617340415532036180,0.89749
1617340415581940614,1617340415582199744,0.949302
1617340415632167598,1617340415632456868,0.923548
1617340415682404745,1617340415682705612,0.940898
1617340415732646539,1617340415732926026,0.920584
1617340415782875513,1617340415783232117,1.002197
1617340415833123795,1617340415833498864,1.009755
1617340415883306911,1617340415883644791,1.041919
1617340415933501843,1617340415933834751,0.977892
1617340415983724298,1617340415984052547,1.041814
1617340416033908772,1617340416034317489,1.119213
1617340416084092249,1617340416084507789,1.10162
1617340416134280846,1617340416134745572,1.163189
1617340416184465625,1617340416184938153,1.195915
1617340416234635381,1617340416235030967,1.044877
1617340416284770990,1617340416285250961,1.114787
1617340416334891221,1617340416335322158,1.096603
1617340416385071405,1617340416385554727,1.125939
1617340416435262632,1617340416435595305,0.955774
1617340416485448178,1617340416485947372,1.182242
1617340416535628515,1617340416536066357,1.07736
1617340416585761357,1617340416586133244,0.997049
1617340416635878508,1617340416636350040,1.098999
1617340416686026413,1617340416686321795,0.923439
1617340416736181975,1617340416736426721,0.91957
1617340416786343659,1617340416786687270,0.962937
1617340416836601113,1617340416836917678,0.963598
1617340416886826806,1617340416887190539,0.9914
1617340416937071791,1617340416937373362,0.955933
1617340416987304371,1617340416987656802,1.034436
1617340417037546505,1617340417037867597,0.969502
1617340417087723813,1617340417088038555,0.943294
1617340417137897666,1617340417138411585,1.167855
1617340417188084027,1617340417188622130,1.181404
1617340417238252247,1617340417238710981,1.092173
1617340417288405771,1617340417288931178,1.180903
1617340417338534787,1617340417339083175,1.186097
1617340417388667019,1617340417388993279,0.99262
1617340417438792387,1617340417439214840,1.109322
1617340417488921486,1617340417489428494,1.157585
1617340417539051581,1617340417539551137,1.143573
1617340417589237934,1617340417589731188,1.120959
1617340417639422078,1617340417639879793,1.108591
1617340417689603452,1617340417689983632,1.062931
1617340417739810361,1617340417740155553,0.988758
1617340417789937248,1617340417790374607,1.062925
1617340417840122116,1617340417840485769,0.987736
1617340417890286145,1617340417890619228,0.985907
1617340417940470737,1617340417940841582,1.011733
1617340417990634978,1617340417990982384,0.994284
1617340418040757987,1617340418041180618,1.14094
1617340418090895958,1617340418091374151,1.112115
1617340418141041310,1617340418141519768,1.230515
1617340418191240437,1617340418191658521,1.043494
1617340418241441777,1617340418241861432,1.043082
1617340418291635454,1617340418291937561,0.919879
1617340418341819540,1617340418342090021,0.891789
1617340418392001777,1617340418392362473,0.992447
1617340418442178457,1617340418442576349,1.04025
1617340418492350089,1617340418492716751,1.009195
1617340418542529198,1617340418542934090,1.060045
1617340418592730927,1617340418593093383,1.000242
1617340418642856941,1617340418643132789,0.943785
1617340418693034188,1617340418693372023,0.969521
1617340418743238016,1617340418743657473,1.061666
1617340418793417455,1617340418793732535,0.942657
1617340418843603216,1617340418843845681,0.879826
1617340418893635839,1617340418893935386,0.956636
1617340418943835308,1617340418944119491,0.922395
1617340418994094731,1617340418994421913,0.956824
1617340419044285754,1617340419044562346,0.934702
1617340419094472410,1617340419094853348,1.02683
1617340419144664783,1617340419144987047,0.955774
1617340419194788197,1617340419195240302,1.463555
1617340419244945106,1617340419245308874,0.997067
1617340419295127954,1617340419295532426,1.09048
1617340419345342494,1617340419345633767,1.021556
1617340419395454111,1617340419395885956,1.0936
1617340419445633330,1617340419446046510,1.044585
1617340419495806894,1617340419496127275,0.966569
1617340419545998290,1617340419546345827,1.007607
1617340419596135435,1617340419596389678,0.93556
1617340419646258252,1617340419646553009,0.930825
1617340419696393534,1617340419696657919,0.892336
1617340419746512687,1617340419746876800,1.050684
1617340419796703177,1617340419797080189,1.031585
1617340419846835381,1617340419847254634,1.142126
1617340419896955265,1617340419897438392,1.110139
1617340419947095579,1617340419948044645,1.577481
1617340419997216656,1617340419997533510,1.041603
1617340420047323968,1617340420047656088,0.979555
1617340420097434085,1617340420097802492,1.100871
1617340420147604016,1617340420148044771,1.168163
1617340420197636930,1617340420197968591,1.088792
1617340420247819712,1617340420248219852,1.13838
1617340420298011537,1617340420298410738,1.056729
1617340420348215257,1617340420348563650,0.971355
1617340420398450452,1617340420398902382,1.115959
1617340420448597786,1617340420448959040,1.004199
1617340420498713398,1617340420499112695,1.046413
1617340420548897840,1617340420549255101,1.000138
1617340420599069997,1617340420599480916,1.053746
1617340420649261419,1617340420649686820,1.095904
1617340420699374775,1617340420699722591,0.985019
1617340420749491588,1617340420749853103,1.007083
1617340420799591789,1617340420799900297,0.958105
1617340420849763114,1617340420850107346,1.005806
1617340420899939366,1617340420900259566,1.101812
1617340420950165109,1617340420950567541,1.073443
1617340421000331452,1617340421000728943,1.065889
1617340421050464607,1617340421050825024,1.017993
1617340421100602720,1617340421100819753,0.850095
1617340421150666235,1617340421151049850,1.016084
1617340421200844459,1617340421201165197,0.94791
1617340421251019803,1617340421251347464,0.9745
1617340421301203014,1617340421301541921,1.050542
1617340421351438457,1617340421351792952,0.959523
1617340421401674029,1617340421402041499,1.014568
1617340421451917968,1617340421452178387,0.88586
1617340421502071478,1617340421502325553,0.874779
1617340421552157384,1617340421552457205,0.931735
1617340421602339762,1617340421602737626,1.119735
1617340421652576895,1617340421653044358,1.106689
1617340421702712369,1617340421703129991,1.036525
1617340421752937108,1617340421753426695,1.193118
1617340421803066005,1617340421803491210,1.120848
1617340421853331264,1617340421853662731,1.037744
1617340421903567816,1617340421903972741,1.124534
1617340421953701681,1617340421954056802,1.006557
1617340422003835942,1617340422004119764,1.054686
1617340422054034531,1617340422054506446,1.23261
1617340422104167490,1617340422104549253,1.027667
1617340422154302701,1617340422154816452,1.24645
1617340422204426191,1617340422204769835,1.057754
1617340422254584635,1617340422254936119,1.004857
1617340422304708405,1617340422305159664,1.088027
1617340422354844429,1617340422355198611,0.995983
1617340422404977591,1617340422405320815,0.979323
1617340422455167672,1617340422455594024,1.085407
1617340422505345466,1617340422505600386,0.893731
1617340422555445164,1617340422555801767,1.059052
1617340422605644658,1617340422606030431,1.045673
1617340422655838652,1617340422656177549,1.055228
1617340422706043068,1617340422706494159,1.128312
1617340422756283310,1617340422756649375,1.049455
1617340422806442756,1617340422806794048,1.003218
1617340422856640635,1617340422856943094,0.95621
1617340422906876016,1617340422907193920,0.967091
1617340422957015203,1617340422957389255,1.015968
1617340423007189696,1617340423007500256,1.046773
1617340423057374177,1617340423057673340,0.981145
1617340423107548299,1617340423107788125,0.867951
1617340423157641673,1617340423157932866,1.242141
1617340423207741695,1617340423208032064,0.921885
1617340423257870490,1617340423258224098,1.021293
1617340423308000489,1617340423308253253,0.88924
1617340423358213601,1617340423358549145,0.992399
1617340423408383694,1617340423408575860,0.816468
1617340423458425061,1617340423458925505,1.154969
1617340423508570125,1617340423508894797,0.949711
1617340423558697106,1617340423558894013,0.808748
1617340423608722602,1617340423609026053,0.960585
1617340423658849003,1617340423659046794,0.812815
1617340423708882850,1617340423709122094,0.922521
1617340423759019479,1617340423759354249,0.970014
1617340423809247608,1617340423809528753,0.907437
1617340423859385827,1617340423859708729,0.95403
1617340423909574532,1617340423909809031,0.865793
1617340423959772412,1617340423959992936,0.873875
1617340424009870021,1617340424010163249,1.08646
1617340424060059439,1617340424060404696,1.026204
1617340424110242899,1617340424110693382,1.136035
1617340424160497982,1617340424160941562,1.133685
1617340424210620793,1617340424210943135,0.979943
1617340424260892674,1617340424261218591,1.022544
1617340424311079101,1617340424311379911,0.996329
1617340424361310618,1617340424361599940,0.984324
1617340424411590969,1617340424411881451,0.981317
1617340424461729681,1617340424461997988,0.946083
1617340424511929208,1617340424512217040,0.974363
1617340424562123119,1617340424562502969,1.067964
1617340424612370819,1617340424612660035,0.969491
1617340424662586971,1617340424662834081,0.883147
1617340424712728053,1617340424712987632,1.008513
1617340424762912452,1617340424763266708,1.054236
1617340424813096631,1617340424813535386,1.157188
1617340424863329127,1617340424863604492,0.905571
1617340424913401520,1617340424913568342,0.796067
1617340424963505708,1617340424963717763,0.849055
1617340425013636260,1617340425014012589,1.052958
1617340425063824051,1617340425064235130,1.132948
1617340425114051314,1617340425114337807,0.917862
1617340425164245055,1617340425164635470,1.130975
1617340425214357558,1617340425214749416,1.052385
1617340425264490473,1617340425264891829,1.045865
1617340425314656167,1617340425315050895,1.033495
1617340425364772680,1617340425365165866,1.076957
1617340425414895282,1617340425415309801,1.062161
1617340425465073337,1617340425465483039,1.104025
1617340425515253694,1617340425515576643,1.034284
1617340425565438871,1617340425565817391,1.04513
1617340425615581576,1617340425615944457,1.032177
1617340425665766576,1617340425666123421,0.973569
1617340425715970202,1617340425716262454,0.927253
1617340425766176044,1617340425766548174,1.001289
1617340425816368348,1617340425816727315,0.985119
1617340425866613151,1617340425866962829,1.044717
1617340425916805168,1617340425917194375,1.083845
1617340425967017530,1617340425967635871,1.269483
1617340426017230446,1617340426017587829,1.172816
1617340426067353797,1617340426067672829,0.944148
1617340426117549537,1617340426117928303,1.045728
1617340426167739162,1617340426168033725,0.932995
1617340426217920486,1617340426218365585,1.154174
1617340426268139977,1617340426268447389,0.948015
1617340426318269687,1617340426318586462,0.919938
1617340426368441431,1617340426368774360,0.938147
1617340426418652266,1617340426418859235,0.839432
1617340426468696566,1617340426468899984,0.82394
1617340426518749636,1617340426519081668,0.972572
1617340426568864419,1617340426569125308,0.910251
1617340426618978812,1617340426619242127,0.954415
1617340426669099821,1617340426669352468,0.895715
1617340426719226839,1617340426719576950,0.980159
1617340426769403240,1617340426769757820,1.077449
1617340426819532569,1617340426819935275,1.10735
1617340426869712602,1617340426870007232,0.949508
1617340426919890633,1617340426920157457,0.884814
1617340426970032116,1617340426970286714,0.878806
1617340427020117410,1617340427020508081,1.14813
1617340427070250590,1617340427070656606,1.102664
1617340427120421121,1617340427120823395,1.092249
1617340427170566389,1617340427170902495,0.991052
1617340427220752584,1617340427221612612,1.600303
1617340427270877864,1617340427271187336,0.94362
1617340427321063200,1617340427321442315,1.06293
1617340427371189374,1617340427371473396,0.927137
1617340427421401873,1617340427421957519,1.309139
1617340427471527188,1617340427471842892,0.961877
1617340427521650829,1617340427522057637,1.05139
1617340427571824228,1617340427572123857,0.954041
1617340427622075156,1617340427622392813,0.938203
1617340427672248510,1617340427672613987,1.006403
1617340427722425657,1617340427722819552,1.096691
1617340427772661833,1617340427773047145,1.111427
1617340427822784562,1617340427823085820,1.055366
1617340427872904585,1617340427873248809,0.97822
1617340427923084774,1617340427923433246,1.088511
1617340427973309947,1617340427973583020,1.068299
1617340428023545552,1617340428023970483,1.223265
1617340428073792866,1617340428074296580,1.21764
1617340428124050811,1617340428124502843,1.137526
1617340428174312057,1617340428174819290,1.280839
1617340428224499462,1617340428224913178,1.147727
1617340428274707758,1617340428275273911,1.210327
1617340428324828269,1617340428325381288,1.219498
1617340428375006273,1617340428375451775,1.07302
1617340428425140430,1617340428425631266,1.141221
1617340428475259189,1617340428475553865,0.943763
1617340428525476544,1617340428525752309,0.950685
1617340428575688602,1617340428576390980,1.401884
1617340428625865647,1617340428626548641,1.312875
1617340428676031601,1617340428676390841,0.976624
1617340428726135947,1617340428726437561,0.956013
1617340428776232386,1617340428776533533,0.933131
1617340428826387836,1617340428826711752,0.947521
1617340428876578481,1617340428876828897,0.965361
1617340428926802660,1617340428927126016,0.945894
1617340428977019931,1617340428977280331,0.892101
1617340429027129700,1617340429027420764,1.124812
1617340429077372749,1617340429077766676,1.063078
1617340429127562678,1617340429127919793,1.018776
1617340429177698418,1617340429177988527,1.016561
1617340429227861605,1617340429228240231,1.026991
1617340429278039604,1617340429278401711,0.991533
1617340429328224441,1617340429328586216,1.006982
1617340429378370079,1617340429378811500,1.080755
1617340429428542109,1617340429428870422,1.002217
1617340429478675588,1617340429479007585,0.97622
1617340429528839485,1617340429529277842,1.073041
1617340429578955526,1617340429579279596,0.959431
1617340429629181630,1617340429629557094,1.010648
1617340429679357556,1617340429679648022,0.968048
1617340429729492671,1617340429729841504,0.980314
1617340429779634487,1617340429779985833,0.990118
1617340429829763395,1617340429830055121,0.950103
1617340429879944923,1617340429880231565,0.97065
1617340429930118147,1617340429930585052,1.09058
1617340429980225531,1617340429980655816,1.066698
1617340430030416525,1617340430030777310,1.005844
1617340430080604148,1617340430080982122,1.052978
1617340430130729902,1617340430131114779,1.096539
1617340430180913930,1617340430181254086,1.066606
1617340430231096276,1617340430231519249,1.152006
1617340430281279628,1617340430281607407,1.046598
1617340430331457483,1617340430331753663,0.987077
1617340430381643891,1617340430381949700,1.004904
1617340430431832415,1617340430432091343,1.038101
1617340430481969676,1617340430482277900,0.953757
1617340430532147591,1617340430532554601,1.071256
1617340430582284706,1617340430582510696,0.862733
1617340430632401658,1617340430632772691,1.005033
1617340430682572947,1617340430682847488,0.903657
1617340430732705173,1617340430733167547,1.125381
1617340430782842818,1617340430783093662,0.90151
1617340430833017890,1617340430833456308,1.125979
1617340430883139604,1617340430883503827,1.101819
1617340430933272146,1617340430933640750,1.040804
1617340430983457134,1617340430983805769,1.010716
1617340431033706798,1617340431034101481,1.075603
1617340431083881798,1617340431084155541,0.957559
1617340431134073539,1617340431134588197,1.240177
1617340431184203514,1617340431184525428,0.94246
1617340431234333629,1617340431235248776,1.623401
1617340431284458728,1617340431284965070,1.130213
1617340431334688771,1617340431335116257,1.135366
1617340431384833171,1617340431385234082,1.077509
1617340431434964993,1617340431435572290,1.292684
1617340431485225803,1617340431485666355,1.095861
1617340431535359297,1617340431535879838,1.191534
1617340431585533864,1617340431585964907,1.10124
1617340431635766823,1617340431636124210,1.095603
1617340431685944740,1617340431686506864,1.284609
1617340431736128285,1617340431736670992,1.23499
1617340431786326866,1617340431786872113,1.220528
1617340431836518438,1617340431837132123,1.303401
1617340431886694276,1617340431887216853,1.141228
1617340431936884437,1617340431937457871,1.208041
1617340431987079408,1617340431987483665,1.079194
1617340432037254477,1617340432037828843,1.217476
1617340432087428763,1617340432087930142,1.12541
1617340432137599422,1617340432138063800,1.14509
1617340432187735703,1617340432188054937,0.965303
1617340432238003516,1617340432238420895,1.062203
1617340432288282471,1617340432288515890,0.922201
1617340432338509995,1617340432338955672,1.081454
1617340432388679820,1617340432389064850,1.041097
1617340432438872793,1617340432439175215,0.968858
1617340432489074904,1617340432489391451,0.951081
1617340432539251431,1617340432539569574,0.984667
1617340432589423042,1617340432589790438,1.058097
1617340432639594501,1617340432640007972,1.063605
1617340432689740622,1617340432690148404,1.037045
1617340432739856737,1617340432740349370,1.137673
1617340432790035786,1617340432790444813,1.080004
1617340432840203704,1617340432840568098,1.090774
1617340432890385136,1617340432890668272,0.923461
1617340432940567038,1617340432940916976,1.044058
1617340432990685571,1617340432991085884,1.089291
1617340433040793093,1617340433041114002,1.002429
1617340433090922143,1617340433091244062,1.027291
1617340433141046566,1617340433141372102,1.011958
1617340433191182944,1617340433191509557,0.961071
1617340433241302774,1617340433241621573,0.961793
1617340433291423358,1617340433291738192,0.965334
1617340433341532038,1617340433341870873,1.060126
1617340433391695826,1617340433392126817,1.057725
1617340433441939837,1617340433442292277,1.083949
1617340433492129922,1617340433492546821,1.133814
1617340433542349269,1617340433542764505,1.139995
1617340433592588581,1617340433593088929,1.195102
1617340433642738228,1617340433643060629,0.962496
1617340433692946400,1617340433693299289,1.042268
1617340433743120570,1617340433743454190,1.028782
1617340433793291055,1617340433793573311,0.979903
1617340433843467442,1617340433843844833,1.051329
1617340433893643003,1617340433893891666,0.884505
1617340433943873923,1617340433944259629,1.055538
1617340433994139329,1617340433994508388,1.071856
1617340434044359369,1617340434044642590,0.961458
1617340434094563846,1617340434094850771,0.926806
1617340434144740727,1617340434145048596,0.926779
1617340434194859187,1617340434195133283,0.968436
1617340434244975436,1617340434245345680,1.062143
