#client-send-timestamp,server-timestamp,e2e-rtt
1617531359497384820,1617531359498280587,1.385309
1617531359547564990,1617531359548405244,1.380302
1617531359597789160,1617531359598709834,1.501329
1617531359648025959,1617531359648932020,1.474685
1617531359698261852,1617531359699135542,1.451368
1617531359748459252,1617531359749237464,1.235171
1617531359798685052,1617531359799678690,1.509849
1617531359848867749,1617531359849709338,1.316197
1617531359898994705,1617531359899956984,1.422236
1617531359949176386,1617531359950206193,1.524096
1617531359999355722,1617531360000143989,1.224195
1617531360049538843,1617531360050429840,1.367696
1617531360099716054,1617531360100603795,1.450729
1617531360149902803,1617531360150825461,1.464467
1617531360200139525,1617531360201090171,1.511423
1617531360250379307,1617531360251425721,1.580912
1617531360300612854,1617531360301555430,1.505476
1617531360350744434,1617531360351584371,1.331438
1617531360400920442,1617531360401706109,1.322007
1617531360451058908,1617531360451898864,1.360435
1617531360501244668,1617531360502092040,1.402672
1617531360551484682,1617531360552388723,1.429885
1617531360601721963,1617531360602624428,1.38439
1617531360651952555,1617531360652793669,1.315003
1617531360702187741,1617531360703071942,1.376831
1617531360752411510,1617531360753257144,1.3107
1617531360802675274,1617531360803538565,1.384738
1617531360852906098,1617531360853731389,1.315523
1617531360903039223,1617531360903870926,1.29059
1617531360953268094,1617531360954159367,1.571415
1617531361003465831,1617531361004317255,1.38473
1617531361053682439,1617531361054660560,1.464418
1617531361103856303,1617531361104769243,1.408426
1617531361154079214,1617531361155004896,1.422424
1617531361204200079,1617531361204962145,1.25883
1617531361254429516,1617531361255256100,1.315759
1617531361304606130,1617531361305489797,1.391113
1617531361354741860,1617531361355517655,1.298167
1617531361404983786,1617531361405847527,1.365679
1617531361455105830,1617531361456352498,1.835416
1617531361505184249,1617531361506039444,1.351656
1617531361555304748,1617531361556115626,1.335031
1617531361605437279,1617531361606292217,1.337807
1617531361655610215,1617531361656564904,1.488043
1617531361705751743,1617531361706661065,1.457546
1617531361755878936,1617531361756770517,1.390299
1617531361805997793,1617531361806875558,1.347352
1617531361856187875,1617531361857041981,1.417015
1617531361906357903,1617531361907205143,1.316887
1617531361956480312,1617531361957346888,1.361792
1617531362006623941,1617531362007426398,1.269559
1617531362056801362,1617531362057762619,1.416796
1617531362106917845,1617531362107937772,1.469908
1617531362157004806,1617531362157885302,1.357303
1617531362207120876,1617531362208185717,1.541906
1617531362257251165,1617531362258143276,1.400035
1617531362307429480,1617531362308403568,1.482756
1617531362357608802,1617531362358578891,1.497373
1617531362407744881,1617531362408547933,1.261378
1617531362457974751,1617531362458934643,1.454724
1617531362508208382,1617531362509186771,1.479765
1617531362558398941,1617531362559329430,1.420352
1617531362608523894,1617531362609427226,1.39912
1617531362658651083,1617531362659610300,1.453777
1617531362708823662,1617531362709726414,1.366618
1617531362758999658,1617531362760030804,1.516289
1617531362809167914,1617531362810089145,1.436095
1617531362859336448,1617531362860177881,1.401547
1617531362909559476,1617531362910509940,1.462795
1617531362959784789,1617531362960798400,1.508907
1617531363010009996,1617531363016171828,6.830864
1617531363060063828,1617531363060971032,1.438745
1617531363110244180,1617531363111162262,1.464265
1617531363160424819,1617531363161250840,1.333784
1617531363210614900,1617531363211530790,1.465087
1617531363260794485,1617531363261748085,1.443041
1617531363310974445,1617531363312005956,1.592064
1617531363361172630,1617531363362107117,1.430228
1617531363411356297,1617531363412271934,1.463795
1617531363461533092,1617531363462447578,1.514491
1617531363511707717,1617531363512649469,1.494433
1617531363561892105,1617531363562864251,1.540896
1617531363612073120,1617531363613142022,1.624918
1617531363662271466,1617531363663200729,1.492183
1617531363712463652,1617531363713460954,1.564534
1617531363762656991,1617531363763585530,1.457186
1617531363812834161,1617531363813754688,1.427521
1617531363862960569,1617531363863927496,1.516082
1617531363913147423,1617531363914166466,1.611206
1617531363963311759,1617531363964204798,1.459486
1617531364013538097,1617531364014622018,1.590557
1617531364063715805,1617531364064583744,1.330328
1617531364113887744,1617531364114745377,1.361142
1617531364164055264,1617531364164917610,1.381727
1617531364214219938,1617531364215229217,1.539972
1617531364264458788,1617531364265522519,1.608093
1617531364314655771,1617531364315649222,1.528249
1617531364364838717,1617531364365832104,1.532074
1617531364414967045,1617531364415983501,1.566322
1617531364465166737,1617531364466104659,1.474948
1617531364515293110,1617531364516165865,1.403847
1617531364565531274,1617531364566547521,1.577114
1617531364615764838,1617531364616669728,1.46423
1617531364665946108,1617531364666929715,1.538442
1617531364716182464,1617531364717183577,1.549317
1617531364766403130,1617531364767211255,1.346102
1617531364816632002,1617531364817499758,1.441859
1617531364866742617,1617531364867549107,1.286771
1617531364916935828,1617531364917841359,1.692843
1617531364967116791,1617531364968056402,1.415011
1617531365017281070,1617531365018166365,1.471474
1617531365067474365,1617531365068332080,1.341266
1617531365117703215,1617531365118512192,1.194075
1617531365167874235,1617531365168627706,1.194495
1617531365218060596,1617531365218839565,1.206769
1617531365268235805,1617531365269102226,1.330949
1617531365318404458,1617531365319173489,1.200275
1617531365368536679,1617531365369405282,1.368274
1617531365418676005,1617531365419528343,1.387724
1617531365468802655,1617531365469606146,1.263924
1617531365518926915,1617531365519674722,1.277027
1617531365569115187,1617531365570053849,1.477642
1617531365619287135,1617531365620278077,1.480593
1617531365669410324,1617531365670378684,1.476383
1617531365719533232,1617531365720463313,1.436374
1617531365769706760,1617531365770703462,1.487436
1617531365819868541,1617531365820853754,1.573692
1617531365870045619,1617531365871005358,1.465548
1617531365920218271,1617531365921099991,1.342394
1617531365970396178,1617531365971173061,1.232495
1617531366020568341,1617531366021479333,1.402439
1617531366070747562,1617531366071779775,1.56098
1617531366120930150,1617531366121841493,1.392084
1617531366171068441,1617531366171853947,1.274604
1617531366221235280,1617531366222216986,1.489519
1617531366271351621,1617531366272186185,1.270335
1617531366321523886,1617531366322518876,1.473302
1617531366371630751,1617531366372562526,1.416538
1617531366421805430,1617531366422656270,1.312256
1617531366472027783,1617531366472795713,1.234039
1617531366522251753,1617531366523084341,1.293326
1617531366572412121,1617531366573181196,1.193976
1617531366622603446,1617531366623523416,1.473291
1617531366672732955,1617531366673716687,1.452843
1617531366722848125,1617531366723843996,1.473167
1617531366773027392,1617531366773906873,1.373522
1617531366823160485,1617531366824102606,1.405977
1617531366873339114,1617531366874237167,1.366346
1617531366923566769,1617531366924376329,1.256502
1617531366973799861,1617531366974826572,1.635909
1617531367023925079,1617531367024730924,1.314849
1617531367074153002,1617531367075131538,1.453453
1617531367124321097,1617531367125192489,1.32635
1617531367174442802,1617531367175394926,1.447721
1617531367224624173,1617531367225403959,1.23978
1617531367274755136,1617531367275729920,1.467822
1617531367324933736,1617531367325891456,1.41584
1617531367375058529,1617531367375934890,1.328067
1617531367425290795,1617531367426177272,1.442393
1617531367475406277,1617531367476227884,1.292965
1617531367525577624,1617531367526581080,1.519736
1617531367575756287,1617531367576560127,1.274179
1617531367625883463,1617531367626741549,1.41683
1617531367676104618,1617531367676914521,1.312352
1617531367726295531,1617531367727105600,1.345649
1617531367776517560,1617531367777413188,1.438533
1617531367826719712,1617531367827583201,1.426177
1617531367876940763,1617531367877782816,1.405195
1617531367927167279,1617531367928627355,1.931301
1617531367977395094,1617531367978336136,1.42679
1617531368027498215,1617531368028358282,1.387759
1617531368077722505,1617531368078824535,1.622088
1617531368127885567,1617531368128657173,1.313484
1617531368177979867,1617531368178773234,1.258559
1617531368228081861,1617531368228978789,1.358956
1617531368278307466,1617531368279296115,1.567709
1617531368328483117,1617531368329426427,1.488069
1617531368378689133,1617531368379570690,1.403361
1617531368428867576,1617531368429742190,1.323867
1617531368479034877,1617531368480077799,1.632485
1617531368529164273,1617531368529969025,1.264069
1617531368579336987,1617531368580200332,1.40677
1617531368629451247,1617531368630378110,1.438723
1617531368679674631,1617531368680563412,1.375885
1617531368729895842,1617531368730847582,1.493405
1617531368780113388,1617531368781057079,1.482573
1617531368830284814,1617531368831176390,1.433679
1617531368880506090,1617531368881489099,1.533288
1617531368930691024,1617531368932101925,2.088764
1617531368980912564,1617531368981817423,1.459587
1617531369031027707,1617531369031895519,1.501756
1617531369081201053,1617531369082134690,1.481684
1617531369131426302,1617531369132178024,1.293417
1617531369181608892,1617531369182502596,1.446012
1617531369231836873,1617531369232681698,1.470057
1617531369282068155,1617531369282817667,1.254605
1617531369332300011,1617531369333101855,1.344095
1617531369382535294,1617531369383445899,1.381888
1617531369432780085,1617531369433637802,1.412661
1617531369482909446,1617531369483859026,1.487481
1617531369533132004,1617531369534061689,1.495507
1617531369583302853,1617531369584194343,1.439735
1617531369633473583,1617531369634415351,1.518867
1617531369683695904,1617531369684458875,1.212278
1617531369733937074,1617531369734767912,1.411029
1617531369784159624,1617531369785134526,1.512712
1617531369834332869,1617531369835243189,1.448455
1617531369884498205,1617531369885264030,1.277772
1617531369934708288,1617531369935600483,1.400034
1617531369984861081,1617531369985794420,1.394601
1617531370034983751,1617531370036015086,1.574066
1617531370085108198,1617531370085983333,1.383197
1617531370135231078,1617531370136183568,1.526715
1617531370185357931,1617531370186211561,1.343812
1617531370235530684,1617531370236408225,1.35945
1617531370285753467,1617531370286719117,1.534267
1617531370335929809,1617531370336817362,1.388702
1617531370386149298,1617531370386913034,1.223652
1617531370436370327,1617531370437267167,1.440911
1617531370486570435,1617531370487481435,1.485962
1617531370536748081,1617531370537532186,1.292476
1617531370586866655,1617531370587679368,1.318422
1617531370637045024,1617531370637919139,1.336325
1617531370687240932,1617531370688199191,1.528473
1617531370737427516,1617531370738372829,1.442864
1617531370787556988,1617531370788566236,1.542519
1617531370837664263,1617531370838604657,1.39394
1617531370887786553,1617531370888690648,1.378136
1617531370937896328,1617531370938833279,1.414795
1617531370988018682,1617531370992081013,4.599377
1617531371038200473,1617531371039044614,1.334595
1617531371088433871,1617531371090715575,2.766974
1617531371138581116,1617531371139531685,1.446667
1617531371188710202,1617531371189580249,3.566157
1617531371238844421,1617531371239713294,1.347277
1617531371289036898,1617531371289904908,1.412788
1617531371339171431,1617531371340047744,1.423613
1617531371389352573,1617531371390165664,1.323809
1617531371439457954,1617531371440427065,1.437649
1617531371489698486,1617531371490627850,1.476566
1617531371539826351,1617531371540856931,1.495472
1617531371590007348,1617531371590978386,1.529844
1617531371640128421,1617531371640947371,1.285562
1617531371690254498,1617531371691049958,2.216512
1617531371740480335,1617531371741463874,1.497227
1617531371790675240,1617531371791540729,1.41839
1617531371840845570,1617531371841538295,1.13231
1617531371890976124,1617531371891768023,1.290964
1617531371941153604,1617531371942066907,1.441756
1617531371991323082,1617531371992147952,1.270465
1617531372041503964,1617531372042506617,1.531785
1617531372091676445,1617531372092555385,1.355923
1617531372141921001,1617531372142780739,1.330239
1617531372192147546,1617531372192952245,1.251423
1617531372242323253,1617531372243172101,1.307771
1617531372292506374,1617531372293362004,1.333319
1617531372342688226,1617531372343521931,1.328443
