#client-send-timestamp,server-timestamp,e2e-rtt
1617615537496217803,1617615537497020613,1.061922
1617615537546467359,1617615537547224973,1.011755
1617615537596659984,1617615537597490852,1.088118
1617615537646840874,1617615537647631799,1.144623
1617615537697066565,1617615537697891805,1.089326
1617615537747270586,1617615537748134555,1.1254
1617615537797481319,1617615537798349069,1.139913
1617615537847689372,1617615537848426447,0.990245
1617615537897867838,1617615537898706352,1.082665
1617615537948110202,1617615537948938776,1.22469
1617615537998365120,1617615537999246463,1.133439
1617615538048519317,1617615538049354751,1.137124
1617615538098696280,1617615538099467406,1.016769
1617615538148880938,1617615538149678907,1.076647
1617615538199064490,1617615538199817734,1.001992
1617615538249311208,1617615538250083465,1.030679
1617615538299536236,1617615538300304758,1.028347
1617615538349764722,1617615538350494945,0.997721
1617615538400012902,1617615538400712436,0.964552
1617615538450241959,1617615538451033368,1.058334
1617615538500490794,1617615538501171978,0.920579
1617615538550701459,1617615538551425579,0.969764
1617615538600919984,1617615538601698392,1.048877
1617615538651091466,1617615538651959621,1.164108
1617615538701232279,1617615538702086809,1.103907
1617615538751352778,1617615538752106400,1.002899
1617615538801521332,1617615538802257770,0.994566
1617615538851758738,1617615538852600578,1.197297
1617615538901928982,1617615538902774594,1.102887
1617615538952150825,1617615538952917021,1.079316
1617615539002321316,1617615539003087858,1.141774
1617615539052494114,1617615539053220853,1.041405
1617615539102682241,1617615539103385096,1.011601
1617615539152798834,1617615539153554742,1.080697
1617615539202927337,1617615539203762271,1.146924
1617615539253178012,1617615539254022864,1.163865
1617615539303340320,1617615539304177002,1.147482
1617615539353556786,1617615539354307090,1.082103
1617615539403775334,1617615539404608862,1.100226
1617615539454000762,1617615539454831769,1.095371
1617615539504193600,1617615539504973174,1.115897
1617615539554318008,1617615539555078616,1.07373
1617615539604493466,1617615539605362873,1.197498
1617615539654644040,1617615539655413575,1.073179
1617615539704764901,1617615539705555150,1.133099
1617615539754888609,1617615539755548455,0.909937
1617615539805079297,1617615539805879173,1.103784
1617615539855198096,1617615539855948466,1.092934
1617615539905369129,1617615539906222379,1.059731
1617615539955494905,1617615539956326634,1.113091
1617615540005726047,1617615540006621530,1.224775
1617615540055844827,1617615540056633901,1.06996
1617615540106031699,1617615540106828470,1.053394
1617615540156265797,1617615540157032243,1.095665
1617615540206488585,1617615540207247297,1.02383
1617615540256724060,1617615540257463474,0.978543
1617615540306852933,1617615540307605218,1.005241
1617615540357079081,1617615540357826435,0.98514
1617615540407211332,1617615540407936694,0.969078
1617615540457363123,1617615540458066049,1.002543
1617615540507491325,1617615540508189675,1.029019
1617615540557647142,1617615540558362709,0.988528
1617615540607796972,1617615540608590284,1.10489
1617615540657937459,1617615540658728113,1.102412
1617615540708111690,1617615540708914395,1.128935
1617615540758284610,1617615540759016516,0.976951
1617615540808466967,1617615540809414187,1.782119
1617615540858672215,1617615540859388228,0.969643
1617615540908797957,1617615540909588060,1.047811
1617615540958911962,1617615540959592709,0.932854
1617615541009079233,1617615541009921307,1.138414
1617615541059247391,1617615541060046658,1.070195
1617615541109425937,1617615541110195758,1.078419
1617615541159601311,1617615541160407354,1.138037
1617615541209788056,1617615541210608807,1.142514
1617615541259976685,1617615541260693371,1.048841
1617615541310173717,1617615541310889085,1.021692
1617615541360355982,1617615541361088062,1.047035
1617615541410459948,1617615541411281852,1.146513
1617615541460569752,1617615541461354017,1.045044
1617615541510666873,1617615541511479020,1.079168
1617615541560760542,1617615541561630080,1.160681
1617615541610985705,1617615541611716950,0.978607
1617615541661176809,1617615541661907215,1.040652
1617615541711334581,1617615541712091676,1.087879
1617615541761515581,1617615541762295166,1.103616
1617615541811747521,1617615541812607854,1.155362
1617615541861923889,1617615541862759827,1.156335
1617615541912150208,1617615541913007478,1.179821
1617615541962324646,1617615541963062002,1.052712
1617615542012493406,1617615542013287551,1.151363
1617615542062622373,1617615542063328180,0.978276
1617615542112794982,1617615542113565033,1.026092
1617615542163042594,1617615542163788931,0.997345
1617615542213224690,1617615542213945433,0.975419
1617615542263395728,1617615542264136158,1.008084
1617615542313519278,1617615542314179634,0.922712
1617615542363644497,1617615542364407270,1.023193
1617615542413826113,1617615542414526423,0.974064
1617615542464034808,1617615542464797194,1.079273
1617615542514215530,1617615542514882020,0.920668
1617615542564391227,1617615542565201265,1.064878
1617615542614586631,1617615542615316867,1.034504
1617615542664762829,1617615542665536895,1.097456
1617615542714939450,1617615542715712914,1.041318
1617615542765123032,1617615542765862544,1.042367
1617615542815306515,1617615542816075653,1.078701
1617615542865445264,1617615542866197820,1.082885
1617615542915615767,1617615542916428316,1.140602
1617615542965784207,1617615542966540529,1.012944
1617615543015961233,1617615543016713402,1.092102
1617615543066144262,1617615543066870176,1.034107
1617615543116307793,1617615543117033232,1.020374
1617615543166433340,1617615543167147919,1.014452
1617615543216556742,1617615543217299094,0.994511
1617615543266732671,1617615543267476253,1.051686
1617615543316910265,1617615543317773273,1.179462
1617615543367022176,1617615543367825195,1.080539
1617615543417196657,1617615543418058807,1.175133
1617615543467387228,1617615543468102689,0.995059
1617615543517620863,1617615543518426345,1.13428
1617615543567812100,1617615543568568883,1.018929
1617615543618036501,1617615543618719914,0.996669
1617615543668264085,1617615543669080704,1.068161
1617615543718407097,1617615543719125578,0.969848
1617615543768587830,1617615543769261684,0.940003
1617615543818775019,1617615543819507016,0.992907
1617615543868999925,1617615543869803541,1.053649
1617615543919178416,1617615543919816835,0.881297
1617615543969329315,1617615543970023461,1.008569
1617615544019551401,1617615544020279112,1.134226
1617615544069777536,1617615544070685004,1.213971
1617615544120007998,1617615544120890814,1.174475
1617615544170192676,1617615544170894447,0.956294
1617615544220360137,1617615544221022256,0.903025
1617615544270475832,1617615544271231319,1.079161
1617615544320585287,1617615544321305096,1.003727
1617615544370696930,1617615544371367132,1.024592
1617615544420867152,1617615544421615451,1.004685
1617615544471033985,1617615544471713377,0.926739
1617615544521221651,1617615544521890967,1.004687
1617615544571452501,1617615544572260484,1.145642
1617615544621552483,1617615544622515723,1.233053
1617615544671671434,1617615544672493016,1.147959
1617615544721790770,1617615544722488721,0.964964
1617615544771970741,1617615544773408796,1.89234
1617615544822131723,1617615544822900467,1.105061
1617615544872247008,1617615544873661284,1.752237
1617615544922426085,1617615544923144369,0.959782
1617615544972653476,1617615544973435570,1.049812
1617615545022837858,1617615545023657503,1.118275
1617615545073075505,1617615545073909779,1.090644
1617615545123317871,1617615545123933968,0.860661
1617615545173442839,1617615545174256032,1.166286
1617615545223706958,1617615545224439546,1.053416
1617615545273976894,1617615545274798287,1.083639
1617615545324173604,1617615545324976238,1.05526
1617615545374448280,1617615545375242009,1.050958
1617615545424686206,1617615545425580936,1.217632
1617615545474867420,1617615545475620544,1.098548
1617615545525048073,1617615545525875871,1.146423
1617615545575170094,1617615545576337884,1.44362
1617615545625484742,1617615545626368083,1.22835
1617615545675524204,1617615545676408976,1.213615
1617615545725643748,1617615545726563683,1.220935
1617615545775748760,1617615545776571513,1.199266
1617615545825924326,1617615545826864068,1.233287
1617615545876145418,1617615545877014191,1.223514
1617615545926373501,1617615545927287083,1.248973
1617615545976615392,1617615545977523106,1.224139
1617615546026851147,1617615546027789543,1.318086
1617615546077084834,1617615546077984046,1.217721
1617615546127318455,1617615546128188461,1.189256
1617615546177555347,1617615546178302857,1.070261
1617615546227732810,1617615546228573632,1.156324
1617615546277974779,1617615546278694866,1.034464
1617615546328199631,1617615546328971522,1.047252
1617615546378446674,1617615546379197184,1.066442
1617615546428675868,1617615546429420114,1.089891
1617615546478857202,1617615546479574860,1.023678
1617615546529039702,1617615546529891214,1.201948
1617615546579149958,1617615546580029200,1.077187
1617615546629287594,1617615546629981444,0.932601
1617615546679439326,1617615546680265833,1.161053
1617615546729660272,1617615546730582463,1.207596
1617615546779839910,1617615546780566337,0.984333
1617615546830066819,1617615546830895031,1.081462
1617615546880232919,1617615546881110909,1.213452
1617615546930397180,1617615546931141441,1.094307
1617615546980624817,1617615546981360932,1.070587
1617615547030803908,1617615547031574476,1.055968
1617615547080975689,1617615547081716218,1.060084
1617615547131098854,1617615547131967821,1.193371
1617615547181284696,1617615547182036531,1.01472
1617615547231515270,1617615547232263781,1.007491
1617615547281766662,1617615547282443932,0.944814
1617615547331983691,1617615547332732084,0.977722
1617615547382089687,1617615547382803207,0.959883
1617615547432324968,1617615547433068538,1.056401
1617615547482499835,1617615547483233042,1.061696
1617615547532675762,1617615547533387416,1.02257
1617615547582807855,1617615547583480976,1.000531
1617615547632997385,1617615547633830621,1.092562
1617615547683195376,1617615547683944028,0.998345
1617615547733359614,1617615547734190601,1.078665
1617615547783494997,1617615547784212698,0.990018
1617615547833611342,1617615547834392749,1.110919
1617615547883795854,1617615547884579203,1.063826
1617615547933906334,1617615547934708307,1.059742
1617615547984028530,1617615547984798895,1.09376
1617615548034200061,1617615548034881503,1.017627
1617615548084370532,1617615548085191995,1.130201
1617615548134581014,1617615548135242206,0.973631
1617615548184756859,1617615548185421458,0.917348
1617615548234898798,1617615548235608923,0.967309
1617615548285084136,1617615548285758658,0.937433
1617615548335194187,1617615548335960714,1.02562
1617615548385367046,1617615548386070995,0.956926
1617615548435568348,1617615548436273718,0.948515
1617615548485747907,1617615548486371648,0.898546
1617615548535929453,1617615548536596931,0.977831
1617615548586115584,1617615548586771158,0.909906
1617615548636288886,1617615548636980789,1.026394
1617615548686463970,1617615548687199381,0.967787
1617615548736645950,1617615548737902932,1.962742
1617615548786822439,1617615548787518812,0.943822
1617615548837013212,1617615548837743361,0.982805
1617615548887191401,1617615548887872452,0.929442
1617615548937372787,1617615548938110330,0.98107
1617615548987559370,1617615548988310057,1.023197
1617615549037684864,1617615549038380150,0.989822
1617615549087801557,1617615549088534831,1.000707
1617615549137923245,1617615549138731863,1.055151
1617615549188045283,1617615549188805483,1.017789
1617615549238169074,1617615549238911693,1.008321
1617615549288357113,1617615549289201595,1.142126
1617615549338535059,1617615549339357524,1.152325
1617615549388667211,1617615549389440770,1.036834
1617615549438793238,1617615549439594474,1.114269
1617615549488932300,1617615549489679436,1.005744
1617615549539127752,1617615549539871194,1.047478
1617615549589322976,1617615549590262594,1.312563
1617615549639442260,1617615549640189871,1.00049
1617615549689561208,1617615549690415075,1.137533
1617615549739748672,1617615549740500927,1.070497
1617615549789938704,1617615549790752767,1.232048
1617615549840166724,1617615549840914791,1.073322
1617615549890269283,1617615549890908722,0.875734
1617615549940310237,1617615549941083111,1.014873
1617615549990420977,1617615549991117861,0.957548
1617615550040525946,1617615550041251906,1.038927
1617615550090677065,1617615550094662245,4.255448
1617615550140849573,1617615550141501480,0.884067
1617615550190955668,1617615550191701161,1.06225
1617615550241146678,1617615550241869765,1.03507
1617615550291279930,1617615550291981944,1.015196
1617615550341454292,1617615550342219705,1.0695
