#client-send-timestamp,server-timestamp,e2e-rtt
1617381299489043316,1617381299490161407,1.39635
1617381299539232558,1617381299540419488,1.496658
1617381299589453531,1617381299590709101,1.505184
1617381299639632144,1617381299640725622,1.375939
1617381299689752738,1617381299690902526,1.394412
1617381299739938923,1617381299741188174,1.585328
1617381299790120977,1617381299791511455,1.77866
1617381299840311317,1617381299841436840,1.359856
1617381299890438434,1617381299891663741,3.28874
1617381299940713464,1617381299941914363,1.461981
1617381299990832199,1617381299991928619,1.311506
1617381300041017933,1617381300042277460,1.68927
1617381300091136704,1617381300092197504,1.335383
1617381300141305533,1617381300142514340,1.480299
1617381300191494204,1617381300192712510,1.560252
1617381300241756454,1617381300242746551,1.185227
1617381300291942380,1617381300293147958,1.512192
1617381300342125301,1617381300343286490,1.484193
1617381300392317685,1617381300393531034,1.412276
1617381300442531495,1617381300443552660,1.279007
1617381300492710902,1617381300493702744,1.233279
1617381300542848378,1617381300543968124,1.383693
1617381300593026318,1617381300594245820,1.409891
1617381300643153754,1617381300644319504,1.370571
1617381300693283605,1617381300694486328,1.436392
1617381300743453934,1617381300744570461,1.406631
1617381300793644683,1617381300794779433,1.364494
1617381300843795529,1617381300845014483,1.475724
1617381300893981905,1617381300895212359,1.465344
1617381300944196536,1617381300945500224,1.54644
1617381300994398768,1617381300995702198,1.672598
1617381301044639056,1617381301045937593,1.668165
1617381301094768365,1617381301095950383,1.413028
1617381301145001987,1617381301146311623,1.673356
1617381301195118037,1617381301196422107,1.681089
1617381301245308361,1617381301246636085,1.576469
1617381301295467287,1617381301296769864,1.612707
1617381301345648633,1617381301346980786,1.676651
1617381301395777375,1617381301396967870,1.416185
1617381301445969787,1617381301447294982,1.679419
1617381301496102048,1617381301497397001,1.618077
1617381301546283759,1617381301547610634,1.759914
1617381301596438510,1617381301597829223,1.689699
1617381301646638770,1617381301648235435,1.954848
1617381301696760976,1617381301698022077,1.556488
1617381301746882358,1617381301748055557,1.437863
1617381301797052211,1617381301798292315,1.555206
1617381301847174649,1617381301848394092,1.638577
1617381301897298481,1617381301898608043,1.559675
1617381301947482548,1617381301948643309,1.442842
1617381301997726052,1617381301998914094,1.445399
1617381302047838127,1617381302049500630,1.934882
1617381302098014430,1617381302099229048,1.441021
1617381302148182578,1617381302149541419,1.730085
1617381302198360970,1617381302199590835,1.446728
1617381302248531290,1617381302249839045,1.643909
1617381302298757560,1617381302300078630,1.674176
1617381302348931385,1617381302350147214,1.445593
1617381302399065606,1617381302400299830,1.4539
1617381302449186301,1617381302450344583,1.45288
1617381302499348665,1617381302500581154,1.531917
1617381302549524110,1617381302550771381,1.481162
1617381302599736854,1617381302601037380,1.552701
1617381302649923008,1617381302651047033,1.332365
1617381302700050794,1617381302701263257,1.481334
1617381302750271164,1617381302751518089,1.584219
1617381302800413180,1617381302801593452,1.432563
1617381302850570649,1617381302851841618,1.499466
1617381302900793618,1617381302902058190,1.556991
1617381302950968910,1617381302952357530,1.710343
1617381303001139407,1617381303002582682,1.740518
1617381303051377468,1617381303052666952,1.58791
1617381303101599365,1617381303102799040,1.445186
1617381303151837667,1617381303153060444,1.483785
1617381303201965672,1617381303203216734,1.514093
1617381303252153999,1617381303253401856,1.50377
1617381303302347585,1617381303303580205,1.460351
1617381303352552521,1617381303353882129,1.635208
1617381303402713522,1617381303404025230,1.645726
1617381303452901165,1617381303454171463,1.531675
1617381303503078684,1617381303504234000,1.407114
1617381303553264490,1617381303554479660,1.443923
1617381303603442734,1617381303604653869,1.521607
1617381303653617161,1617381303654808181,1.441284
1617381303703792152,1617381303704929128,1.459612
1617381303753964850,1617381303755251109,1.61404
1617381303804142605,1617381303805328712,1.533958
1617381303854259484,1617381303855504287,1.634926
1617381303904374703,1617381303905576213,1.48088
1617381303954574255,1617381303955886821,1.690071
1617381304004749952,1617381304005904565,1.476297
1617381304054945145,1617381304056125037,1.675735
1617381304105121568,1617381304106232959,1.448305
1617381304155347768,1617381304156537168,1.546486
1617381304205579331,1617381304206809838,1.564926
1617381304255808001,1617381304257044330,1.624824
1617381304305999689,1617381304307254286,1.532761
1617381304356237423,1617381304357519125,1.605399
1617381304406420575,1617381304407572066,1.426707
1617381304456650239,1617381304457826222,1.405787
1617381304506873581,1617381304508075745,1.583108
1617381304557117197,1617381304558315911,1.489732
1617381304607320604,1617381304608506476,1.456617
1617381304657564655,1617381304658805476,1.535385
1617381304707788017,1617381304708894296,1.415602
1617381304758006417,1617381304759237876,1.608393
1617381304808246052,1617381304809328235,1.342231
1617381304858472950,1617381304859824712,1.622957
1617381304908719504,1617381304909884910,1.417267
1617381304958895063,1617381304960006951,1.356362
1617381305009138139,1617381305010365038,1.526374
1617381305059324022,1617381305060635140,1.558934
1617381305109495848,1617381305110716841,1.461059
1617381305159754431,1617381305160958930,1.44943
1617381305210018372,1617381305211053075,1.239675
1617381305260253292,1617381305261443509,1.428124
1617381305310484889,1617381305311741528,1.487233
1617381305360697325,1617381305361913758,1.444025
1617381305410827813,1617381305412047636,1.446878
1617381305460984607,1617381305462113672,1.357856
1617381305511155189,1617381305512177000,1.235097
1617381305561375215,1617381305562653487,1.482605
1617381305611548282,1617381305612911758,2.14366
1617381305661673789,1617381305662840629,1.401713
1617381305711903362,1617381305713133971,1.475825
1617381305762061453,1617381305763200483,1.370312
1617381305812222656,1617381305813491918,1.574094
1617381305862391136,1617381305863577554,1.416804
1617381305912552543,1617381305913778197,1.462112
1617381305962674108,1617381305963829826,1.463723
1617381306012900212,1617381306014045825,1.524366
1617381306063011907,1617381306064168956,1.476276
1617381306113234887,1617381306114444608,1.478771
1617381306163418024,1617381306164472769,1.310181
1617381306213595709,1617381306214738647,1.409495
1617381306263777894,1617381306264923989,1.466065
1617381306313957553,1617381306315071291,1.401887
1617381306364139375,1617381306365125861,1.20679
1617381306414322016,1617381306415510543,1.45845
1617381306464503083,1617381306465518672,1.255593
1617381306514680680,1617381306515694531,1.229405
1617381306564800326,1617381306565807898,1.247983
1617381306614915027,1617381306615883677,1.172445
1617381306665086279,1617381306666197191,1.43551
1617381306715203490,1617381306716358982,1.476261
1617381306765316167,1617381306766406420,1.377455
1617381306815423867,1617381306816517547,1.391644
1617381306865536926,1617381306866736565,1.433592
1617381306915702926,1617381306916802811,1.336774
1617381306965815686,1617381306966960142,1.356866
1617381307015945243,1617381307017069422,1.3527
1617381307066094511,1617381307067271532,1.427045
1617381307116273480,1617381307117548000,1.519281
1617381307166449111,1617381307167708316,1.483697
1617381307216626619,1617381307217922697,1.602471
1617381307266748460,1617381307267968908,1.448161
1617381307316931361,1617381307318140866,1.465042
1617381307367045156,1617381307368108057,1.315867
1617381307417219262,1617381307418459771,1.510513
1617381307467337011,1617381307468495985,1.391456
1617381307517511406,1617381307518838020,1.571668
1617381307567695215,1617381307568901574,1.460358
1617381307617874809,1617381307619072400,1.425458
1617381307667992021,1617381307669227796,1.570437
1617381307718110059,1617381307719288218,1.372526
1617381307768291845,1617381307769669647,1.67938
1617381307818479907,1617381307819756509,1.999105
1617381307868702839,1617381307869913946,1.461606
1617381307918806645,1617381307919956695,1.393227
1617381307968995214,1617381307970126502,1.441786
1617381308019151537,1617381308020416201,1.532895
1617381308069324969,1617381308070572528,1.496727
1617381308119543901,1617381308120651909,1.318789
1617381308169767995,1617381308170961805,1.432273
1617381308219897880,1617381308221115943,1.502357
1617381308270128746,1617381308271266740,1.424004
1617381308320300608,1617381308321639683,1.629658
1617381308370475933,1617381308371694160,1.538428
1617381308420599443,1617381308421741525,1.468616
1617381308470714667,1617381308471955188,1.528383
1617381308520833254,1617381308521994667,1.411171
1617381308570949438,1617381308572103811,1.462216
1617381308621115186,1617381308622433070,1.58028
1617381308671283608,1617381308672489834,1.530838
1617381308721466343,1617381308722625417,1.477861
1617381308771646000,1617381308772756747,1.403257
1617381308821817692,1617381308823078862,1.584513
1617381308871944227,1617381308873090530,1.391255
1617381308922112016,1617381308923165601,1.380309
1617381308972283461,1617381308973457962,1.425005
1617381309022454846,1617381309023756026,1.683431
1617381309072625349,1617381309073829492,1.461934
1617381309122792197,1617381309124108615,1.679538
1617381309172964940,1617381309174222534,1.492472
1617381309223132032,1617381309224404950,1.609104
1617381309273305577,1617381309274638257,1.756472
1617381309323479489,1617381309324746945,1.680203
1617381309373656186,1617381309374852095,1.443682
1617381309423838631,1617381309425047799,1.444351
1617381309474068857,1617381309475199742,1.42302
1617381309524232143,1617381309530067755,6.294303
1617381309574466059,1617381309575582787,1.346535
1617381309624602045,1617381309625779795,1.40321
1617381309674792690,1617381309676034017,1.463527
1617381309724917761,1617381309726350484,1.655956
1617381309775040547,1617381309776199805,1.389544
1617381309825182538,1617381309826439310,1.526374
1617381309875307752,1617381309876446196,1.341484
1617381309925450182,1617381309926649827,1.440538
1617381309975570048,1617381309976585426,1.250359
1617381310025722833,1617381310026736727,1.241986
1617381310075839893,1617381310077018889,1.415297
1617381310126017771,1617381310127222448,1.448541
1617381310176132613,1617381310177288264,1.388742
1617381310226237138,1617381310227435384,1.577041
1617381310276346374,1617381310277574982,1.538779
1617381310326465138,1617381310327705672,1.564924
1617381310376587999,1617381310377722410,1.335538
1617381310426703206,1617381310429525922,3.239684
1617381310476810918,1617381310478024089,1.511624
1617381310526930644,1617381310528104201,1.426801
1617381310577155063,1617381310578284527,1.330712
1617381310627336459,1617381310628577812,1.655807
1617381310677555117,1617381310678740096,1.439565
1617381310727781954,1617381310729059271,1.596394
1617381310777950010,1617381310779118286,1.407097
1617381310828116457,1617381310829531014,1.686177
1617381310878241319,1617381310879464851,1.474199
1617381310928414466,1617381310929542371,1.357702
1617381310978589398,1617381310979729967,1.36998
1617381311028755977,1617381311030010961,1.56541
1617381311078925091,1617381311080159830,1.45703
1617381311129099554,1617381311130304770,1.431511
1617381311179273757,1617381311180363759,1.33367
1617381311229448077,1617381311230658863,1.4625
1617381311279616368,1617381311280861784,1.498787
1617381311329841389,1617381311331107771,1.509703
1617381311380023404,1617381311381269384,1.506973
1617381311430201285,1617381311431656530,1.845268
1617381311480318369,1617381311481584885,1.558252
1617381311530437346,1617381311531579212,1.46152
1617381311580553341,1617381311581681133,1.346534
1617381311630684587,1617381311631975501,1.527882
1617381311680844719,1617381311681905477,1.332695
1617381311730962812,1617381311732021131,1.335368
1617381311781137921,1617381311782306583,1.497387
1617381311831308140,1617381311832446815,1.455361
1617381311881529135,1617381311882770457,1.53466
1617381311931696882,1617381311932831465,1.437985
1617381311981868650,1617381311982972779,1.314355
1617381312032035366,1617381312033256827,1.54743
1617381312082145679,1617381312083228563,1.33067
1617381312132285607,1617381312133359205,1.344177
1617381312182468935,1617381312183840419,1.698138
1617381312232694715,1617381312233958196,1.558416
1617381312282814196,1617381312283952027,1.375663
1617381312333038735,1617381312334284323,1.56715
