#client-send-timestamp,server-timestamp,e2e-rtt
1617637499506426522,1617637499507449956,1.297741
1617637499556621457,1617637499557642189,1.2758
1617637499606753279,1617637499607899248,1.469033
1617637499656893340,1617637499658127030,1.564907
1617637499707028373,1617637499708210397,1.662497
1617637499757202568,1617637499758357565,1.529762
1617637499807377761,1617637499808424001,1.352665
1617637499857547959,1617637499858653824,1.410133
1617637499907660698,1617637499908764998,1.389144
1617637499957767973,1617637499958922079,1.442894
1617637500007886389,1617637500008943405,1.389966
1617637500057999337,1617637500059136175,1.459485
1617637500108174856,1617637500109258538,1.365359
1617637500158365769,1617637500159465356,1.458649
1617637500208539087,1617637500209642373,1.448539
1617637500258715008,1617637500259684304,1.242661
1617637500308838416,1617637500309800684,1.304341
1617637500358958554,1617637500359918861,1.192612
1617637500409072556,1617637500409984724,1.1519
1617637500459197670,1617637500460251675,1.330626
1617637500509324250,1617637500510453893,1.451729
1617637500559451844,1617637500560401042,1.1673
1617637500609581881,1617637500610604138,1.293282
1617637500659839317,1617637500660875786,1.361815
1617637500710019368,1617637500711108304,1.441524
1617637500760196960,1617637500761251865,1.399502
1617637500810321023,1617637500811448177,1.494544
1617637500860471260,1617637500861590211,1.479427
1617637500910638056,1617637500911809638,1.515666
1617637500960809561,1617637500961908444,1.394229
1617637501010935132,1617637501012002406,1.409574
1617637501061123013,1617637501062199936,1.38712
1617637501111240334,1617637501112279147,1.271344
1617637501161463932,1617637501162707170,1.552159
1617637501211702983,1617637501212915535,1.518047
1617637501261936990,1617637501263108837,1.51434
1617637501312173907,1617637501313202600,1.258078
1617637501362351885,1617637501363453344,1.45907
1617637501412534871,1617637501413724449,1.431005
1617637501462749160,1617637501463693469,1.169205
1617637501513005834,1617637501514105319,1.399848
1617637501563131198,1617637501564417053,1.602791
1617637501613327857,1617637501614357495,1.266456
1617637501663501464,1617637501664508807,1.218099
1617637501713675287,1617637501714918433,1.58898
1617637501763844575,1617637501764927597,1.32323
1617637501814014634,1617637501815100517,1.327851
1617637501864184247,1617637501865270720,1.402292
1617637501914365227,1617637501915383485,1.332792
1617637501964485902,1617637501965597095,1.451086
1617637502014635458,1617637502015570743,1.204368
1617637502064758518,1617637502065802823,1.310222
1617637502114959091,1617637502116023806,1.381016
1617637502165171271,1617637502166189925,1.303541
1617637502215364227,1617637502216401177,1.327389
1617637502265546335,1617637502266500555,1.168338
1617637502315659088,1617637502316709401,1.282865
1617637502365857832,1617637502366986223,1.426005
1617637502416039827,1617637502417079922,1.331362
1617637502466280932,1617637502467371124,1.394273
1617637502516433189,1617637502517486353,1.320987
1617637502566627414,1617637502567670505,1.322862
1617637502616801064,1617637502617872010,1.31391
1617637502666967899,1617637502668094522,1.4571
1617637502717155002,1617637502718334643,1.480081
1617637502767329116,1617637502768443386,1.389128
1617637502817561267,1617637502818528307,1.207353
1617637502867757423,1617637502868811022,1.267647
1617637502917944931,1617637502919003746,1.330652
1617637502968142103,1617637502969399173,1.543585
1617637503018410802,1617637503019536556,1.54268
1617637503068525470,1617637503069541611,1.304459
1617637503118723845,1617637503119923115,1.606905
1617637503168856686,1617637503170036883,1.540053
1617637503218971333,1617637503220065607,1.418564
1617637503269107573,1617637503270359156,1.571279
1617637503319273209,1617637503320288145,1.249125
1617637503369502663,1617637503370651857,1.473853
1617637503419678528,1617637503420714097,1.399613
1617637503469846735,1617637503470906798,1.368358
1617637503519956060,1617637503521060910,1.465094
1617637503570127223,1617637503571306777,1.647564
1617637503620301740,1617637503621426824,1.438627
1617637503670467907,1617637503671574130,1.553872
1617637503720576252,1617637503721683844,1.430403
1617637503770684259,1617637503772033136,1.762686
1617637503820810459,1617637503821747004,1.195001
1617637503870934337,1617637503872024193,1.501617
1617637503921059439,1617637503922091875,1.329604
1617637503971179335,1617637503972275775,1.382131
1617637504021363367,1617637504022417323,1.518863
1617637504071480101,1617637504072474281,1.29853
1617637504121609836,1617637504122626544,1.252955
1617637504171740274,1617637504172864202,1.420032
1617637504221860687,1617637504222966793,1.383865
1617637504272032692,1617637504273240114,1.480585
1617637504322210457,1617637504323365816,1.445831
1617637504372400463,1617637504373563525,1.456366
1617637504422609985,1617637504423679702,1.342688
1617637504472788260,1617637504473963528,1.475485
1617637504522980219,1617637504524175865,1.582585
1617637504573159052,1617637504574179760,1.284823
1617637504623284458,1617637504624457361,1.449549
1617637504673394981,1617637504674563813,1.437004
1617637504723621377,1617637504724722778,1.345358
1617637504773852819,1617637504775053783,1.534805
1617637504824091821,1617637504825135682,1.410805
1617637504874320505,1617637504875355885,1.384766
1617637504924436882,1617637504925470223,1.28197
1617637504974573767,1617637504975609628,1.370912
1617637505024684421,1617637505025849153,1.537516
1617637505074805665,1617637505075974323,1.508506
1617637505124977412,1617637505126007720,1.380624
1617637505175106889,1617637505176103899,1.2289
1617637505225334065,1617637505226349074,1.366974
1617637505275456756,1617637505276484548,1.311569
1617637505325629143,1617637505326650209,1.310198
1617637505375745371,1617637505376752971,1.300654
1617637505425919664,1617637505426970956,1.494018
1617637505476083422,1617637505477057610,1.239965
1617637505526307684,1617637505527224967,1.146253
1617637505576479719,1617637505577600832,1.450738
1617637505626660824,1617637505627779759,1.527865
1617637505676858074,1617637505677922837,1.362282
1617637505727090854,1617637505728115448,1.400199
1617637505777318298,1617637505778508323,1.497325
1617637505827553324,1617637505828577476,1.335442
1617637505877736337,1617637505878751280,1.316075
1617637505927910847,1617637505928958350,1.350213
1617637505978142658,1617637505979242426,1.405613
1617637506028262890,1617637506029298551,1.329232
1617637506078429803,1617637506079467015,1.405552
1617637506128608456,1617637506129629183,1.389571
1617637506178786030,1617637506179719645,1.21033
1617637506228894892,1617637506229901774,1.297301
1617637506279001632,1617637506280068950,1.451311
1617637506329111284,1617637506330144481,1.364128
1617637506379224200,1617637506380136733,1.161212
1617637506429341622,1617637506430461012,1.479471
1617637506479453161,1617637506480533400,1.354157
1617637506529572206,1617637506530509175,1.172358
1617637506579695292,1617637506580648941,1.180195
1617637506629791573,1617637506630828652,1.286818
1617637506679966660,1617637506680966241,1.249878
1617637506730141467,1617637506731214584,1.361243
1617637506780361321,1617637506781644196,1.683568
1617637506830589512,1617637506831689875,1.565948
1617637506880851889,1617637506882060434,1.567428
1617637506930977521,1617637506932198374,1.59569
1617637506981142405,1617637506982298048,1.500522
1617637507031322736,1617637507032449183,1.523224
1617637507081494687,1617637507082749921,1.609074
1617637507131677012,1617637507132742841,1.402242
1617637507181819267,1617637507182984728,1.484591
1617637507231937940,1617637507233034474,1.398467
1617637507282059341,1617637507283204639,1.51634
1617637507332180359,1617637507333352470,1.479099
1617637507382289450,1617637507383330254,1.341413
1617637507432415517,1617637507433481374,1.459575
1617637507482567311,1617637507483671618,1.42752
1617637507532725485,1617637507533801791,1.418635
1617637507582896160,1617637507584243799,1.795943
1617637507632945013,1617637507634064426,1.428797
1617637507683073141,1617637507684241799,1.430587
1617637507733272599,1617637507734883443,2.065105
1617637507783413833,1617637507784507378,1.360325
1617637507833666017,1617637507834701881,1.308847
1617637507883865863,1617637507884884542,1.25726
1617637507934071186,1617637507935228959,1.41089
1617637507984286966,1617637507985376210,1.341835
1617637508034531558,1617637508035688031,1.49832
1617637508084742235,1617637508085899666,1.486677
1617637508134926097,1617637508136173619,2.148892
1617637508185001969,1617637508186104083,1.369007
1617637508235170768,1617637508236318745,1.434887
1617637508285353433,1617637508286411611,1.330801
1617637508335542454,1617637508336519014,1.298474
1617637508385702519,1617637508386627549,1.196416
1617637508435808582,1617637508436755844,1.27056
1617637508485917275,1617637508487061608,1.432368
1617637508536094447,1617637508537203332,1.404153
1617637508586267501,1617637508587436693,1.521012
1617637508636444459,1617637508637701767,1.55267
1617637508686639751,1617637508687831272,1.647214
1617637508736770763,1617637508737958598,1.597773
1617637508786945853,1617637508788187869,1.551485
1617637508837121667,1617637508838313229,1.507597
1617637508887353405,1617637508888538232,1.500626
1617637508937580401,1617637508938783148,1.508938
1617637508987747376,1617637508988843938,1.406554
1617637509037921203,1617637509039053546,1.546354
1617637509088101586,1617637509089267994,1.491912
1617637509138350171,1617637509139382277,1.348907
1617637509188471230,1617637509189546409,1.385747
1617637509238683274,1617637509239633782,1.251864
1617637509288917813,1617637509290063516,1.442802
1617637509339044100,1617637509340212906,1.435971
1617637509389168417,1617637509390320762,1.524101
1617637509439414174,1617637509440543533,1.372689
1617637509489593218,1617637509490788419,1.446889
1617637509539768377,1617637509540763238,1.279197
1617637509590003029,1617637509591161740,1.402175
1617637509640245571,1617637509641434127,1.514194
1617637509690428529,1617637509691547476,1.344314
1617637509740648984,1617637509741779268,1.398446
1617637509790770447,1617637509791894023,1.443099
1617637509840888536,1617637509841972846,1.375326
1617637509891017667,1617637509892354918,1.643713
1617637509941193668,1617637509942295138,1.341252
1617637509991326680,1617637509992310478,1.214856
1617637510041562875,1617637510042760743,1.485458
1617637510091786170,1617637510092960334,1.45336
1617637510141961537,1617637510143086185,1.379866
1617637510192137017,1617637510193249981,1.382078
1617637510242341923,1617637510243457318,1.383831
1617637510292523775,1617637510293684647,1.529702
1617637510342624935,1617637510343587504,1.205242
1617637510392804791,1617637510394000583,1.430227
1617637510442981922,1617637510444037480,1.304656
1617637510493168407,1617637510494207805,1.28964
1617637510543334341,1617637510544263801,1.20445
1617637510593509006,1617637510594671168,1.416423
1617637510643707734,1617637510644832402,1.436022
1617637510693891424,1617637510694997526,1.339818
1617637510744102601,1617637510745168778,1.374225
1617637510794244036,1617637510795372817,1.296338
1617637510844413071,1617637510845612905,1.460732
1617637510894576441,1617637510895721043,1.388457
1617637510944707591,1617637510945915224,1.457849
1617637510994846291,1617637510996064201,1.456399
1617637511045099399,1617637511046187536,1.361541
1617637511095317834,1617637511096554286,1.504717
1617637511145567783,1617637511146617036,1.288187
1617637511195760860,1617637511196997665,1.583007
1617637511245939231,1617637511247128611,1.452358
1617637511296122930,1617637511297373187,1.50445
1617637511346301548,1617637511347504565,1.563744
1617637511396446585,1617637511397491406,1.363521
1617637511446561222,1617637511447594900,1.235217
1617637511496724745,1617637511497889149,1.405227
1617637511546833546,1617637511548031287,1.460531
1617637511596956728,1617637511598166661,1.470669
1617637511647084300,1617637511648244550,1.425041
1617637511697200093,1617637511698696371,1.864681
1617637511747291568,1617637511748259272,1.251464
1617637511797527679,1617637511798689921,1.468396
1617637511847765008,1617637511848993044,1.567224
1617637511897992104,1617637511899189160,1.469623
1617637511948226755,1617637511949416913,1.41293
1617637511998401721,1617637511999544919,1.457053
1617637512048571022,1617637512049698574,1.431824
1617637512098702274,1617637512099811300,1.381907
1617637512148887176,1617637512149990137,1.373144
1617637512199054468,1617637512200181723,1.368947
1617637512249283068,1617637512250386665,1.347297
1617637512299450897,1617637512300520848,1.355783
1617637512349584506,1617637512350798892,1.453
