#client-send-timestamp,server-timestamp,e2e-rtt
1617472797486245549,1617472797487045730,1.035368
1617472797536352186,1617472797537110365,1.023513
1617472797586601909,1617472797587463735,1.179917
1617472797636715275,1617472797637552588,1.06876
1617472797686878073,1617472797687692070,1.121525
1617472797737079677,1617472797737951981,1.136762
1617472797787264970,1617472797788032851,1.37087
1617472797837437809,1617472797838276918,1.082774
1617472797887537449,1617472797888369318,1.13323
1617472797937669212,1617472797938540743,1.131329
1617472797987892698,1617472797988641948,1.034806
1617472798038118897,1617472798038922185,1.144221
1617472798088365335,1617472798089146148,1.001561
1617472798138567123,1617472798139304584,0.972925
1617472798188696206,1617472798189378261,0.894836
1617472798238881472,1617472798239609817,0.95211
1617472798289050012,1617472798289908147,1.177329
1617472798339224086,1617472798339953504,1.044949
1617472798389402363,1617472798390162693,1.056125
1617472798439579182,1617472798440324999,1.05857
1617472798489741310,1617472798490580685,1.096192
1617472798539916792,1617472798540745014,1.127731
1617472798590095336,1617472798590811398,0.96709
1617472798640317177,1617472798641108728,1.021843
1617472798690421570,1617472798694836658,4.744964
1617472798740463235,1617472798741196967,1.02464
1617472798790675301,1617472798791412415,1.035029
1617472798840902168,1617472798841593789,0.971934
1617472798891086318,1617472798891816261,0.988033
1617472798941216738,1617472798941982152,1.007213
1617472798991326982,1617472798992023373,0.879233
1617472799041490518,1617472799042212917,0.930379
1617472799091574667,1617472799092265416,0.919219
1617472799141749631,1617472799142585739,1.162577
1617472799191941231,1617472799192705224,1.031184
1617472799242086626,1617472799243219839,1.470052
1617472799292284077,1617472799293034564,0.999148
1617472799342413967,1617472799343187646,1.03354
1617472799392531770,1617472799393280012,0.980769
1617472799442675169,1617472799443442393,1.080568
1617472799492836774,1617472799493711410,1.18844
1617472799543021029,1617472799543763552,0.974576
1617472799593211398,1617472799593948665,0.957162
1617472799643372539,1617472799644218307,1.095277
1617472799693512416,1617472799694301856,1.022134
1617472799743704038,1617472799744540363,1.077744
1617472799793887569,1617472799794662995,0.998368
1617472799844028071,1617472799844835110,1.052221
1617472799894169130,1617472799894993393,1.068662
1617472799944307108,1617472799945014901,0.924565
1617472799994506914,1617472799995352467,1.096175
1617472800044690230,1617472800045407324,0.939768
1617472800094825631,1617472800095655574,1.06495
1617472800144969193,1617472800145778983,1.102675
1617472800195196539,1617472800196038521,1.065313
1617472800245450395,1617472800246286600,1.064948
1617472800295699464,1617472800296528759,1.119266
1617472800345871350,1617472800346773281,1.194302
1617472800396108832,1617472800396953168,1.098064
1617472800446236121,1617472800446908196,0.883022
1617472800496336560,1617472800497129194,1.104774
1617472800546511026,1617472800547378344,1.150867
1617472800596685656,1617472800597350247,0.89028
1617472800646810497,1617472800647564094,1.051723
1617472800696990242,1617472800697806746,1.144652
1617472800747170438,1617472800747898837,1.017228
1617472800797359148,1617472800798073156,1.007684
1617472800847538359,1617472800848248568,0.941366
1617472800897781328,1617472800898489591,0.934922
1617472800947954991,1617472800948733990,1.13811
1617472800998082102,1617472800998831616,0.984396
1617472801048322957,1617472801049163126,1.180433
1617472801098495636,1617472801099322670,1.060264
1617472801148624018,1617472801149439309,1.136833
1617472801198748230,1617472801199535950,1.016157
1617472801248917604,1617472801249753125,1.06817
1617472801299034014,1617472801299843029,1.059995
1617472801349212169,1617472801350009096,1.033772
1617472801399356701,1617472801400077914,0.96222
1617472801449471632,1617472801450305161,1.068416
1617472801499692696,1617472801500431940,0.965792
1617472801549912930,1617472801550719919,1.027637
1617472801600054067,1617472801600855901,1.024326
1617472801650283170,1617472801651041919,0.991638
1617472801700456004,1617472801701314391,1.152934
1617472801750621353,1617472801751439071,1.058875
1617472801800890569,1617472801801725358,1.077899
1617472801851014220,1617472801851813110,1.044999
1617472801901241812,1617472801902053965,1.102921
1617472801951359993,1617472801952048817,0.940101
1617472802001486779,1617472802002225452,0.98199
1617472802051708027,1617472802052538169,1.106689
1617472802101876748,1617472802102688330,1.043275
1617472802152053889,1617472802152982642,1.1611
1617472802202220624,1617472802203079481,1.086167
1617472802252460810,1617472802253338339,1.129757
1617472802302667602,1617472802303417288,0.974316
1617472802352896798,1617472802353923918,1.274031
1617472802403092082,1617472802403857697,0.984208
1617472802453346117,1617472802454019667,1.051889
1617472802503586127,1617472802504251539,0.878171
1617472802553742982,1617472802554434254,1.014318
1617472802603962943,1617472802604655640,0.969813
1617472802654212568,1617472802654963670,1.075933
1617472802704395565,1617472802705123847,1.082741
1617472802754653027,1617472802755472316,1.048438
1617472802804835159,1617472802805603071,0.997429
1617472802854957130,1617472802855771137,1.052751
1617472802905090906,1617472802905820530,1.076741
1617472802955212725,1617472802956005075,1.03765
1617472803005413962,1617472803006201065,1.167916
1617472803055612020,1617472803056395139,1.058929
1617472803105849483,1617472803106690911,1.167137
1617472803156073750,1617472803156937419,1.184608
1617472803206204647,1617472803207443059,1.602194
1617472803256373754,1617472803257136422,0.993833
1617472803306621666,1617472803307365273,0.989162
1617472803356849851,1617472803357646944,1.081562
1617472803407094662,1617472803407915173,1.069194
1617472803457324679,1617472803458072512,0.990936
1617472803507553764,1617472803508319085,0.997219
1617472803557737253,1617472803558501303,1.015188
1617472803607970430,1617472803608693411,0.957698
1617472803658207569,1617472803659045455,1.085114
1617472803708451193,1617472803709154839,0.94222
1617472803758665370,1617472803759396555,0.966799
1617472803808794479,1617472803809536454,0.98944
1617472803858973752,1617472803859785010,1.09306
1617472803909210506,1617472803909963558,1.022629
1617472803959397324,1617472803960158064,1.030753
1617472804009641112,1617472804010629562,1.284412
1617472804059827675,1617472804060635195,1.075706
1617472804110006930,1617472804110670664,0.903364
1617472804160184287,1617472804160972387,1.030701
1617472804210411386,1617472804211134283,0.939214
1617472804260622119,1617472804261404903,1.010975
1617472804310794276,1617472804311580682,0.990549
1617472804361015536,1617472804361643249,0.836017
1617472804411053575,1617472804411805776,0.995823
1617472804461282177,1617472804462095147,1.033648
1617472804511513457,1617472804512296176,1.001544
1617472804561750284,1617472804562599033,1.061978
1617472804611926717,1617472804612667254,0.967949
1617472804662107894,1617472804662826063,0.955228
1617472804712287707,1617472804712979292,0.906515
1617472804762530573,1617472804763338919,1.034059
1617472804812703570,1617472804813356554,0.856121
1617472804862765772,1617472804863477052,0.923655
1617472804912931445,1617472804913529639,0.842217
1617472804963047333,1617472804963754227,0.963421
1617472805013270451,1617472805014025415,1.042656
1617472805063436295,1617472805064199157,1.005295
1617472805113660721,1617472805114415993,1.012136
1617472805163849348,1617472805164534278,0.898899
1617472805213953262,1617472805214693051,0.970542
1617472805264128943,1617472805264844373,0.991463
1617472805314251676,1617472805315009256,0.994833
1617472805364363922,1617472805365076008,0.957644
1617472805414527639,1617472805415343921,1.046288
1617472805464697373,1617472805465431527,0.962495
1617472805514810630,1617472805515512930,0.908281
1617472805564982956,1617472805565609787,0.837031
1617472805615025252,1617472805615685374,0.851985
1617472805665113645,1617472805665814938,0.927456
1617472805715289966,1617472805716016761,0.966002
1617472805765462195,1617472805766272682,1.06368
1617472805815643543,1617472805816265563,0.847183
1617472805865678875,1617472805866398229,0.986373
1617472805915854918,1617472805916529189,0.909602
1617472805966024433,1617472805966771527,1.05341
1617472806016231340,1617472806017057914,1.060372
1617472806066481010,1617472806067274987,1.021641
1617472806116711387,1617472806117475642,0.991801
1617472806166870945,1617472806168060966,1.416897
1617472806217201839,1617472806217985122,1.038948
1617472806267336580,1617472806268145072,1.112667
1617472806317433683,1617472806318109267,1.028611
1617472806367595740,1617472806368414723,1.05155
1617472806417670152,1617472806418362358,0.955994
1617472806467856232,1617472806468580004,0.966894
1617472806518034177,1617472806518741233,0.95868
1617472806568206006,1617472806569141199,1.226827
1617472806618321949,1617472806619175227,1.117413
1617472806668437622,1617472806669154248,0.952207
1617472806718571943,1617472806719468127,1.170114
1617472806768735908,1617472806769658055,1.233661
1617472806818850169,1617472806819502567,0.895207
1617472806868964641,1617472806869773931,1.054138
1617472806919137459,1617472806919960676,1.056307
1617472806969314492,1617472806970085804,1.028893
1617472807019479164,1617472807020386043,1.244084
1617472807069646676,1617472807070777671,1.836622
1617472807119778566,1617472807120509577,1.024301
1617472807169950347,1617472807170736391,1.070692
1617472807220080733,1617472807220758401,0.923909
1617472807270202760,1617472807270912506,1.031015
1617472807320324078,1617472807321143633,1.139205
1617472807370504277,1617472807371191070,0.931591
1617472807420675809,1617472807421431783,1.059241
1617472807470842198,1617472807471597415,1.070441
1617472807521014464,1617472807521807707,1.097346
1617472807571125245,1617472807571797303,0.888747
1617472807621302473,1617472807622064151,1.084643
1617472807671523154,1617472807672172237,0.891953
1617472807721745369,1617472807722535800,1.054158
1617472807771913969,1617472807772630170,1.02151
1617472807822133107,1617472807822832318,0.917662
1617472807872351245,1617472807873043758,1.029107
1617472807922586926,1617472807923289178,0.955893
1617472807972804647,1617472807973540834,0.977169
1617472808022976312,1617472808023732064,0.995389
1617472808073139030,1617472808073860838,0.966577
1617472808123301056,1617472808124001071,0.999639
1617472808173524772,1617472808174227202,1.059436
1617472808223747822,1617472808224469632,1.038574
1617472808273973983,1617472808274732560,1.070489
1617472808324199633,1617472808325041319,1.153425
1617472808374453717,1617472808375256570,1.058152
1617472808424679705,1617472808425452868,1.073213
1617472808474814913,1617472808475617554,1.120966
1617472808525041038,1617472808525913305,1.158936
1617472808575288229,1617472808576039647,1.099139
1617472808625523403,1617472808626285241,1.069378
1617472808675749686,1617472808676495458,1.070369
1617472808725933822,1617472808726732459,1.0854
1617472808776163832,1617472808776921233,1.034621
1617472808826355060,1617472808827067507,0.982852
1617472808876592550,1617472808877352288,1.050797
1617472808926742057,1617472808927441314,0.980606
1617472808976914681,1617472808977678697,1.078445
1617472809027097765,1617472809027734284,0.874213
1617472809077199221,1617472809077857036,0.855003
1617472809127259238,1617472809127966748,0.926957
1617472809177387488,1617472809178161950,1.050729
1617472809227570696,1617472809228257199,0.974236
1617472809277794866,1617472809278589890,1.039097
1617472809328024735,1617472809328744697,1.015247
1617472809378266192,1617472809378905553,0.861931
1617472809428391589,1617472809429125217,0.96368
1617472809478628542,1617472809479338759,1.01682
1617472809528875799,1617472809529626725,1.053949
1617472809579057416,1617472809580008091,1.271547
1617472809629290543,1617472809630084503,1.104119
1617472809679531146,1617472809680352804,1.145972
1617472809729709244,1617472809730407335,0.989662
1617472809779928572,1617472809780686011,0.985643
1617472809830100852,1617472809830786835,0.983897
1617472809880207080,1617472809880852974,0.891877
1617472809930377665,1617472809931088529,0.98307
1617472809980485745,1617472809981176152,0.916376
1617472810030606210,1617472810031253701,0.920645
1617472810080700729,1617472810081357761,0.877113
1617472810130761123,1617472810131477685,0.933577
1617472810180847231,1617472810181563067,1.121545
1617472810230960724,1617472810231741422,1.015685
1617472810281136823,1617472810281885479,0.998954
1617472810331271009,1617472810331961567,0.961078
