#client-send-timestamp,server-timestamp,e2e-rtt
1617630176476851624,1617630176478435680,1.577753
1617630176527030681,1617630176528256550,1.01905
1617630176577205105,1617630176578322590,0.899601
1617630176627364753,1617630176628545525,0.983922
1617630176677528762,1617630176678608368,0.872139
1617630176727645646,1617630176728809348,0.95193
1617630176777814640,1617630176778938663,1.0118
1617630176827996211,1617630176829093308,0.891511
1617630176878133007,1617630176879234858,0.893094
1617630176928223331,1617630176929385270,0.978919
1617630176978401942,1617630176979443008,0.846334
1617630177028506068,1617630177029630465,0.984459
1617630177078744566,1617630177080356345,1.421554
1617630177129042782,1617630177130202075,0.980803
1617630177179110070,1617630177180259805,1.023675
1617630177229286247,1617630177230546461,1.210896
1617630177279394922,1617630177280670623,1.142715
1617630177329501239,1617630177330854351,1.167137
1617630177379612175,1617630177380846089,1.057005
1617630177429781681,1617630177431021454,1.047283
1617630177480010319,1617630177481214420,1.085672
1617630177530238659,1617630177531472171,1.090336
1617630177580484826,1617630177581574281,0.969387
1617630177630747968,1617630177631878429,1.014616
1617630177680984821,1617630177682180570,1.017964
1617630177731228475,1617630177732424257,1.083835
1617630177781444293,1617630177782706019,1.158777
1617630177831673535,1617630177832932437,1.121488
1617630177881880520,1617630177882977265,0.920313
1617630177931992690,1617630177933201852,1.013162
1617630177982119428,1617630177983249924,0.931353
1617630178032251714,1617630178033539584,1.189516
1617630178082427297,1617630178083546514,0.955475
1617630178132629913,1617630178133795320,0.968889
1617630178182758219,1617630178183931619,0.994166
1617630178232959181,1617630178234123146,0.96075
1617630178283187774,1617630178284308364,0.987595
1617630178333341990,1617630178334588877,1.138855
1617630178383517865,1617630178384597303,0.890009
1617630178433699613,1617630178435021059,1.183485
1617630178483875196,1617630178485052372,0.978943
1617630178534046507,1617630178535236678,0.994428
1617630178584228203,1617630178585437512,1.080897
1617630178634413131,1617630178635590635,1.040739
1617630178684587105,1617630178685745431,1.019751
1617630178734760238,1617630178735950548,1.049697
1617630178784933581,1617630178786057675,0.935444
1617630178835109804,1617630178836272950,1.020482
1617630178885332719,1617630178886527730,1.069165
1617630178935558309,1617630178936708396,1.016761
1617630178985733861,1617630178986889504,0.977709
1617630179035957683,1617630179037050274,1.000498
1617630179086183554,1617630179087350743,1.035747
1617630179136416449,1617630179137552641,1.008245
1617630179186590633,1617630179187719760,1.016931
1617630179236722553,1617630179237879792,1.020806
1617630179286897474,1617630179288069984,1.041765
1617630179337073122,1617630179338238298,1.040013
1617630179387241926,1617630179388416528,0.984379
1617630179437407303,1617630179438611494,1.070888
1617630179487590824,1617630179488749700,0.970643
1617630179537755875,1617630179538926017,1.047073
1617630179587904922,1617630179589038988,1.005974
1617630179638096397,1617630179639270054,1.037058
1617630179688226948,1617630179689400915,1.045155
1617630179738368078,1617630179739493186,0.9867
1617630179788615161,1617630179789793825,1.049155
1617630179838760735,1617630179839924417,0.952886
1617630179888914988,1617630179890080702,0.999296
1617630179939039541,1617630179940166120,0.931026
1617630179989174607,1617630179990322506,0.954009
1617630180039305723,1617630180040478091,1.016366
1617630180089482838,1617630180090676797,1.04053
1617630180139625951,1617630180140784936,1.032928
1617630180189820309,1617630180190983056,1.031175
1617630180240054857,1617630180241256916,1.074351
1617630180290233184,1617630180291381444,1.008493
1617630180340417304,1617630180341563014,0.997039
1617630180390676204,1617630180391795387,0.967364
1617630180440897083,1617630180442435802,1.590011
1617630180491132721,1617630180492251680,0.924654
1617630180541353016,1617630180542504057,0.962737
1617630180591572399,1617630180592732202,0.965748
1617630180641798897,1617630180642940030,0.942628
1617630180692020847,1617630180693149760,0.922901
1617630180742251372,1617630180743407701,0.964766
1617630180792479843,1617630180793637518,0.966658
1617630180842731162,1617630180843835996,0.902871
1617630180892964382,1617630180894115368,0.94745
1617630180943091858,1617630180944243680,0.960606
1617630180993314798,1617630180994551200,1.043446
1617630181043494668,1617630181044680487,1.101696
1617630181093657866,1617630181094809077,0.963295
1617630181143881344,1617630181145078346,1.010695
1617630181194049720,1617630181195172818,0.934562
1617630181244270291,1617630181245427064,1.011498
1617630181294492739,1617630181295698049,1.022897
1617630181344665037,1617630181345831076,0.98105
1617630181394780924,1617630181395915788,0.992122
1617630181445004698,1617630181446096251,0.931137
1617630181495124319,1617630181496209587,0.880453
1617630181545286973,1617630181546589876,1.129282
1617630181595458020,1617630181596597914,0.953512
1617630181645688263,1617630181646827978,1.089877
1617630181695813858,1617630181696996266,0.990491
1617630181746055460,1617630181747218419,0.969823
1617630181796280296,1617630181797459219,1.021468
1617630181846507207,1617630181847692740,1.004998
1617630181896670045,1617630181897862417,1.052947
1617630181946793957,1617630181948011422,1.04218
1617630181996955268,1617630181998091576,0.953608
1617630182047124349,1617630182048367816,1.124234
1617630182097301414,1617630182098637481,1.168733
1617630182147535300,1617630182148799708,1.097727
1617630182197719766,1617630182198848684,0.974415
1617630182247901768,1617630182249191967,1.112928
1617630182298136538,1617630182299346146,1.027929
1617630182348364927,1617630182349573061,1.047576
1617630182398610317,1617630182399701941,0.940076
1617630182448789250,1617630182449925510,0.997739
1617630182498970560,1617630182500112403,1.00772
1617630182549211644,1617630182550450966,1.135593
1617630182599403294,1617630182600599994,1.069687
1617630182649578381,1617630182650759080,1.05854
1617630182699765160,1617630182700929446,1.044886
1617630182749991282,1617630182751177288,0.983232
1617630182800217052,1617630182801465573,1.129659
1617630182850445578,1617630182851693597,1.109193
1617630182900629318,1617630182901838756,1.019728
1617630182950802809,1617630182952073709,1.133762
1617630183001030838,1617630183002288070,1.183109
1617630183051158530,1617630183052308305,1.021777
1617630183101390233,1617630183102548959,1.024271
1617630183151616711,1617630183152858468,1.107173
1617630183201838524,1617630183203062987,1.051688
1617630183252001382,1617630183253255970,1.056838
1617630183302238183,1617630183303490930,1.118344
1617630183352460902,1617630183353577608,0.905833
1617630183402652152,1617630183403903854,1.032581
1617630183452842369,1617630183454065125,1.088014
1617630183502978611,1617630183504106479,0.941071
1617630183553213320,1617630183554299511,0.942226
1617630183603384392,1617630183604445080,0.83478
1617630183653461301,1617630183654584754,0.932369
1617630183703688952,1617630183704890413,1.08717
1617630183753876743,1617630183755034299,0.940784
1617630183803965351,1617630183805180578,1.035805
1617630183854118114,1617630183855344959,1.043807
1617630183904259925,1617630183905387450,0.964831
1617630183954493025,1617630183955689377,1.030857
1617630184004728611,1617630184005929538,1.072775
1617630184054853326,1617630184056043515,1.027241
1617630184105098109,1617630184106284561,1.008554
1617630184155274231,1617630184156505775,1.046568
1617630184205523777,1617630184206915735,1.216744
1617630184255758671,1617630184257038957,1.098295
1617630184306005542,1617630184307144517,0.939658
1617630184356248721,1617630184357556816,1.644904
1617630184406477980,1617630184407707472,1.035988
1617630184456737515,1617630184457918826,0.99621
1617630184506925848,1617630184508144074,1.056802
1617630184557161419,1617630184558346092,0.994419
1617630184607345923,1617630184608576519,1.114885
1617630184657592672,1617630184658932193,1.160414
1617630184707833517,1617630184708901731,0.853145
1617630184757920128,1617630184759061339,0.964585
1617630184808106978,1617630184809320634,1.055776
1617630184858343431,1617630184859530932,0.980842
1617630184908575500,1617630184909860297,1.129691
1617630184958752489,1617630184960060346,1.125624
1617630185008934612,1617630185010189537,1.103404
1617630185059115250,1617630185060332118,1.030991
1617630185109358531,1617630185110549101,1.016777
1617630185159596915,1617630185160783155,1.00041
1617630185209813808,1617630185211003252,1.000771
1617630185259984297,1617630185261240805,1.062472
1617630185310193937,1617630185311318502,0.935093
1617630185360430006,1617630185361667820,1.025065
1617630185410679648,1617630185411896877,1.080335
1617630185460928001,1617630185462080878,1.031765
1617630185511056487,1617630185512301302,1.115517
1617630185561238062,1617630185562446261,1.121354
1617630185611481776,1617630185612720772,1.063142
1617630185661718441,1617630185662989159,1.140482
1617630185711943707,1617630185713058832,0.963511
1617630185762123899,1617630185763368987,1.118067
1617630185812365302,1617630185813682684,1.187568
1617630185862603154,1617630185863756695,1.602257
1617630185912808834,1617630185914054079,1.052385
1617630185962984304,1617630185964142572,1.041466
1617630186013218856,1617630186014523845,1.184981
1617630186063342816,1617630186064502222,0.982687
1617630186113447412,1617630186114656789,1.026838
1617630186163612211,1617630186164825662,1.029843
1617630186213737942,1617630186214925481,0.989034
1617630186263983200,1617630186265126532,0.956837
1617630186314221969,1617630186315410999,0.995182
1617630186364397538,1617630186365603970,1.020928
1617630186414630700,1617630186415810358,1.052042
1617630186464856490,1617630186466003946,1.002295
1617630186515083275,1617630186516403268,1.20132
1617630186565314881,1617630186566634813,1.143058
1617630186615497662,1617630186616713988,1.053439
1617630186665741724,1617630186667024742,1.08635
1617630186715929369,1617630186717131366,1.025622
1617630186766127894,1617630186767280695,0.947477
1617630186816360176,1617630186817567016,1.032483
1617630186866525905,1617630186867707913,0.984135
1617630186916758263,1617630186917858616,0.90807
1617630186966866157,1617630186967995829,1.06515
1617630187017063078,1617630187018276174,1.118884
1617630187067252770,1617630187068425270,1.055285
1617630187117389093,1617630187118645387,1.12496
1617630187167559575,1617630187168790093,1.118826
1617630187217736297,1617630187219085900,1.215684
1617630187267912575,1617630187269002304,0.877139
1617630187318052991,1617630187319221084,0.958809
1617630187368229723,1617630187369366837,1.024416
1617630187418361136,1617630187419447549,0.987434
1617630187468540542,1617630187469747941,1.044906
1617630187518682581,1617630187519949138,1.125561
1617630187568822431,1617630187570038355,1.115645
1617630187618953366,1617630187620179420,1.13683
1617630187669196926,1617630187670403876,1.080403
1617630187719377727,1617630187720495727,1.004078
1617630187769560626,1617630187770772678,1.06169
1617630187819743340,1617630187820847258,0.925818
1617630187869941224,1617630187871096609,0.993088
1617630187920117187,1617630187921246323,1.004536
1617630187970312725,1617630187971488701,1.05768
1617630188020478361,1617630188021759830,1.20906
1617630188070636468,1617630188071917251,1.124129
1617630188120821632,1617630188122061707,1.098018
1617630188170965267,1617630188172280290,1.151164
1617630188221143779,1617630188222353526,1.119306
1617630188271262197,1617630188272656985,1.190475
1617630188321486035,1617630188322920776,1.279738
1617630188371707449,1617630188372889823,1.025267
1617630188421941557,1617630188423052350,0.925595
1617630188472162809,1617630188473816936,1.705503
1617630188522388573,1617630188523573673,0.995126
1617630188572625929,1617630188573874195,1.122542
1617630188622810994,1617630188624108797,1.17595
1617630188673056495,1617630188674299569,1.105265
1617630188723280946,1617630188724525624,1.117484
1617630188773537253,1617630188774949665,1.243846
1617630188823787672,1617630188825105648,1.12691
1617630188874023263,1617630188875240177,1.103087
1617630188924259813,1617630188925576683,1.203451
1617630188974497946,1617630188975651256,1.009215
1617630189024724600,1617630189025989617,1.179833
1617630189074889846,1617630189076140101,1.137981
1617630189125096230,1617630189126310940,1.090081
1617630189175278370,1617630189176503006,1.106598
1617630189225504949,1617630189226783486,1.144042
1617630189275738249,1617630189276976983,1.054185
1617630189325916192,1617630189327106264,0.985686
