#client-send-timestamp,server-timestamp,e2e-rtt
1617596772281683163,1617596772282415869,1.102127
1617596772331860182,1617596772332474605,0.945855
1617596772382093711,1617596772382762472,1.092895
1617596772432320884,1617596772432978197,1.104979
1617596772482443780,1617596772483192509,1.16996
1617596772532675898,1617596772533362086,1.042524
1617596772582861884,1617596772583500811,1.11101
1617596772633035381,1617596772633672957,1.093952
1617596772683219160,1617596772683871641,1.111092
1617596772733398636,1617596772734028536,1.066757
1617596772783625777,1617596772784243578,0.953304
1617596772833855718,1617596772834519186,1.023912
1617596772883988933,1617596772884722227,1.140924
1617596772934227445,1617596772934928871,1.064667
1617596772984430115,1617596772985150367,1.195143
1617596773034578723,1617596773035315759,1.189453
1617596773084715160,1617596773085547322,1.188354
1617596773134847150,1617596773135664287,1.161884
1617596773184978752,1617596773185707498,1.138525
1617596773235109064,1617596773235834275,1.084721
1617596773285238296,1617596773285951074,1.111955
1617596773335417494,1617596773336127945,1.183542
1617596773385510764,1617596773386182698,1.066442
1617596773435766920,1617596773436472463,1.127182
1617596773485992543,1617596773486819746,1.260649
1617596773536172054,1617596773536794719,0.985558
1617596773586364998,1617596773587093653,1.114027
1617596773636505317,1617596773637180816,1.109927
1617596773686668817,1617596773687233799,0.919995
1617596773736864582,1617596773737554334,1.058556
1617596773787033224,1617596773788412659,1.710968
1617596773837228622,1617596773837879004,1.067704
1617596773887404896,1617596773888008240,0.928675
1617596773937588292,1617596773938343869,1.108278
1617596773987769820,1617596773988434791,1.018293
1617596774037978973,1617596774038691969,1.19997
1617596774088169445,1617596774088947360,1.113635
1617596774138300305,1617596774138926712,0.97486
1617596774188422389,1617596774189660324,1.614769
1617596774238582240,1617596774239346535,1.105222
1617596774288711821,1617596774289376327,1.051049
1617596774338834550,1617596774339527853,1.07123
1617596774388959601,1617596774389533086,0.909377
1617596774439070210,1617596774439706533,1.048744
1617596774489288538,1617596774489887790,1.026926
1617596774539472832,1617596774540057997,1.021914
1617596774589670494,1617596774590383668,1.163703
1617596774639775910,1617596774640509038,1.203446
1617596774689909036,1617596774690554277,1.029765
1617596774740095885,1617596774740667431,1.019795
1617596774790228921,1617596774790794251,0.978859
1617596774840352285,1617596774841060626,1.042388
1617596774890579968,1617596774891169220,0.931861
1617596774940728196,1617596774941326482,1.007366
1617596774990938748,1617596774991620223,1.02852
1617596775041167232,1617596775041897986,1.217053
1617596775091313334,1617596775092006728,1.029269
1617596775141495246,1617596775142185834,1.030775
1617596775191666388,1617596775192341615,1.046743
1617596775241855338,1617596775242514976,1.03821
1617596775292037735,1617596775292688084,1.005611
1617596775342176139,1617596775346024477,4.704579
1617596775392316487,1617596775392955649,1.031878
1617596775442494229,1617596775443058020,0.917868
1617596775492542530,1617596775493105535,0.908102
1617596775542700908,1617596775543315988,1.023569
1617596775592855359,1617596775594158128,1.913775
1617596775642877809,1617596775643584216,1.094611
1617596775693043018,1617596775693740880,1.069276
1617596775743148860,1617596775743841788,1.065378
1617596775793328460,1617596775793891959,0.950497
1617596775843508585,1617596775844179615,1.019143
1617596775893684856,1617596775894336749,1.016142
1617596775943912824,1617596775944650088,1.084366
1617596775994141474,1617596775994753120,0.976677
1617596776044367927,1617596776044963183,0.950633
1617596776094597428,1617596776095249144,0.9953
1617596776144833638,1617596776145473856,1.062806
1617596776194953148,1617596776195608726,1.005872
1617596776245181444,1617596776245912693,1.140198
1617596776295297419,1617596776295861753,0.926967
1617596776345513498,1617596776346144387,0.976251
1617596776395674656,1617596776396403175,1.077284
1617596776445841591,1617596776446543495,1.121649
1617596776496055842,1617596776496750625,1.082049
1617596776546225414,1617596776546863659,0.989873
1617596776596392675,1617596776596952755,0.928558
1617596776646594311,1617596776647153151,0.950277
1617596776696769025,1617596776697364252,0.968069
1617596776746891466,1617596776747516826,0.980322
1617596776797020363,1617596776797637734,0.964981
1617596776847205268,1617596776847876310,1.040959
1617596776897332977,1617596776897979667,0.992466
1617596776947457659,1617596776948060751,0.953977
1617596776997632393,1617596776998209987,0.946821
1617596777047887283,1617596777048598216,1.098319
1617596777098115664,1617596777098783462,1.01865
1617596777148305866,1617596777148977014,1.089593
1617596777198426545,1617596777199089354,1.01996
1617596777248601220,1617596777249326761,1.110962
1617596777298726388,1617596777299360382,0.986004
1617596777348854269,1617596777349533136,1.07696
1617596777398972861,1617596777399660818,1.027152
1617596777449200865,1617596777449976178,1.165096
1617596777499311677,1617596777499895737,0.930193
1617596777549536165,1617596777550292259,1.189422
1617596777599734313,1617596777600437893,1.13144
1617596777649980689,1617596777650638420,1.06252
1617596777700205539,1617596777700899703,1.142371
1617596777750383779,1617596777751032959,1.104465
1617596777800616750,1617596777801204418,0.96085
1617596777850742169,1617596777851410054,1.012119
1617596777900922053,1617596777901589578,1.012275
1617596777951111548,1617596777951715975,1.013337
1617596778001347260,1617596778002117078,1.243843
1617596778051596363,1617596778052332367,1.150239
1617596778101786386,1617596778102453331,1.091813
1617596778151961343,1617596778152590955,1.049409
1617596778202141331,1617596778202875725,1.133256
1617596778252314916,1617596778252977238,1.08317
1617596778302488749,1617596778303098215,0.986587
1617596778352663824,1617596778353246862,0.994699
1617596778402845477,1617596778403534684,1.098584
1617596778453039727,1617596778453744413,1.085769
1617596778503241676,1617596778503882362,0.968379
1617596778553421704,1617596778554132954,1.066677
1617596778603610524,1617596778604318343,1.060048
1617596778653746936,1617596778654515215,1.142543
1617596778703881293,1617596778704606119,1.08348
1617596778754058753,1617596778754828309,1.121873
1617596778804258992,1617596778804956849,1.069764
1617596778854408836,1617596778855081300,1.022507
1617596778904621547,1617596778905355210,1.088335
1617596778954761999,1617596778955402021,0.985236
1617596779004894242,1617596779005506882,1.100229
1617596779055015392,1617596779055640120,1.010385
1617596779105216307,1617596779105893004,1.07738
1617596779155357240,1617596779155985919,1.070206
1617596779205531382,1617596779206202835,1.056401
1617596779255720764,1617596779256291718,1.004683
1617596779305935437,1617596779306586998,1.043165
1617596779356173050,1617596779356799850,1.052694
1617596779406287052,1617596779406913331,1.038496
1617596779456547307,1617596779457232032,1.073149
1617596779506670196,1617596779507225948,0.969274
1617596779556836447,1617596779558085453,1.631086
1617596779607072362,1617596779607734533,1.025888
1617596779657334838,1617596779657912911,0.98826
1617596779707593866,1617596779708186825,0.938475
1617596779757808874,1617596779758508447,1.044722
1617596779807991983,1617596779808605875,0.955005
1617596779858236759,1617596779858881441,1.03601
1617596779908407570,1617596779908886936,0.760095
1617596779958535462,1617596779959109041,0.920326
1617596780008731586,1617596780009293084,0.949185
1617596780058848444,1617596780059398212,0.932522
1617596780108958471,1617596780109579913,1.037151
1617596780159063461,1617596780159655464,1.005428
1617596780209200064,1617596780209918682,1.055882
1617596780259337551,1617596780260093524,1.093758
1617596780309545066,1617596780310132377,1.059026
1617596780359680553,1617596780360329859,0.995547
1617596780409809920,1617596780410440980,0.993886
1617596780459946684,1617596780460612423,1.093902
1617596780510125513,1617596780510829117,1.069434
1617596780560330301,1617596780560968974,1.066587
1617596780610516760,1617596780611194629,1.145193
1617596780660673348,1617596780661330915,1.0689
1617596780710840257,1617596780711562137,1.150411
1617596780760999574,1617596780761672141,1.079814
1617596780811129263,1617596780811813059,1.080385
1617596780861319104,1617596780862002552,1.078435
1617596780911497258,1617596780912196188,1.16801
1617596780961684786,1617596780962323733,1.067733
1617596781011866435,1617596781012511697,1.103196
1617596781062050428,1617596781062720882,1.083351
1617596781112230344,1617596781113001839,1.164997
1617596781162348047,1617596781162955784,1.006506
1617596781212540419,1617596781213221995,1.039528
1617596781262662053,1617596781263370853,1.125669
1617596781312823725,1617596781313450041,0.969773
1617596781362948559,1617596781363579605,0.986403
1617596781413131987,1617596781413864043,1.102277
1617596781463300776,1617596781463905932,0.947793
1617596781513486185,1617596781514142636,1.025074
1617596781563660824,1617596781564317576,1.014937
1617596781613823149,1617596781614455361,1.039078
1617596781664049179,1617596781664651742,0.94049
1617596781714275782,1617596781714904910,0.976949
1617596781764502776,1617596781765233723,1.074112
1617596781814716453,1617596781815354939,1.007367
1617596781864941088,1617596781865698819,1.100328
1617596781915129703,1617596781915846897,1.074605
1617596781965259411,1617596781965869731,0.957118
1617596782015392022,1617596782016087067,1.102176
1617596782065596104,1617596782066331685,1.089307
1617596782115779533,1617596782116506415,1.083879
1617596782165953526,1617596782166718217,1.10724
1617596782216126541,1617596782216891655,1.139102
1617596782266371829,1617596782267027099,1.008868
1617596782316557557,1617596782317246890,1.037089
1617596782366688326,1617596782367299740,0.98065
1617596782416877243,1617596782417503051,0.992085
1617596782466999347,1617596782467732504,1.099095
1617596782517122181,1617596782517915285,1.160467
1617596782567243675,1617596782568043377,1.155647
1617596782617422367,1617596782618102579,1.053086
1617596782667602907,1617596782668307402,1.055532
1617596782717779727,1617596782718518513,1.126782
1617596782767962908,1617596782768644764,1.02484
1617596782818103004,1617596782818821782,1.144307
1617596782868235673,1617596782868868403,0.980632
1617596782918363414,1617596782919116448,1.164648
1617596782968496457,1617596782969270650,1.195142
1617596783018621237,1617596783019291491,1.0865
1617596783068801916,1617596783069771612,1.315368
1617596783118992675,1617596783119590252,0.951803
1617596783169227161,1617596783169786276,0.902742
1617596783219344426,1617596783220050915,1.066887
1617596783269470179,1617596783270158639,1.045338
1617596783319582178,1617596783320233683,1.018521
1617596783369701490,1617596783370398906,1.061615
1617596783419867333,1617596783420566503,1.128844
1617596783470052601,1617596783470711221,1.01437
1617596783520235019,1617596783520948070,1.514047
1617596783570411833,1617596783571053091,0.98125
1617596783620662166,1617596783621233057,0.932429
1617596783670859634,1617596783671785208,1.336955
1617596783721038673,1617596783721736212,1.07778
1617596783771224617,1617596783771808766,0.984017
1617596783821415843,1617596783821978642,0.982134
1617596783871546058,1617596783872131207,1.007752
1617596783921719747,1617596783922272230,0.914293
1617596783971955719,1617596783972499102,1.452366
1617596784022181535,1617596784022804153,1.027502
1617596784072355067,1617596784073046879,1.047405
1617596784122521092,1617596784123216237,1.076645
1617596784172707771,1617596784173474454,1.191487
1617596784222894365,1617596784223522239,1.008448
1617596784273094379,1617596784273763354,1.00745
1617596784323208549,1617596784323780904,0.924418
1617596784373272155,1617596784373867068,0.942986
1617596784423395837,1617596784423977672,0.870608
1617596784473429993,1617596784473936711,0.846405
1617596784523577855,1617596784524024257,0.789182
1617596784573621260,1617596784574123516,0.955741
1617596784623857302,1617596784624322958,0.88518
1617596784674107854,1617596784674626044,0.827343
1617596784724127639,1617596784724719012,0.957305
1617596784774302762,1617596784774838860,0.879982
1617596784824464480,1617596784825162701,1.058035
1617596784874655836,1617596784875383499,1.113329
1617596784924886747,1617596784925542393,1.071719
1617596784975114885,1617596784975651964,0.867149
1617596785025270454,1617596785025818572,0.923806
1617596785075512368,1617596785076042838,1.105076
1617596785125709428,1617596785126341936,0.980119
1617596785175838330,1617596785176409915,0.976856
1617596785226032885,1617596785226739591,1.075298
1617596785276218552,1617596785276802734,0.931417
1617596785326390312,1617596785326988557,0.935314
1617596785376511680,1617596785377193402,1.038073
1617596785426648877,1617596785427389156,1.120721
1617596785476838777,1617596785477537601,1.04116
1617596785526957235,1617596785527685558,1.107963
1617596785577125459,1617596785577739832,0.974077
1617596785627297403,1617596785628065295,1.149299
1617596785677466381,1617596785678065923,0.977298
1617596785727590854,1617596785728138212,0.897236
1617596785777709220,1617596785778212831,0.872041
1617596785827818806,1617596785828330699,0.838726
1617596785877862176,1617596785878516931,1.048256
1617596785928118303,1617596785928733585,1.081242
1617596785978349500,1617596785978966695,1.120857
1617596786028524347,1617596786029148211,1.032066
1617596786078625508,1617596786079182113,0.996594
1617596786128788432,1617596786129470700,1.115319
1617596786178999816,1617596786179562684,0.940882
1617596786229180805,1617596786229759540,0.982555
1617596786279359133,1617596786279893270,0.904518
1617596786329533646,1617596786330081987,0.908781
1617596786379705520,1617596786380209814,0.85778
1617596786429822671,1617596786430410756,1.003041
1617596786480013955,1617596786480722020,1.134852
1617596786530196373,1617596786530789405,0.927861
1617596786580323580,1617596786580960073,0.994913
1617596786630427800,1617596786631012447,0.924288
1617596786680662757,1617596786681260058,1.014948
1617596786730838553,1617596786731401465,0.982863
1617596786781019357,1617596786781683383,1.095064
1617596786831302881,1617596786831959136,0.996678
1617596786881526464,1617596786882118686,1.049623
1617596786931706984,1617596786932543549,1.185464
1617596786981962475,1617596786982638518,1.02192
1617596787032204393,1617596787032831695,1.03288
1617596787082357347,1617596787082985226,0.95439
1617596787132589341,1617596787133287414,1.101431
1617596787182774124,1617596787183464721,1.058507
1617596787232967534,1617596787233525477,0.956242
1617596787283149398,1617596787283728527,0.988051
1617596787333407611,1617596787333990576,0.943787
1617596787383537342,1617596787384046367,0.854866
1617596787433609597,1617596787434177139,1.035336
1617596787483813133,1617596787484395076,0.997671
1617596787533958810,1617596787534636772,1.390488
1617596787584145210,1617596787584784991,0.977629
1617596787634337191,1617596787634908877,0.917998
1617596787684537340,1617596787685052866,0.90251
1617596787734690952,1617596787735225242,0.888297
1617596787784820838,1617596787785367210,0.916947
1617596787834947108,1617596787835466679,0.942036
1617596787885093351,1617596787885628147,0.860221
1617596787935141172,1617596787935867777,1.149184
1617596787985284463,1617596787985924546,0.986414
1617596788035479983,1617596788036046506,0.943407
1617596788085685638,1617596788086194231,0.896576
1617596788135877770,1617596788136421657,0.923715
1617596788186053255,1617596788186568450,0.854163
1617596788236165330,1617596788236701747,0.864289
1617596788286262744,1617596788286857013,0.952652
1617596788336470474,1617596788337009774,0.895911
1617596788386658761,1617596788387266410,0.961908
1617596788436780328,1617596788437311195,0.871078
1617596788486862607,1617596788487466936,0.968455
1617596788537103506,1617596788537833453,1.204741
1617596788587285386,1617596788587901384,1.026806
1617596788637516097,1617596788638152604,1.001557
1617596788687684241,1617596788688247522,0.897431
1617596788737856117,1617596788738541483,1.016745
1617596788788059839,1617596788788725508,1.026152
1617596788838245003,1617596788838812938,0.920379
1617596788888414045,1617596788889006724,0.949939
1617596788938577079,1617596788939245180,1.006008
1617596788988709027,1617596788989330631,1.041565
1617596789038840582,1617596789039632237,1.253619
1617596789089021367,1617596789089708208,1.003754
1617596789139142922,1617596789139789578,1.065411
1617596789189260591,1617596789189808893,0.888478
1617596789239345480,1617596789239971756,0.964426
1617596789289524017,1617596789290132125,0.952114
1617596789339756007,1617596789340443909,1.101996
1617596789389930105,1617596789390591063,1.011473
1617596789440106904,1617596789440612967,0.867117
1617596789490223010,1617596789490766748,0.891802
1617596789540314030,1617596789540928769,0.981716
1617596789590491560,1617596789591207070,1.068812
1617596789640753893,1617596789641377613,1.038011
1617596789690880672,1617596789691452069,0.917776
1617596789741060598,1617596789741646134,0.924217
1617596789791251822,1617596789791827853,0.943146
1617596789841384639,1617596789841988671,0.952854
1617596789891511280,1617596789892127279,1.002219
1617596789941642512,1617596789942207261,0.936337
1617596789991769830,1617596789992352111,0.95774
1617596790041957366,1617596790042799879,1.252226
1617596790092179696,1617596790092878843,1.063063
1617596790142392232,1617596790142968450,0.922456
1617596790192581017,1617596790193335298,1.170584
1617596790242722350,1617596790243332517,0.957883
1617596790292903368,1617596790293531719,0.996844
1617596790343089308,1617596790343653593,0.896658
1617596790393275386,1617596790393898060,0.992391
1617596790443455711,1617596790444023815,0.95656
1617596790493638410,1617596790494180219,0.967173
1617596790543826592,1617596790544429311,0.98799
1617596790594103726,1617596790594719380,0.964783
1617596790644285500,1617596790644878549,0.93734
1617596790694470695,1617596790695232144,1.163757
1617596790744670001,1617596790745248540,0.897472
1617596790794749626,1617596790795330838,0.952256
1617596790844918695,1617596790845552773,0.986808
1617596790895048694,1617596790895683690,1.033453
1617596790945221894,1617596790945781310,1.013497
1617596790995384183,1617596790995948409,0.906434
1617596791045564040,1617596791046161508,1.023307
1617596791095790781,1617596791096400494,0.958659
1617596791145978329,1617596791146614925,0.983064
1617596791196112386,1617596791196631686,0.869065
1617596791246243586,1617596791246854442,0.997398
1617596791296414562,1617596791297008617,0.940584
1617596791346663088,1617596791347304479,0.974495
1617596791396847199,1617596791397540416,1.030404
1617596791447027553,1617596791447647066,0.950089
1617596791497135837,1617596791497746462,0.941673
1617596791547310703,1617596791548132366,1.324311
1617596791597482725,1617596791598099860,0.966977
1617596791647669117,1617596791648228161,0.906963
1617596791697840090,1617596791698627693,1.197055
1617596791748077269,1617596791748800509,1.085043
1617596791798294712,1617596791798969005,1.07957
1617596791848510459,1617596791849107927,1.014006
1617596791898683031,1617596791899399909,1.140908
1617596791948873935,1617596791949464967,0.931903
1617596791998999166,1617596791999589537,1.041545
1617596792049177242,1617596792049727071,0.915736
1617596792099356920,1617596792100058722,1.135477
1617596792149524519,1617596792150131998,1.077576
1617596792199685429,1617596792200367632,1.099848
1617596792249858502,1617596792250390286,0.883595
1617596792299999902,1617596792300501324,0.856958
1617596792350123767,1617596792350785064,1.132728
1617596792400378323,1617596792401028242,1.027275
1617596792450586258,1617596792451310740,1.036446
1617596792500765493,1617596792501394363,0.949373
1617596792550900927,1617596792551483492,0.939139
1617596792601100247,1617596792601635802,0.972593
1617596792651246943,1617596792651761217,0.889881
1617596792701420066,1617596792702418676,1.363582
1617596792751659129,1617596792752203439,0.888338
1617596792801788274,1617596792802435117,1.0222
1617596792851889832,1617596792852587923,1.071069
1617596792901989156,1617596792902656106,1.026497
1617596792952061214,1617596792952666978,0.946732
1617596793002174834,1617596793002832885,1.092007
1617596793052233535,1617596793052890499,0.998951
1617596793102345254,1617596793102845773,0.851528
1617596793152465772,1617596793152945225,0.834202
1617596793202512470,1617596793203152190,1.040107
1617596793252681460,1617596793253265722,0.952229
1617596793302858954,1617596793303472455,1.031821
1617596793353063574,1617596793353614080,0.927055
1617596793403260185,1617596793403851004,0.955141
1617596793453366990,1617596793453921409,0.964453
1617596793503575977,1617596793504109482,0.942266
1617596793553706005,1617596793554448267,1.155538
1617596793603854501,1617596793604581706,1.117426
1617596793654083765,1617596793654812088,1.111811
1617596793704256306,1617596793705018814,1.111287
1617596793754497270,1617596793755181945,1.043727
1617596793804752126,1617596793805298079,0.972518
1617596793854990665,1617596793855616182,0.990694
1617596793905193889,1617596793905793530,0.953292
1617596793955368945,1617596793955962289,0.938696
1617596794005549463,1617596794006207866,1.071305
1617596794055675532,1617596794056280295,0.961756
1617596794105812293,1617596794106400515,0.952275
1617596794156010427,1617596794156599345,0.915616
1617596794206170246,1617596794206730503,0.910011
1617596794256445625,1617596794256993698,0.863504
1617596794306563943,1617596794307236370,0.992091
1617596794356750207,1617596794357344097,0.938194
1617596794406917033,1617596794407552064,1.079465
1617596794457157408,1617596794457675152,0.941822
1617596794507315242,1617596794507840009,0.925863
1617596794557490388,1617596794558080779,0.994436
1617596794607612459,1617596794608331099,1.138502
1617596794657831408,1617596794658515065,1.043099
1617596794708025677,1617596794708505732,0.822554
1617596794758062652,1617596794758704973,1.013588
1617596794808202914,1617596794808659448,0.804835
1617596794858234125,1617596794858804300,0.927389
1617596794908361634,1617596794908869956,0.870843
1617596794958490265,1617596794959025809,0.902685
1617596795008617405,1617596795009179650,0.922661
1617596795058761029,1617596795059359287,0.946836
1617596795109011802,1617596795109555426,0.890085
1617596795159139650,1617596795159743547,0.970028
1617596795209335352,1617596795209906671,0.941615
1617596795259534356,1617596795260103110,0.936424
1617596795309716323,1617596795310269258,0.906935
1617596795359895521,1617596795360467813,0.925159
1617596795410076320,1617596795410717039,0.975966
1617596795460188162,1617596795460722618,0.863046
1617596795510319853,1617596795510816477,0.831376
1617596795560406815,1617596795561315777,1.262646
1617596795610674315,1617596795611238263,0.91471
1617596795660906618,1617596795661407705,0.841464
1617596795710956354,1617596795711412279,0.778972
1617596795761182233,1617596795761775319,0.936178
1617596795811239919,1617596795811747686,0.850251
1617596795861289525,1617596795861860276,0.909653
1617596795911410661,1617596795912059267,1.053323
1617596795961637620,1617596795962244530,0.979366
1617596796011867275,1617596796012412619,0.982788
1617596796062098618,1617596796062610045,0.846106
1617596796112232865,1617596796112967797,1.078174
1617596796162454413,1617596796163043689,0.909281
1617596796212676567,1617596796213252249,0.928247
1617596796262846050,1617596796263432323,0.926964
1617596796313069572,1617596796313666663,0.923884
1617596796363242434,1617596796363901539,1.059905
1617596796413423922,1617596796414026284,0.937277
1617596796463609883,1617596796464335249,1.082785
1617596796513963386,1617596796514434830,0.82024
1617596796564009168,1617596796564537259,0.877867
1617596796614109082,1617596796614731994,0.972081
1617596796664256286,1617596796664902263,1.039215
1617596796714399121,1617596796715003133,0.952147
1617596796764549417,1617596796765186672,1.05292
1617596796814723028,1617596796815314856,0.995094
1617596796864949040,1617596796865566262,1.014468
1617596796915088446,1617596796915689486,0.996121
1617596796965346359,1617596796965952565,0.999062
1617596797015507585,1617596797016066447,0.968789
1617596797065693985,1617596797066287024,0.945135
1617596797115808482,1617596797116345378,0.893949
1617596797165919800,1617596797166444646,0.890787
1617596797215989472,1617596797216506880,0.85571
1617596797266072183,1617596797266671790,0.966558
1617596797316268503,1617596797316809287,0.877191
1617596797366359162,1617596797366994273,1.002813
1617596797416548088,1617596797417059989,0.885026
1617596797466694968,1617596797467350251,1.057056
1617596797516883701,1617596797517384851,0.870571
1617596797567024169,1617596797567638136,1.030184
1617596797617246123,1617596797617815369,1.003113
1617596797667373664,1617596797667903248,0.867846
1617596797717528832,1617596797718229884,1.103089
1617596797767655791,1617596797768327247,1.079671
1617596797817801897,1617596797818446712,1.04966
1617596797867999151,1617596797868640175,1.05166
1617596797918105026,1617596797918673214,0.914138
1617596797968360967,1617596797968998501,0.980359
1617596798018610167,1617596798019221877,0.967177
1617596798068786189,1617596798069430729,1.010316
1617596798118915721,1617596798119515318,0.955727
1617596798169185761,1617596798169901668,1.032324
1617596798219427258,1617596798220041910,0.972203
1617596798269662191,1617596798270234770,0.973709
1617596798319844509,1617596798320418904,0.930521
1617596798370032408,1617596798370584119,0.95374
1617596798420218591,1617596798420842866,0.963833
1617596798470468213,1617596798471136984,1.044274
1617596798520596017,1617596798521154039,0.877608
1617596798570650866,1617596798571184715,0.865791
1617596798620721442,1617596798621216718,0.823269
1617596798670849811,1617596798671400547,0.896267
1617596798720925853,1617596798721588907,1.096158
1617596798771053256,1617596798771553870,0.840185
1617596798821103513,1617596798821771424,1.070979
1617596798871282607,1617596798871950392,1.093655
1617596798921477759,1617596798922161144,1.021665
1617596798971668038,1617596798972412205,1.155985
1617596799021848908,1617596799022693350,1.242332
1617596799072021095,1617596799072724291,1.017591
1617596799122198619,1617596799122803972,0.956907
1617596799172402952,1617596799172983086,0.9303
1617596799222650169,1617596799223222999,0.921448
1617596799272786171,1617596799273571970,1.111765
1617596799322975130,1617596799323687929,1.051167
1617596799373221178,1617596799373867707,1.07139
1617596799423363057,1617596799423999235,1.046815
1617596799473501449,1617596799474158909,1.504829
1617596799523726438,1617596799524423574,1.040821
1617596799573906498,1617596799574627049,1.066078
1617596799624091411,1617596799624637120,0.883295
1617596799674211934,1617596799674863055,1.000807
1617596799724341987,1617596799724985619,1.05101
1617596799774520501,1617596799775267317,1.161556
1617596799824641518,1617596799825354286,1.138386
1617596799874767656,1617596799875372079,0.955801
1617596799924892939,1617596799925396328,0.833938
1617596799974926001,1617596799975430672,0.871847
1617596800025050095,1617596800025658809,1.013054
1617596800075169965,1617596800075767401,0.94866
1617596800125353425,1617596800125913417,0.910857
1617596800175430111,1617596800175991242,1.135085
1617596800225591171,1617596800226100076,0.864839
1617596800275762316,1617596800276323593,1.187559
1617596800325890975,1617596800326527912,0.982943
1617596800376016182,1617596800376528022,0.89433
1617596800426255791,1617596800426913985,1.181348
1617596800476506510,1617596800477103588,1.082633
1617596800526688992,1617596800527349204,1.097361
1617596800576931732,1617596800577518596,1.027504
1617596800627061498,1617596800627636309,0.934097
1617596800677183294,1617596800677975221,1.127235
1617596800727306568,1617596800727940526,1.059059
1617596800777434641,1617596800778215049,1.160755
1617596800827553417,1617596800828367420,1.158875
1617596800877673390,1617596800878399180,1.312116
1617596800927805612,1617596800928311214,0.851974
1617596800977917527,1617596800978455081,0.929975
1617596801028167242,1617596801028743762,0.925564
1617596801078367401,1617596801078846629,0.806182
1617596801128443014,1617596801128998591,1.362718
1617596801178655047,1617596801179188754,0.868367
1617596801228841228,1617596801229373140,0.880535
1617596801279018845,1617596801279605140,0.952679
1617596801329181573,1617596801329809065,1.037894
1617596801379356929,1617596801379998334,1.006071
1617596801429464193,1617596801430171110,1.076073
1617596801479565683,1617596801480249174,1.094245
1617596801529666779,1617596801530256328,0.952081
1617596801579783141,1617596801580404541,1.016545
1617596801629966878,1617596801630610260,0.987308
1617596801680198387,1617596801680936235,1.091867
1617596801730372912,1617596801730987014,0.94537
1617596801780558708,1617596801781193195,0.969843
1617596801830677439,1617596801831248275,0.912669
1617596801880849763,1617596801881342297,0.858662
1617596801930991576,1617596801931529231,0.903054
1617596801981229459,1617596801981788565,0.891438
1617596802031476170,1617596802032045283,0.937678
1617596802081733874,1617596802082328422,0.944815
1617596802131970972,1617596802132573975,1.023538
1617596802182185664,1617596802182747217,0.908395
1617596802232366867,1617596802233082282,1.152447
1617596802282537026,1617596802283210105,1.071335
1617596802332740799,1617596802333263693,0.892919
1617596802382908611,1617596802383432261,0.864557
1617596802433064233,1617596802433639270,0.916947
1617596802483203249,1617596802483852327,1.008649
1617596802533458752,1617596802534122257,1.02254
1617596802583695177,1617596802584313661,1.046164
1617596802633836926,1617596802634491288,0.996907
1617596802684035858,1617596802684732164,1.03336
1617596802734241480,1617596802734642413,0.762521
1617596802784283570,1617596802784904670,0.92432
1617596802834399707,1617596802834982411,0.955364
1617596802884633561,1617596802885213307,0.938617
1617596802934760055,1617596802935265755,0.860739
1617596802984880138,1617596802985431021,0.892789
1617596803034989708,1617596803035588294,1.072287
1617596803085163913,1617596803085627006,0.789603
1617596803135278875,1617596803135864313,0.963424
1617596803185486951,1617596803186240273,1.12662
1617596803235668271,1617596803236346567,1.034075
1617596803285782234,1617596803286597824,1.174118
1617596803335979475,1617596803336720559,1.107158
1617596803386095307,1617596803386848357,1.111605
1617596803436261571,1617596803436935132,1.040832
1617596803486453927,1617596803487307936,1.190308
1617596803536645445,1617596803537923425,1.654608
1617596803586846509,1617596803587507434,1.032879
1617596803637035485,1617596803637633592,0.949841
1617596803687185269,1617596803687853197,1.003537
1617596803737371143,1617596803738172137,1.225865
1617596803787548437,1617596803788185220,1.005337
1617596803837793871,1617596803838621129,1.19602
1617596803888034326,1617596803888735075,1.086092
1617596803938223086,1617596803939003699,1.128764
1617596803988417128,1617596803989017789,0.996686
1617596804038588881,1617596804039463814,1.34648
1617596804088785073,1617596804089389509,0.968393
1617596804138913512,1617596804139445830,0.881633
1617596804188990301,1617596804189581858,0.929923
1617596804239163104,1617596804239761594,1.039037
1617596804289361276,1617596804289982310,1.022437
1617596804339554837,1617596804343970599,4.836551
1617596804389656928,1617596804390180385,0.870743
1617596804439785365,1617596804440370366,0.978292
1617596804489915446,1617596804490413667,0.834924
1617596804540015412,1617596804540573448,0.972276
1617596804590152865,1617596804590646499,0.91104
1617596804640395977,1617596804640920945,0.948853
1617596804690615493,1617596804691223546,1.021238
1617596804740792337,1617596804741327828,0.944169
1617596804790987527,1617596804791537608,0.961479
1617596804841168677,1617596804841893748,1.072204
1617596804891357097,1617596804891967530,1.016489
1617596804941596859,1617596804942246842,1.075696
1617596804991803631,1617596804992552075,1.165875
1617596805042017247,1617596805046776401,5.153557
1617596805092235506,1617596805092935472,1.09133
1617596805142375019,1617596805142942419,0.884476
1617596805192556268,1617596805193203517,1.004979
1617596805242677414,1617596805243391527,1.091039
1617596805292856529,1617596805293515520,1.024369
1617596805342994528,1617596805343860390,1.235475
1617596805393112666,1617596805393822774,1.108892
1617596805443353092,1617596805443984643,1.053503
1617596805493526704,1617596805494131200,0.953538
1617596805543769746,1617596805544315250,0.87547
1617596805593845926,1617596805594445687,1.012226
