#client-send-timestamp,server-timestamp,e2e-rtt
1617301287935951061,1617301287936586667,0.902102
1617301287986178643,1617301287987025660,1.208748
1617301288036315719,1617301288036956750,1.568765
1617301288086516654,1617301288087145035,0.889851
1617301288136621256,1617301288137291807,0.942177
1617301288186728861,1617301288187334405,0.872356
1617301288236828642,1617301288237405521,0.838835
1617301288287007350,1617301288287613684,0.870465
1617301288337193976,1617301288337891783,1.017633
1617301288387316196,1617301288387943345,0.877878
1617301288437401499,1617301288438026826,0.896633
1617301288487512941,1617301288488155945,0.925194
1617301288537747542,1617301288538508834,1.083488
1617301288587937729,1617301288588532896,0.881568
1617301288638057913,1617301288638696011,0.918171
1617301288688306921,1617301288689087951,1.078973
1617301288738486143,1617301288739370827,1.263979
1617301288788626895,1617301288789345549,1.010445
1617301288838745234,1617301288839346603,0.909245
1617301288888877183,1617301288889631283,1.009738
1617301288939055596,1617301288939773889,1.013022
1617301288989288044,1617301288990134891,1.207437
1617301289039521875,1617301289040472738,1.347528
1617301289089728730,1617301289090542950,1.092232
1617301289139913331,1617301289140696368,1.108594
1617301289190106332,1617301289190872047,1.067292
1617301289240337186,1617301289241178909,1.112263
1617301289290520765,1617301289291209925,0.986495
1617301289340702599,1617301289341501455,1.169597
1617301289390887990,1617301289391622398,1.057753
1617301289441018111,1617301289441777827,1.04498
1617301289491149529,1617301289491961350,1.132303
1617301289541320094,1617301289542220167,1.2594
1617301289591491540,1617301289592320505,1.240157
1617301289641733671,1617301289642639138,1.198877
1617301289691953801,1617301289692713562,1.131425
1617301289742072590,1617301289742791475,0.969524
1617301289792255698,1617301289793000444,1.034573
1617301289842377069,1617301289842999556,0.87772
1617301289892478996,1617301289893162772,0.951786
1617301289942604541,1617301289943252748,0.881083
1617301289992639220,1617301289993330446,0.962355
1617301290042746958,1617301290043412041,1.011012
1617301290092908786,1617301290093545960,0.9521
1617301290143024229,1617301290143737777,1.087502
1617301290193203027,1617301290193893563,0.967531
1617301290243373282,1617301290244078283,0.961546
1617301290293543549,1617301290294192137,0.918818
1617301290343706848,1617301290344368921,0.920601
1617301290393842809,1617301290394418373,0.824299
1617301290443876391,1617301290444553253,0.971033
1617301290494095161,1617301290494740097,0.91251
1617301290544301717,1617301290544915538,0.961958
1617301290594526224,1617301290595170755,0.906918
1617301290644756689,1617301290645480682,1.004254
1617301290694873820,1617301290695585231,0.982825
1617301290745101954,1617301290745874130,1.033587
1617301290795328102,1617301290796127929,1.08275
1617301290845559451,1617301290846296576,1.074122
1617301290895744134,1617301290896546620,1.070023
1617301290945966040,1617301290946822064,1.122096
1617301290996202405,1617301290997075941,1.216226
1617301291046402927,1617301291047183183,1.191306
1617301291096591421,1617301291097448802,1.13941
1617301291146764500,1617301291147560926,1.154264
1617301291197015797,1617301291197891840,1.18949
1617301291247236348,1617301291248159594,1.209032
1617301291297479800,1617301291298334102,1.200678
1617301291347711155,1617301291348855942,1.420421
1617301291397816671,1617301291398596815,1.04384
1617301291447937587,1617301291448823969,1.184759
1617301291498141338,1617301291498957213,1.722747
1617301291548372578,1617301291549301527,1.44286
1617301291598576769,1617301291599218081,0.909191
1617301291648757403,1617301291649450273,0.941525
1617301291698888801,1617301291699527861,0.956527
1617301291749067866,1617301291749642281,0.833673
1617301291799085281,1617301291799727269,0.935754
1617301291849221611,1617301291849950378,1.024842
1617301291899336815,1617301291899997572,0.929025
1617301291949570385,1617301291950288169,1.030138
1617301291999768028,1617301292000387504,0.959235
1617301292049962463,1617301292050668988,0.989821
1617301292100153526,1617301292100786736,0.938268
1617301292150281578,1617301292150925049,0.931862
1617301292200460988,1617301292201094899,0.893174
1617301292250653132,1617301292251340968,0.973081
1617301292300803568,1617301292301503747,0.962542
1617301292350938557,1617301292351627847,0.973363
1617301292401065110,1617301292401775567,0.999815
1617301292451197054,1617301292451822628,0.909499
1617301292501337090,1617301292502043862,1.026928
1617301292551474588,1617301292552207725,1.021504
1617301292601656718,1617301292602455872,1.143317
1617301292651862521,1617301292652648037,1.074598
1617301292702052248,1617301292702796122,1.054165
1617301292752239304,1617301292753020457,1.123583
1617301292802418488,1617301292803222076,1.148239
1617301292852723520,1617301292853545084,1.116661
1617301292902846534,1617301292903715100,1.14562
1617301292953030031,1617301292953856326,1.136053
1617301293003211348,1617301293003974085,1.1164
1617301293053423608,1617301293054157063,1.065906
1617301293103608480,1617301293104358435,1.078735
1617301293153791659,1617301293154677080,1.389344
1617301293203904446,1617301293204715683,1.153121
1617301293254109174,1617301293254851523,1.011542
1617301293304287053,1617301293305014049,0.997339
1617301293354463966,1617301293355154979,1.065172
1617301293404679453,1617301293405405042,1.022596
1617301293454804560,1617301293455554713,1.06023
1617301293504986147,1617301293505764559,1.118095
1617301293555163774,1617301293555830316,1.014451
1617301293605342342,1617301293605975870,0.965583
1617301293655597229,1617301293656211106,0.921547
1617301293705844433,1617301293706498255,0.990282
1617301293756096900,1617301293756831203,1.006294
1617301293806273937,1617301293806851589,0.832159
1617301293856334909,1617301293857017900,0.944334
1617301293906461356,1617301293907302886,1.167145
1617301293956655623,1617301293957277502,0.875205
1617301294006785998,1617301294007398557,0.908873
1617301294056981481,1617301294057676201,1.035415
1617301294107250989,1617301294108032741,1.05538
1617301294157495143,1617301294158169583,0.919204
1617301294207671469,1617301294208398254,1.007768
1617301294257852355,1617301294258674835,1.176919
1617301294308083291,1617301294308903690,1.11307
1617301294358315438,1617301294359074186,1.118593
1617301294408507198,1617301294409198596,0.971252
1617301294458701907,1617301294459409741,0.993173
1617301294508831508,1617301294509580264,1.013355
1617301294559007707,1617301294559751879,1.016458
1617301294609138835,1617301294609950258,1.151415
1617301294659324989,1617301294660056294,0.986655
1617301294709455906,1617301294710133281,0.953854
1617301294759588984,1617301294760300105,1.030492
1617301294809788787,1617301294810611275,1.136322
1617301294860023327,1617301294860805602,1.078466
1617301294910213209,1617301294910997712,1.072702
1617301294960403027,1617301294961226443,1.092653
1617301295010592850,1617301295011265479,0.982908
1617301295060845827,1617301295061497556,0.923189
1617301295110978172,1617301295111712027,1.014537
1617301295161221044,1617301295162013258,1.071337
1617301295211323561,1617301295212065723,0.971978
1617301295261523096,1617301295262228786,0.969376
1617301295311665201,1617301295312352175,0.958854
1617301295361858761,1617301295362608644,1.009581
1617301295412034819,1617301295412932029,1.176668
1617301295462321861,1617301295463152079,1.128148
1617301295512507646,1617301295513763818,1.657501
1617301295562702463,1617301295563539704,1.084053
1617301295612911645,1617301295613658324,1.017215
1617301295663132501,1617301295663920708,1.114916
1617301295713337781,1617301295720771115,7.709249
1617301295763486410,1617301295764157617,0.966273
1617301295813670304,1617301295814355687,1.058524
1617301295863850341,1617301295864577822,1.054541
1617301295913985476,1617301295914621738,0.959696
1617301295964191219,1617301295964908653,1.025572
1617301296014316036,1617301296014901587,0.933718
1617301296064444821,1617301296065022654,0.912317
1617301296114585362,1617301296115155664,0.837079
1617301296164638467,1617301296165351835,1.073566
1617301296214752158,1617301296215440314,1.07093
1617301296264876012,1617301296265544906,0.965781
1617301296315047272,1617301296315946895,1.169165
1617301296365160483,1617301296365890484,0.956429
1617301296415342395,1617301296416125968,1.099822
1617301296465460739,1617301296466156348,0.947793
1617301296515632223,1617301296516385497,1.021113
1617301296565858359,1617301296566595630,1.005996
1617301296615969771,1617301296616731145,1.03557
1617301296666085076,1617301296666855181,1.054524
1617301296716201408,1617301296717103630,1.161007
1617301296766309853,1617301296767046937,1.044642
1617301296816473049,1617301296817027012,0.7917
1617301296866601808,1617301296867207352,0.855283
1617301296916661480,1617301296917456155,1.064956
1617301296966797510,1617301296967589248,1.692634
1617301297016946570,1617301297017681180,1.024174
1617301297067058764,1617301297067899801,1.139772
1617301297117162102,1617301297117845215,0.96488
1617301297167228494,1617301297168039035,1.128477
1617301297217451803,1617301297218242511,1.060733
1617301297267652149,1617301297268487055,1.159533
1617301297317760135,1617301297318601624,1.122743
1617301297367872750,1617301297368577629,0.994237
1617301297418052783,1617301297418817626,1.032687
1617301297468184366,1617301297468864194,0.970988
1617301297518352105,1617301297519049873,0.957093
1617301297568489438,1617301297569099893,0.852633
1617301297618566192,1617301297619237262,0.963155
1617301297668679961,1617301297669342057,0.936174
1617301297718916794,1617301297719604965,0.968215
1617301297769091606,1617301297769728818,0.903151
1617301297819212635,1617301297819867535,0.931851
1617301297869327934,1617301297869962195,0.909322
1617301297919439072,1617301297920090880,0.899706
1617301297969617933,1617301297970280348,0.947607
1617301298019792396,1617301298020469222,1.024609
1617301298070018934,1617301298070766296,1.037823
1617301298120195029,1617301298120866437,0.94765
1617301298170427163,1617301298171004292,0.852823
1617301298220572072,1617301298221152397,0.893201
1617301298270675086,1617301298271413164,1.025149
1617301298320845022,1617301298321566130,1.028858
1617301298371029313,1617301298371805146,1.053202
1617301298421267311,1617301298422046135,1.064907
1617301298471502114,1617301298472265960,1.048181
1617301298521730322,1617301298522399386,0.954299
1617301298571971482,1617301298572825361,1.106471
1617301298622147376,1617301298622916163,1.032554
1617301298672286271,1617301298673093933,1.085487
1617301298722422603,1617301298723112600,0.953413
1617301298772665369,1617301298773417369,1.050464
1617301298822779645,1617301298823739581,1.257586
1617301298872955476,1617301298873744429,1.134946
1617301298923141285,1617301298924049568,1.284705
1617301298973324959,1617301298974017476,0.976428
1617301299023459505,1617301299024247503,1.094264
1617301299073634252,1617301299074318789,0.98831
1617301299123820877,1617301299124625085,1.088056
1617301299174013961,1617301299174727850,0.972262
1617301299224198756,1617301299225020410,1.102421
1617301299274388918,1617301299275051093,0.938254
1617301299324652224,1617301299325508882,1.141998
1617301299374778861,1617301299375595250,1.069223
1617301299425022164,1617301299426078860,1.37518
1617301299475221115,1617301299475929736,0.972458
1617301299525405638,1617301299526086199,1.032661
1617301299575554176,1617301299576239264,0.941393
1617301299625734527,1617301299626427798,1.013374
1617301299675874178,1617301299676560531,0.999769
1617301299726002834,1617301299726774387,1.044096
1617301299776188668,1617301299777026543,1.133241
1617301299826376744,1617301299827115801,1.003137
1617301299876492392,1617301299877163696,0.941379
1617301299926622802,1617301299927375003,1.006114
1617301299976828578,1617301299977498700,0.916078
1617301300026905403,1617301300027525333,0.951171
1617301300077099721,1617301300077691522,0.84868
1617301300127208764,1617301300127875872,0.926774
1617301300177386138,1617301300178105427,0.991601
1617301300227550199,1617301300228363097,1.088849
1617301300277741406,1617301300278585481,1.227779
1617301300327996007,1617301300328668016,1.058814
1617301300378245946,1617301300378899648,1.024964
1617301300428418816,1617301300429006210,0.84285
1617301300478460641,1617301300479120975,0.913567
1617301300528568277,1617301300529248601,0.946958
1617301300578675801,1617301300579457373,1.079388
1617301300628783195,1617301300629486018,0.975269
1617301300678942854,1617301300679665357,0.992419
1617301300729169397,1617301300729961100,1.095949
1617301300779264602,1617301300780013283,1.028562
