#client-send-timestamp,server-timestamp,e2e-rtt
1617323254952217331,1617323254952659619,1.117017
1617323255002421326,1617323255002896825,1.214764
1617323255052595529,1617323255053020423,1.045751
1617323255102733049,1617323255103195046,1.098397
1617323255152848560,1617323255154357887,2.154817
1617323255202963425,1617323255203361817,1.024174
1617323255253088389,1617323255253483016,1.03749
1617323255303205522,1617323255303592488,1.003919
1617323255353364841,1617323255353818259,1.082078
1617323255403464905,1617323255403971084,1.159306
1617323255453593860,1617323255454018610,1.034593
1617323255503780082,1617323255504149140,1.031262
1617323255553979854,1617323255554544693,1.178165
1617323255604163472,1617323255604653176,1.111743
1617323255654343801,1617323255654788748,1.073788
1617323255704470953,1617323255704944570,1.078172
1617323255754610991,1617323255754980018,0.966224
1617323255804713903,1617323255805103452,0.978212
1617323255854891967,1617323255855266544,0.997574
1617323255905007589,1617323255905408549,1.023592
1617323255955187931,1617323255955608340,1.033949
1617323256005358450,1617323256005782307,1.085574
1617323256055473937,1617323256055719650,0.849018
1617323256105537732,1617323256105947776,1.032149
1617323256155767863,1617323256156126604,0.956372
1617323256205996528,1617323256206395508,1.014765
1617323256256216208,1617323256256701574,1.111118
1617323256306382510,1617323256306819379,1.035402
1617323256356615068,1617323256357024798,1.005194
1617323256406797358,1617323256407114122,0.967762
1617323256456974959,1617323256457368136,1.051255
1617323256507087724,1617323256507550334,1.14188
1617323256557208505,1617323256557611881,1.098683
1617323256607380920,1617323256607805085,1.055692
1617323256657582473,1617323256658054460,1.08868
1617323256707691497,1617323256708201132,1.122998
1617323256757850473,1617323256758356734,1.122497
1617323256808084684,1617323256808608229,1.147363
1617323256858379319,1617323256858821985,1.129004
1617323256908567739,1617323256909037649,1.165956
1617323256958748725,1617323256959183610,1.117871
1617323257008940650,1617323257009373947,1.184215
1617323257059062448,1617323257059529793,1.160642
1617323257109241249,1617323257109672232,1.196793
1617323257159417162,1617323257159908345,1.186193
1617323257209608557,1617323257210180095,1.608132
1617323257259838649,1617323257260217025,1.004401
1617323257310063131,1617323257318681157,9.289756
1617323257360246596,1617323257360629350,1.005192
1617323257410420730,1617323257410868933,1.085033
1617323257460660221,1617323257460987716,1.010647
1617323257510882645,1617323257511221735,0.942387
1617323257561108926,1617323257561475784,0.980773
1617323257611279912,1617323257611621127,0.946331
1617323257661447970,1617323257661813589,1.043771
1617323257711672242,1617323257712085693,1.076698
1617323257761918947,1617323257762272744,0.957826
1617323257812101236,1617323257812541777,1.058961
1617323257862263869,1617323257862649437,0.995999
1617323257912485574,1617323257912873678,1.043666
1617323257962663346,1617323257963148624,1.092086
1617323258012831535,1617323258013262211,1.066405
1617323258063053832,1617323258063505945,1.055141
1617323258113282121,1617323258113793781,1.127354
1617323258163448918,1617323258163851280,1.013952
1617323258213614024,1617323258214070585,1.083855
1617323258263835708,1617323258264220918,0.995658
1617323258314023681,1617323258314401342,0.977763
1617323258364149062,1617323258364500315,0.945874
1617323258414287368,1617323258414703120,1.086539
1617323258464449364,1617323258464791177,0.997855
1617323258514603005,1617323258514957770,1.041881
1617323258564743559,1617323258565089881,1.00918
1617323258614890023,1617323258615263438,1.045353
1617323258665018961,1617323258665406389,1.048765
1617323258715156036,1617323258715642404,1.152864
1617323258765343245,1617323258765708263,0.978485
1617323258815526640,1617323258815889739,0.947971
1617323258865765311,1617323258866207240,1.056325
1617323258915939222,1617323258916369868,1.091434
1617323258966124571,1617323258966411295,0.944724
1617323259016303360,1617323259016707267,1.125922
1617323259066416513,1617323259066798667,0.983895
1617323259116540854,1617323259116947694,1.03365
1617323259166690958,1617323259167229001,1.148841
1617323259216810526,1617323259217134532,0.973817
1617323259266981520,1617323259267240783,0.940284
1617323259317158360,1617323259317444366,0.864633
1617323259367200942,1617323259367420404,0.789812
1617323259417333912,1617323259417725740,1.006302
1617323259467460428,1617323259467803571,0.931701
1617323259517592681,1617323259517936129,0.928648
1617323259567762769,1617323259568146754,0.967787
1617323259617921809,1617323259618355196,1.039505
1617323259668103854,1617323259668477725,0.981181
1617323259718381997,1617323259718756526,0.971759
1617323259768514315,1617323259769028285,1.185033
1617323259818633977,1617323259819020491,1.017543
1617323259868757900,1617323259869237157,1.147491
1617323259918874293,1617323259919220304,0.961347
1617323259969001836,1617323259969365673,0.968803
1617323260019144848,1617323260019616501,1.136257
1617323260069252011,1617323260069610027,0.934732
1617323260119364462,1617323260119729850,0.952594
1617323260169484729,1617323260169844736,0.950673
1617323260219606324,1617323260219932860,0.920414
1617323260269718782,1617323260270045915,1.131994
1617323260319917491,1617323260320221338,0.887288
1617323260370095865,1617323260370537557,1.057271
1617323260420264050,1617323260420680211,1.016144
1617323260470439145,1617323260470801115,0.954519
1617323260520662743,1617323260521024859,1.039412
1617323260570852021,1617323260571152169,0.906238
1617323260621026946,1617323260621361808,0.911428
1617323260671215084,1617323260671539717,0.991536
1617323260721428445,1617323260721861009,1.058173
1617323260771540084,1617323260771980902,1.069435
1617323260821675988,1617323260822156860,1.129818
1617323260871791128,1617323260872213836,1.010664
1617323260921921219,1617323260922383751,1.129723
1617323260972047492,1617323260972417128,0.99822
1617323261022177673,1617323261022743395,1.305868
1617323261072304157,1617323261072731066,1.037797
1617323261122432290,1617323261123315308,1.670648
1617323261172567289,1617323261172949528,0.996588
1617323261222704309,1617323261223049836,0.942714
1617323261272842430,1617323261273356330,1.123705
1617323261322975783,1617323261323435854,1.075831
1617323261373114260,1617323261373508163,0.990455
1617323261423294310,1617323261423643977,0.991522
1617323261473473353,1617323261473899134,1.041469
1617323261523599191,1617323261523994071,0.960054
1617323261573716488,1617323261574184103,1.082581
1617323261623861774,1617323261624240077,0.979004
1617323261674001478,1617323261674327320,0.954759
1617323261724141855,1617323261724546200,1.033794
1617323261774323020,1617323261774763725,1.159552
1617323261824576570,1617323261824986773,1.015959
1617323261874690769,1617323261875182962,1.176947
1617323261924937941,1617323261925407955,1.165277
1617323261975110317,1617323261975565002,1.124824
1617323262025306473,1617323262025812306,1.218234
1617323262075439847,1617323262075930710,1.117494
1617323262125568370,1617323262126112102,1.147998
1617323262175778300,1617323262176319695,1.174928
1617323262225974633,1617323262226461355,1.115966
1617323262276105477,1617323262276677974,1.201514
1617323262326355575,1617323262326863157,1.128794
1617323262376583379,1617323262377043469,1.061369
1617323262426760447,1617323262427092669,0.912108
1617323262476934012,1617323262477355470,1.036968
1617323262527119180,1617323262527433222,0.903923
1617323262577259697,1617323262577677026,1.00733
1617323262627497233,1617323262628047900,1.205181
1617323262677732650,1617323262678269104,1.160663
1617323262727940223,1617323262728340229,0.974823
1617323262778058601,1617323262778413630,0.931066
1617323262828221492,1617323262828597697,1.012295
1617323262878442855,1617323262878876765,1.041005
1617323262928621003,1617323262929130707,1.108406
1617323262978765545,1617323262979216432,1.047762
1617323263028931551,1617323263029398524,1.194027
1617323263079042109,1617323263079499394,1.106444
1617323263129154730,1617323263129494951,0.953039
1617323263179266031,1617323263179659852,0.966363
1617323263229381190,1617323263229789555,1.068715
1617323263279545213,1617323263279882856,1.012349
1617323263329779302,1617323263330330467,1.143677
1617323263379942444,1617323263380352348,1.018096
1617323263430117778,1617323263430629467,1.131779
1617323263480283073,1617323263480791109,1.114916
1617323263530504656,1617323263530951504,1.109059
1617323263580738436,1617323263581234373,1.115922
1617323263630908969,1617323263631373727,1.066779
1617323263681135281,1617323263681555892,1.028518
1617323263731302066,1617323263731732170,1.026396
1617323263781558696,1617323263782141256,1.187606
1617323263831820332,1617323263832667223,1.451106
1617323263881925261,1617323263882350499,1.038013
1617323263932156229,1617323263932600211,1.130955
1617323263982333757,1617323263982794747,1.064984
1617323264032576988,1617323264033014164,1.05331
1617323264082685574,1617323264083223484,1.127598
1617323264132918707,1617323264133318359,0.986161
1617323264183107171,1617323264183457632,0.956849
1617323264233366505,1617323264233760359,1.057375
1617323264283614645,1617323264284048874,1.035531
1617323264333807630,1617323264334228207,0.995885
1617323264383991846,1617323264384350068,0.989838
1617323264434166119,1617323264434614993,1.122956
1617323264484360559,1617323264484733796,1.037884
1617323264534582532,1617323264534890591,0.990608
1617323264584709299,1617323264585236956,1.129981
1617323264634824598,1617323264635246144,1.033863
1617323264685017365,1617323264685450721,1.116752
1617323264735142346,1617323264735528614,1.080228
1617323264785270865,1617323264785656709,0.996481
1617323264835395792,1617323264835785273,1.067784
1617323264885586261,1617323264885956618,0.99553
1617323264935732856,1617323264936195361,1.152846
1617323264985908606,1617323264986320018,1.003565
1617323265036099287,1617323265036591958,1.351906
1617323265086330539,1617323265086861895,1.21489
1617323265136575766,1617323265137055781,1.14589
1617323265186753720,1617323265187206817,1.067878
1617323265236996842,1617323265237577928,1.202263
1617323265287127999,1617323265287860578,1.34851
1617323265337335084,1617323265337945458,1.247914
1617323265387453359,1617323265387936331,1.090692
1617323265437654253,1617323265438151387,1.10068
1617323265487836855,1617323265488273745,1.036108
1617323265538096861,1617323265538619992,1.126271
1617323265588222453,1617323265588708269,1.10263
1617323265638349982,1617323265638868193,1.107204
1617323265688532397,1617323265689013218,1.20881
1617323265738715048,1617323265739190185,1.082364
1617323265788883316,1617323265789365640,1.148562
1617323265839064644,1617323265839487264,1.057465
1617323265889278536,1617323265889735142,1.087832
1617323265939452415,1617323265939940894,1.11766
1617323265989625378,1617323265990176760,1.170447
1617323266039829015,1617323266040235433,1.05655
1617323266089956003,1617323266090363553,0.996356
1617323266140203177,1617323266140735944,1.137138
1617323266190375606,1617323266190854901,1.133864
1617323266240611495,1617323266241085065,1.154585
1617323266290728521,1617323266291177378,1.029236
1617323266340970271,1617323266341386161,1.109184
1617323266391086934,1617323266391481314,1.053149
1617323266441320464,1617323266441903299,1.288137
1617323266491491149,1617323266491958024,1.055882
1617323266541627383,1617323266541996585,1.009167
1617323266591751406,1617323266592180945,1.152044
1617323266641876621,1617323266642307197,1.007049
1617323266692063731,1617323266692619754,1.189291
1617323266742180144,1617323266742696877,1.121928
1617323266792304462,1617323266792729986,1.027867
1617323266842534647,1617323266843095632,1.142498
1617323266892658547,1617323266893124460,1.08714
1617323266942782467,1617323266943296162,1.134551
1617323266993007155,1617323266993598675,1.194841
1617323267043195856,1617323267043543862,0.976265
1617323267093431013,1617323267093842373,1.033807
1617323267143609551,1617323267144015778,1.009447
1617323267193847349,1617323267194221617,0.969216
1617323267244083787,1617323267244564166,1.254277
1617323267294339779,1617323267294731623,1.080448
1617323267344499261,1617323267344928182,1.080159
1617323267394679516,1617323267395150452,1.078902
1617323267444931874,1617323267445360908,1.129656
1617323267495060894,1617323267495540363,1.153497
1617323267545245719,1617323267545756250,1.13274
1617323267595440357,1617323267595924130,1.073111
1617323267645622453,1617323267646118530,1.128692
1617323267695753339,1617323267696192304,1.077111
1617323267745883308,1617323267746318166,1.055529
1617323267796076482,1617323267796532694,1.054388
