#client-send-timestamp,server-timestamp,e2e-rtt
1617487437487801722,1617487437488498615,1.067184
1617487437537926737,1617487437538642996,1.078216
1617487437588041121,1617487437588721144,1.136044
1617487437638272875,1617487437639033710,1.187484
1617487437688470690,1617487437689197173,1.174678
1617487437738703876,1617487437739389113,1.109729
1617487437788935394,1617487437789668636,1.154242
1617487437839123991,1617487437839793371,1.049203
1617487437889352592,1617487437890022181,1.044458
1617487437939530265,1617487437940193077,1.064075
1617487437989758459,1617487437990420631,1.078239
1617487438039988597,1617487438040702179,1.134122
1617487438090152927,1617487438090949275,1.235793
1617487438140323134,1617487438141031925,1.088527
1617487438190489531,1617487438191122462,1.014834
1617487438240676018,1617487438241374071,1.086076
1617487438290798804,1617487438291461333,1.026682
1617487438340932091,1617487438341659409,1.112927
1617487438391048578,1617487438391686946,1.00914
1617487438441233224,1617487438441839426,0.982391
1617487438491362553,1617487438492001215,1.014673
1617487438541499036,1617487438542165795,1.082429
1617487438591634540,1617487438592240233,0.968974
1617487438641822788,1617487438643003018,1.728805
1617487438692067304,1617487438692794330,1.165884
1617487438742291533,1617487438742921409,0.992695
1617487438792550504,1617487438794191654,2.168731
1617487438842737821,1617487438843272972,0.897527
1617487438892926674,1617487438893515175,0.942732
1617487438943121186,1617487438943725008,1.052216
1617487438993337595,1617487438994665004,1.783546
1617487439043398064,1617487439044164766,1.230366
1617487439093567278,1617487439094183786,1.032902
1617487439143795002,1617487439144551776,1.204191
1617487439194026126,1617487439194717809,1.163875
1617487439244269167,1617487439244979005,1.161054
1617487439294497380,1617487439295117850,1.04503
1617487439344722109,1617487439345369513,1.070918
1617487439394909383,1617487439395555881,1.057821
1617487439445161878,1617487439445807144,1.076788
1617487439495298761,1617487439495946760,1.062048
1617487439545526925,1617487439546253809,1.176091
1617487439595657157,1617487439596325131,1.068527
1617487439645838898,1617487439646543097,1.078864
1617487439695964979,1617487439696592542,1.017176
1617487439746082397,1617487439746694106,1.024515
1617487439796359127,1617487439797036240,1.069755
1617487439846498269,1617487439847125414,1.023304
1617487439896681215,1617487439897258626,0.9273
1617487439946795137,1617487439947382174,0.997235
1617487439997019588,1617487439997645170,1.00096
1617487440047253112,1617487440047927845,1.063628
1617487440097432299,1617487440098154498,1.191696
1617487440147656649,1617487440148294309,1.042694
1617487440197890472,1617487440198673629,1.199706
1617487440248114735,1617487440248779242,1.039265
1617487440298364168,1617487440298983351,1.055735
1617487440348599104,1617487440349239237,1.037822
1617487440398782325,1617487440399342985,0.959008
1617487440448965816,1617487440449758187,1.160371
1617487440499152145,1617487440499772205,1.005991
1617487440549339440,1617487440549994069,1.09559
1617487440599543388,1617487440600082333,0.907907
1617487440649691723,1617487440650358601,1.044247
1617487440699881455,1617487440700465465,1.010204
1617487440750066291,1617487440750738671,1.065364
1617487440800247602,1617487440800945904,1.108297
1617487440850431889,1617487440851163545,1.130331
1617487440900584085,1617487440901309721,1.118293
1617487440950725011,1617487440951285997,0.915922
1617487441000961209,1617487441001609090,1.103976
1617487441051183799,1617487441051910963,1.164882
1617487441101395446,1617487441102050178,1.057715
1617487441151576823,1617487441152207000,1.054607
1617487441201766347,1617487441202440194,1.086985
1617487441251950086,1617487441252681575,1.124225
1617487441302178209,1617487441302837255,1.040874
1617487441352382591,1617487441353031834,1.062364
1617487441402612480,1617487441403247054,1.058452
1617487441452845429,1617487441453528223,1.119749
1617487441502966975,1617487441503565547,1.03483
1617487441553201255,1617487441553904013,1.159475
1617487441603326558,1617487441603907943,0.952896
1617487441653502417,1617487441654166792,1.150765
1617487441703737274,1617487441704368378,1.058547
1617487441753917399,1617487441754647180,1.111745
1617487441804098879,1617487441804879106,1.185461
1617487441854266317,1617487441854969446,1.146476
1617487441904434772,1617487441905113890,1.115438
1617487441954625262,1617487441955300886,1.100172
1617487442004797515,1617487442005421176,1.108039
1617487442054924365,1617487442055654480,1.153471
1617487442105165880,1617487442105896187,1.157206
1617487442155333995,1617487442156102656,1.196734
1617487442205460620,1617487442206209874,1.146889
1617487442255690579,1617487442256447171,1.201605
1617487442305862457,1617487442306648089,1.225835
1617487442356083419,1617487442356821010,1.162439
1617487442406305115,1617487442407036568,1.17688
1617487442456550060,1617487442457313839,1.131354
1617487442506701825,1617487442507762435,1.589229
1617487442556924561,1617487442557634574,1.075236
1617487442607098888,1617487442607761528,1.09103
1617487442657281442,1617487442657899355,1.011297
1617487442707509685,1617487442708154243,1.091621
1617487442757759352,1617487442758431006,1.083011
1617487442807985837,1617487442808623428,1.102262
1617487442858213344,1617487442858808585,1.06445
1617487442908448190,1617487442909182338,1.093395
1617487442958629288,1617487442959281181,1.096383
1617487443008823750,1617487443009403099,0.963559
1617487443059001218,1617487443059727332,1.172564
1617487443109223688,1617487443109879165,1.083092
1617487443159451104,1617487443160051521,1.036357
1617487443209626014,1617487443210352095,1.093987
1617487443259804526,1617487443260403789,1.042527
1617487443309921708,1617487443310580174,1.079663
1617487443360109208,1617487443360701514,1.048736
1617487443410285955,1617487443410931642,1.090871
1617487443460462240,1617487443461076815,1.08371
1617487443510609097,1617487443511288688,1.157271
1617487443560723371,1617487443561481470,1.214064
1617487443610845979,1617487443611546657,1.156646
1617487443661079288,1617487443661768806,1.128786
1617487443711341578,1617487443712029132,1.135485
1617487443761515311,1617487443762100221,0.940964
1617487443811757545,1617487443812477506,1.168512
1617487443861981868,1617487443862745945,1.148097
1617487443912203417,1617487443912883931,1.101067
1617487443962394657,1617487443963062109,1.085228
1617487444012620905,1617487444013298014,1.161468
1617487444062849106,1617487444063497422,1.068006
1617487444113034739,1617487444113790932,1.133319
1617487444163259937,1617487444163910764,1.020906
1617487444213482969,1617487444214123974,1.009681
1617487444263713157,1617487444264304470,0.948198
1617487444313939279,1617487444314492946,0.987654
1617487444364125671,1617487444364757522,1.050412
1617487444414357549,1617487444414964007,1.041655
1617487444464551464,1617487444465242131,1.117024
1617487444514691555,1617487444515395959,1.138646
1617487444564833515,1617487444565499082,1.821766
1617487444614926337,1617487444615613773,1.010625
1617487444665168715,1617487444665966550,1.162379
1617487444715288204,1617487444716043089,1.191079
1617487444765513813,1617487444766284047,1.173937
1617487444815758764,1617487444816473109,1.093385
1617487444866006100,1617487444866632366,0.994656
1617487444916234469,1617487444916863730,1.002727
1617487444966417461,1617487444967051402,0.994269
1617487445016601964,1617487445017187776,0.986565
1617487445066830325,1617487445067473324,0.99207
1617487445117065968,1617487445117693650,0.990976
1617487445167239028,1617487445167848891,0.966164
1617487445217448194,1617487445218070900,0.951724
1617487445267624141,1617487445268192092,0.943685
1617487445317804971,1617487445318445831,1.044821
1617487445367976779,1617487445368522853,0.922634
1617487445418096979,1617487445418702928,0.978321
1617487445468280324,1617487445468918405,1.010587
1617487445518391406,1617487445519011649,1.00268
1617487445568514258,1617487445569082411,0.934113
1617487445618677658,1617487445619278130,1.409795
1617487445668804533,1617487445669447595,1.011229
1617487445718931130,1617487445719537366,0.989751
1617487445769158064,1617487445769894599,1.112288
1617487445819216187,1617487445819949487,1.115742
1617487445869399080,1617487445869944484,0.923414
1617487445919501213,1617487445920221546,1.113086
1617487445969653823,1617487445970351727,1.141333
1617487446019828430,1617487446020461131,1.08117
1617487446069998747,1617487446070706537,1.110168
1617487446120177035,1617487446120769625,0.989395
1617487446170302001,1617487446171012491,1.12272
1617487446220468989,1617487446221076651,0.994662
1617487446270627418,1617487446271236020,1.038455
1617487446320801773,1617487446321385779,1.001495
1617487446370987274,1617487446371634596,1.073685
1617487446421220210,1617487446422124420,1.372264
1617487446471465429,1617487446472114510,1.036173
1617487446521695435,1617487446522316739,1.022119
1617487446571829251,1617487446572446325,0.977984
1617487446621950428,1617487446622593916,1.022326
1617487446672127629,1617487446672762689,1.069288
1617487446722293094,1617487446722940890,1.093926
1617487446772478692,1617487446773098258,1.078843
1617487446822736856,1617487446823266678,0.983977
1617487446872957375,1617487446873555323,1.029109
1617487446923081449,1617487446923736500,1.101648
1617487446973327294,1617487446973993313,1.099835
1617487447023556060,1617487447024115995,1.051219
1617487447073779129,1617487447074441698,1.098007
1617487447124000310,1617487447124600742,0.982435
1617487447174190233,1617487447174794817,1.05172
1617487447224421761,1617487447225027487,1.062725
1617487447274580671,1617487447275200445,0.961119
1617487447324816603,1617487447325471045,1.024312
1617487447374994546,1617487447375597108,1.033983
1617487447425229487,1617487447425801623,0.957916
1617487447475352874,1617487447475934823,1.020591
1617487447525579912,1617487447526179662,1.038802
1617487447575761204,1617487447576392479,1.069769
1617487447625980167,1617487447626648579,1.03657
1617487447676236099,1617487447676851877,1.012022
1617487447726498034,1617487447727071575,0.971793
1617487447776742884,1617487447777269164,0.953989
1617487447826898276,1617487447827388612,0.826372
1617487447877008194,1617487447877699653,1.114852
1617487447927193908,1617487447927874815,1.146956
1617487447977417286,1617487447977943785,0.872299
1617487448027572374,1617487448028174233,1.033217
1617487448077750753,1617487448078388517,1.069567
1617487448127971685,1617487448128644348,1.104507
1617487448178138870,1617487448178769423,1.094423
1617487448228377074,1617487448229101096,1.169983
1617487448278502784,1617487448279133030,0.999365
1617487448328623268,1617487448329397666,1.222967
1617487448378754913,1617487448379243800,0.846423
1617487448428869100,1617487448429477376,0.997322
1617487448479093277,1617487448479657701,0.904592
1617487448529271956,1617487448529791520,0.890578
1617487448579374101,1617487448579991920,1.01478
1617487448629602024,1617487448630237156,1.038059
1617487448679777955,1617487448680372631,0.963296
1617487448730002098,1617487448730646381,1.024548
1617487448780240716,1617487448780873385,1.004763
1617487448830466126,1617487448831088960,0.99573
1617487448880695294,1617487448881340936,1.081656
1617487448930877888,1617487448931521405,1.078436
1617487448981125949,1617487448981792758,1.119821
1617487449031259090,1617487449031963085,1.184934
1617487449081491063,1617487449082190841,1.173342
1617487449131731742,1617487449132383402,1.21621
1617487449181979566,1617487449182627376,1.27972
1617487449232207379,1617487449232876577,1.21317
1617487449282444978,1617487449283125818,1.097988
1617487449332694600,1617487449333323757,1.04718
1617487449382851420,1617487449383452852,1.054265
1617487449433107630,1617487449433767678,1.04025
1617487449483278742,1617487449483876011,1.015043
1617487449533455929,1617487449534188393,1.11397
1617487449583694078,1617487449584230447,0.893143
1617487449633920484,1617487449634492780,0.936438
1617487449684171600,1617487449684871325,1.085212
1617487449734400406,1617487449735002405,0.956348
1617487449784627470,1617487449785171483,0.897843
1617487449834816299,1617487449835380695,0.959342
1617487449884967604,1617487449885558113,0.988852
1617487449935082588,1617487449935694250,0.974732
1617487449985193275,1617487449985666045,0.826959
1617487450035241990,1617487450035846999,0.971945
1617487450085387534,1617487450086001827,1.058083
1617487450135493206,1617487450136064597,0.918573
1617487450185607520,1617487450186130825,0.96738
1617487450235722189,1617487450236273609,0.991032
1617487450285831385,1617487450286385770,0.930998
1617487450336056576,1617487450336881154,1.224979
