#client-send-timestamp,server-timestamp,e2e-rtt
1617421557482598455,1617421557483183175,0.9878
1617421557532827937,1617421557533362275,0.913857
1617421557583077463,1617421557583720493,1.041774
1617421557633268261,1617421557633897098,1.030073
1617421557683502139,1617421557684072120,0.971632
1617421557733746285,1617421557734403618,1.118051
1617421557783979829,1617421557784682975,1.762058
1617421557834159491,1617421557834937192,1.229237
1617421557884271448,1617421557885018464,1.155513
1617421557934385097,1617421557935103026,1.135315
1617421557984508018,1617421557985189364,1.078698
1617421558034606852,1617421558035270327,1.218026
1617421558084685833,1617421558085401713,1.15415
1617421558134712220,1617421558135355315,1.064239
1617421558184899969,1617421558185592971,1.109314
1617421558235081038,1617421558235821946,1.139587
1617421558285305255,1617421558286007422,1.114206
1617421558335477607,1617421558336068402,1.006494
1617421558385703621,1617421558386281856,0.984989
1617421558435935023,1617421558436660149,1.184591
1617421558486157663,1617421558486805353,1.066563
1617421558536277368,1617421558537035750,1.205511
1617421558586505097,1617421558587162715,1.069987
1617421558636670487,1617421558637314654,1.049118
1617421558686847326,1617421558687461566,1.082359
1617421558737013925,1617421558737673383,1.138485
1617421558787247195,1617421558787842667,1.033627
1617421558837419838,1617421558837930431,0.970273
1617421558887582438,1617421558888167921,1.024662
1617421558937802771,1617421558938598390,1.233435
1617421558987929204,1617421558988587412,1.065271
1617421559038154909,1617421559038832462,1.196593
1617421559088294373,1617421559088989645,1.159387
1617421559138524237,1617421559139172634,1.061037
1617421559188695798,1617421559189331673,1.108828
1617421559238871238,1617421559239458208,1.011046
1617421559289107669,1617421559289795720,1.091806
1617421559339294813,1617421559340465770,1.653763
1617421559389473449,1617421559390143890,1.117245
1617421559439702542,1617421559440425613,1.222638
1617421559489887712,1617421559490574612,1.180716
1617421559540062936,1617421559540712268,1.11628
1617421559590237257,1617421559590849841,1.081714
1617421559640411108,1617421559641069168,1.114361
1617421559690535212,1617421559691117642,0.981307
1617421559740757673,1617421559741446214,1.080581
1617421559790889288,1617421559791470191,0.97943
1617421559841112405,1617421559841733510,1.013841
1617421559891241100,1617421559891794640,0.961014
1617421559941428411,1617421559941951513,0.910272
1617421559991555413,1617421559992232868,1.062406
1617421560041751138,1617421560042391003,1.079323
1617421560091976505,1617421560092673552,1.104762
1617421560142200005,1617421560142802190,0.996263
1617421560192367222,1617421560192969492,1.057309
1617421560242539823,1617421560243161298,1.069091
1617421560292707143,1617421560293302320,1.05607
1617421560342822669,1617421560343428510,1.077907
1617421560392993566,1617421560393593653,1.058327
1617421560443104966,1617421560443678743,0.981805
1617421560493333446,1617421560493957162,1.092032
1617421560543560375,1617421560544257004,1.156155
1617421560593782631,1617421560594498693,1.185838
1617421560644003356,1617421560644639356,1.089226
1617421560694220628,1617421560694866211,1.137248
1617421560744450984,1617421560745148567,1.099007
1617421560794684631,1617421560795303852,1.083564
1617421560844905007,1617421560845587441,1.074021
1617421560895078065,1617421560895736139,1.057557
1617421560945249090,1617421560945911993,1.120469
1617421560995473300,1617421560996189898,1.207737
1617421561045702878,1617421561046567097,1.335348
1617421561095938403,1617421561096720746,1.256178
1617421561146196616,1617421561146818834,1.043755
1617421561196380159,1617421561197008213,1.085264
1617421561246643401,1617421561247299932,1.14807
1617421561296762246,1617421561297511603,1.153742
1617421561346987021,1617421561347719532,1.193756
1617421561397161426,1617421561397922561,1.138815
1617421561447340659,1617421561448058521,1.179756
1617421561497514637,1617421561498227151,1.221335
1617421561547760958,1617421561548453621,1.130887
1617421561597892563,1617421561598565327,1.158981
1617421561648120325,1617421561648766795,1.126557
1617421561698348577,1617421561698979885,1.105925
1617421561748531061,1617421561749184524,1.142983
1617421561798642540,1617421561799171275,0.920514
1617421561848829537,1617421561849471353,1.113934
1617421561898962798,1617421561899583477,1.111926
1617421561949121176,1617421561949740401,1.0159
1617421561999295430,1617421561999909976,1.077404
1617421562049438306,1617421562050055741,1.153698
1617421562099608794,1617421562100179767,1.048117
1617421562149777845,1617421562150425591,1.139889
1617421562199956721,1617421562200570781,1.088151
1617421562250131419,1617421562250750151,1.044141
1617421562300308823,1617421562300940735,1.106582
1617421562350449162,1617421562351082928,1.123288
1617421562400623201,1617421562401310049,1.121023
1617421562450748916,1617421562451425522,1.13539
1617421562500986306,1617421562501674774,1.143524
1617421562551154974,1617421562551801195,1.127049
1617421562601373816,1617421562602028634,1.032474
1617421562651612760,1617421562652222471,1.067681
1617421562701849820,1617421562702410108,0.969452
1617421562752079638,1617421562752661224,1.052988
1617421562802319371,1617421562802908800,1.04445
1617421562852555057,1617421562853204472,1.113414
1617421562902738359,1617421562903332648,1.047405
1617421562952973486,1617421562953587041,1.079057
1617421563003194991,1617421563003814084,1.071082
1617421563053429714,1617421563054056293,1.026418
1617421563103685543,1617421563104284149,1.08375
1617421563153914770,1617421563154563073,1.04851
1617421563204053024,1617421563204679077,1.058027
1617421563254229788,1617421563254866530,1.104634
1617421563304453585,1617421563305078126,1.078351
1617421563354647617,1617421563355378675,1.61207
1617421563404884451,1617421563405481815,0.999799
1617421563455003740,1617421563455596755,1.044057
1617421563505268172,1617421563505823229,1.00786
1617421563555457921,1617421563555987678,0.980708
1617421563605645932,1617421563606256208,1.075564
1617421563655868497,1617421563656478841,1.069545
1617421563706054015,1617421563706687120,1.045386
1617421563756187179,1617421563756740484,1.015944
1617421563806362032,1617421563806875664,0.968952
1617421563856537237,1617421563857080609,1.018993
1617421563906680735,1617421563907265200,1.042128
1617421563956869754,1617421563957523714,1.154941
1617421564006983147,1617421564007615482,1.081627
1617421564057155804,1617421564057906247,1.224309
1617421564107279279,1617421564107958531,1.095551
1617421564157398267,1617421564158674527,1.751437
1617421564207591326,1617421564208193896,1.031478
1617421564257776675,1617421564258594389,1.264947
1617421564308014931,1617421564308664221,1.138067
1617421564358238263,1617421564358856814,1.079739
1617421564408463129,1617421564409007124,0.992723
1617421564458695799,1617421564459295400,1.064891
1617421564508863568,1617421564509469593,1.070376
1617421564559030755,1617421564559590475,0.974125
1617421564609203095,1617421564609707337,0.990941
1617421564659331620,1617421564660045333,1.167619
1617421564709533000,1617421564710071948,0.946226
1617421564759726402,1617421564760298303,1.035187
1617421564809953419,1617421564810551420,0.988779
1617421564860219739,1617421564860771993,0.974826
1617421564910390687,1617421564910955841,0.961596
1617421564960558641,1617421564961149307,1.042023
1617421565010727081,1617421565011220139,0.922195
1617421565060912025,1617421565061532230,1.009725
1617421565111044440,1617421565111592474,0.968233
1617421565161185000,1617421565161736892,1.020883
1617421565211315691,1617421565211848432,0.930775
1617421565261422267,1617421565261972727,0.948372
1617421565311538223,1617421565312100575,0.962502
1617421565361720949,1617421565362705907,1.37928
1617421565411910120,1617421565412464396,0.942356
1617421565462087200,1617421565462738718,1.049309
1617421565512321117,1617421565512933910,1.006672
1617421565562568988,1617421565563137927,1.050205
1617421565612759765,1617421565613329954,1.050091
1617421565662889970,1617421565663512476,1.083934
1617421565713077937,1617421565713969176,1.390962
1617421565763307222,1617421565763924335,1.013478
1617421565813489514,1617421565814106023,1.11134
1617421565863714958,1617421565864415404,1.171319
1617421565913876846,1617421565914569841,1.109038
1617421565964117660,1617421565964763136,1.12483
1617421566014350147,1617421566014958080,1.119787
1617421566064573921,1617421566065318617,1.233622
1617421566114704654,1617421566115343054,1.040191
1617421566164930504,1617421566165499080,1.012351
1617421566215103857,1617421566215718657,1.088181
1617421566265324515,1617421566265849901,0.875256
1617421566315366163,1617421566315959903,1.06042
1617421566365533940,1617421566366054885,0.982872
1617421566415724818,1617421566416310246,1.052837
1617421566465897994,1617421566466550972,1.163556
1617421566516072088,1617421566516638598,0.989363
1617421566566275499,1617421566566850944,1.563395
1617421566616448954,1617421566617044282,0.993496
1617421566666592456,1617421566667158428,0.965578
1617421566716815844,1617421566717405802,0.989701
1617421566766919621,1617421566767562198,1.04945
1617421566817144280,1617421566817688069,0.949832
1617421566867317310,1617421566867898080,1.002305
1617421566917444534,1617421566917976283,0.906782
1617421566967506774,1617421566968074218,0.970204
1617421567017680786,1617421567018202779,0.998325
1617421567067868994,1617421567068422188,0.959562
1617421567118090695,1617421567118686575,1.036631
1617421567168313274,1617421567168871910,1.026922
1617421567218428780,1617421567219008951,1.047676
1617421567268536375,1617421567269270949,1.219113
1617421567318604257,1617421567319195995,0.997279
1617421567368777231,1617421567371128757,2.817634
1617421567418803566,1617421567419425222,1.067885
1617421567468981875,1617421567469789240,1.291016
1617421567519175820,1617421567519786297,0.999147
1617421567569339290,1617421567570094371,1.262932
1617421567619500442,1617421567620230703,1.192005
1617421567669624478,1617421567670329660,1.167821
1617421567719865809,1617421567720566201,1.132564
1617421567770061380,1617421567770785290,1.133267
1617421567820265792,1617421567820991636,1.13222
1617421567870454218,1617421567871080142,1.023704
1617421567920625007,1617421567921277612,1.05931
1617421567970796212,1617421567971458818,1.060071
1617421568020973389,1617421568021617177,1.107189
1617421568071093004,1617421568071758012,1.150769
1617421568121270001,1617421568121855369,0.975268
1617421568171497605,1617421568172192034,1.099698
1617421568221731132,1617421568222331951,1.028072
1617421568271964558,1617421568272602720,1.09413
1617421568322171001,1617421568322809995,1.111809
1617421568372361661,1617421568372953109,0.995487
1617421568422572275,1617421568423191395,1.091254
1617421568472757984,1617421568473333668,0.985635
1617421568522952095,1617421568523535863,1.051791
1617421568573084335,1617421568573702196,1.040159
1617421568623276763,1617421568623906321,1.029479
1617421568673528959,1617421568674142896,1.088139
1617421568723766672,1617421568724319740,0.967781
1617421568773937471,1617421568774576659,1.044973
1617421568824174731,1617421568824802305,1.037296
1617421568874421599,1617421568874987657,0.950662
1617421568924663355,1617421568925298106,1.049425
1617421568974905509,1617421568975498730,0.997182
1617421569025078558,1617421569025653515,1.035933
1617421569075196767,1617421569075798059,1.014581
1617421569125433439,1617421569126056272,1.037505
1617421569175663662,1617421569176356952,1.106597
1617421569225900941,1617421569226596514,1.087734
1617421569276024691,1617421569276586973,1.028754
1617421569326184113,1617421569326773858,0.996078
1617421569376339566,1617421569376964049,1.031253
1617421569426517762,1617421569427196301,1.089964
1617421569476750354,1617421569477416960,1.085428
1617421569526981693,1617421569527572573,1.043812
1617421569577161263,1617421569577754512,1.077276
1617421569627402771,1617421569627998553,0.994476
1617421569677576454,1617421569678158022,1.029035
1617421569727698680,1617421569728265069,0.940762
1617421569777945501,1617421569778590586,1.038976
1617421569828178091,1617421569828723840,0.920112
1617421569878315602,1617421569878864627,0.894819
1617421569928369603,1617421569928973234,0.993876
1617421569978488638,1617421569979029694,0.94976
1617421570028601368,1617421570029113262,0.948984
1617421570078718844,1617421570079307027,0.978269
1617421570128932413,1617421570129535094,1.083864
1617421570179062939,1617421570179667660,1.09713
1617421570229191475,1617421570229886877,1.191741
1617421570279307605,1617421570280049817,1.223509
1617421570329467747,1617421570330051333,0.997111
