#client-send-timestamp,server-timestamp,e2e-rtt
1617556979501192870,1617556979501884710,1.275936
1617556979551421221,1617556979552214762,1.434522
1617556979601655932,1617556979602440766,1.412757
1617556979651879172,1617556979652585829,1.426202
1617556979702107705,1617556979702763691,1.333467
1617556979752334421,1617556979753094192,1.413913
1617556979802443834,1617556979803086628,1.277296
1617556979852670941,1617556979853381650,1.408132
1617556979902806452,1617556979903458147,1.227146
1617556979952966116,1617556979953684800,1.324242
1617556980003096904,1617556980003843295,1.385443
1617556980053314794,1617556980054026806,1.331393
1617556980103488624,1617556980104188080,1.29304
1617556980153662672,1617556980154429586,1.417719
1617556980203831741,1617556980204583009,1.380119
1617556980254014081,1617556980255308951,2.102562
1617556980304196535,1617556980304968368,1.382723
1617556980354363216,1617556980355174208,1.457021
1617556980404583800,1617556980405275704,1.272311
1617556980454722067,1617556980455313337,1.189389
1617556980504892154,1617556980505573810,1.251634
1617556980555021195,1617556980555736012,1.348766
1617556980605189555,1617556980605939314,1.38796
1617556980655413279,1617556980656231413,1.420759
1617556980705585989,1617556980706322099,1.35378
1617556980755765438,1617556980756486270,1.329115
1617556980805938460,1617556980806637221,1.312903
1617556980856111491,1617556980856900773,1.353453
1617556980906283547,1617556980907054804,1.357192
1617556980956462295,1617556980957183173,1.341215
1617556981006686858,1617556981007461851,1.53185
1617556981056922125,1617556981057790478,1.495692
1617556981107052807,1617556981107899206,1.429024
1617556981157279058,1617556981158014605,1.3264
1617556981207450737,1617556981208440059,1.63265
1617556981257669859,1617556981258646010,1.740351
1617556981307842348,1617556981308569874,1.295633
1617556981357968759,1617556981358758218,1.423551
1617556981408149029,1617556981408849206,1.348233
1617556981458267910,1617556981458992130,1.30001
1617556981508390676,1617556981509131737,1.341842
1617556981558518757,1617556981559388964,1.454767
1617556981608637588,1617556981609432025,1.418092
1617556981658759599,1617556981659513421,1.407151
1617556981708883276,1617556981709666251,1.40469
1617556981759068978,1617556981759944295,1.485458
1617556981809295233,1617556981810147401,1.419168
1617556981859479728,1617556981860248143,1.429461
1617556981909706063,1617556981910587996,1.528794
1617556981959941477,1617556981960800739,1.472922
1617556982010117563,1617556982010803473,1.285737
1617556982060341312,1617556982061116597,1.382202
1617556982110591589,1617556982111432985,1.483513
1617556982160811242,1617556982161613189,1.416084
1617556982210940290,1617556982211742770,1.47685
1617556982261166768,1617556982261978310,1.4502
1617556982311337749,1617556982312172697,1.45173
1617556982361559139,1617556982362300501,1.287527
1617556982411790528,1617556982412554689,1.368908
1617556982462002064,1617556982462784656,1.410616
1617556982512255213,1617556982513080585,1.376144
1617556982562480918,1617556982563353028,1.54078
1617556982612670074,1617556982613373079,1.396291
1617556982662851201,1617556982663570313,1.261886
1617556982713027801,1617556982713816877,1.401305
1617556982763224814,1617556982764050995,1.452857
1617556982813410029,1617556982814243291,1.39868
1617556982863623614,1617556982864373541,1.338192
1617556982913852282,1617556982914658260,1.407718
1617556982964079484,1617556982964810224,1.31164
1617556983014322908,1617556983015093101,1.502448
1617556983064563009,1617556983065455779,1.582506
1617556983114741241,1617556983115574837,1.53701
1617556983164921352,1617556983165729029,1.492306
1617556983215036879,1617556983216240545,1.832375
1617556983265109556,1617556983265833379,1.281641
1617556983315281618,1617556983315954341,1.257937
1617556983365463321,1617556983366231171,1.361789
1617556983415588688,1617556983416355585,1.39995
1617556983465726778,1617556983466565548,1.452254
1617556983515880539,1617556983516654264,1.426466
1617556983566055579,1617556983566668045,1.293673
1617556983616230454,1617556983616987500,1.42192
1617556983666411188,1617556983667154192,1.41276
1617556983716550381,1617556983717204688,1.274216
1617556983766677142,1617556983767381445,1.38418
1617556983816843331,1617556983817570417,1.333778
1617556983866962635,1617556983867713420,1.365747
1617556983917128252,1617556983917847944,1.355267
1617556983967255116,1617556983967956480,1.30513
1617556984017386585,1617556984018105008,1.366285
1617556984067507572,1617556984068209427,1.393362
1617556984117691420,1617556984118405590,1.321532
1617556984167875278,1617556984169071912,1.949018
1617556984218105050,1617556984218887326,1.391556
1617556984268352401,1617556984269108060,1.401355
1617556984318605086,1617556984319333120,1.342423
1617556984368774550,1617556984369517663,1.336502
1617556984418946206,1617556984419669992,1.344362
1617556984469121142,1617556984469796289,1.36472
1617556984519236179,1617556984520011966,1.410532
1617556984569412273,1617556984570084744,1.312067
1617556984619537656,1617556984620296047,1.399658
1617556984669721334,1617556984670553675,1.446797
1617556984719899996,1617556984720651020,1.409907
1617556984770076855,1617556984770845713,1.440304
1617556984820249280,1617556984821043254,1.463717
1617556984870425615,1617556984871291168,1.435893
1617556984920654403,1617556984921566822,1.481717
1617556984970779241,1617556984971560130,1.48225
1617556985020950493,1617556985021810226,1.719904
1617556985070978699,1617556985071822523,1.493127
1617556985121170206,1617556985121972053,1.414413
1617556985171343976,1617556985172052940,1.342051
1617556985221509028,1617556985222302381,1.398584
1617556985271639527,1617556985272316393,1.300546
1617556985321805855,1617556985322660956,1.460112
1617556985371917377,1617556985372735646,1.448201
1617556985422026586,1617556985422763498,1.425701
1617556985472200483,1617556985473341198,1.684749
1617556985522314361,1617556985522988674,1.278847
1617556985572489669,1617556985573292928,1.434907
1617556985622684429,1617556985623471840,1.443669
1617556985672868758,1617556985673693897,1.460953
1617556985722992111,1617556985723692626,1.32709
1617556985773167940,1617556985774039963,1.50123
1617556985823292826,1617556985824115045,1.50879
1617556985873472713,1617556985874255726,1.476181
1617556985923578294,1617556985924387625,1.540609
1617556985973706457,1617556985974543794,1.458336
1617556986023822000,1617556986024728564,1.514893
1617556986073999870,1617556986074871447,1.680035
1617556986124168959,1617556986124996752,1.446046
1617556986174401181,1617556986175268783,1.679179
1617556986224589913,1617556986225432306,1.510626
1617556986274770630,1617556986275591539,1.544057
1617556986324906476,1617556986325756347,1.444182
1617556986375031721,1617556986375841995,1.486513
1617556986425202662,1617556986425996870,1.442493
1617556986475375750,1617556986476376338,1.741336
1617556986525503332,1617556986526679007,1.73612
1617556986575694142,1617556986576779616,1.614738
1617556986625865291,1617556986626766031,1.505837
1617556986676032604,1617556986676860129,1.463608
1617556986726200195,1617556986727027832,1.414679
1617556986776370416,1617556986777210478,1.453544
1617556986826612199,1617556986827460948,1.429224
1617556986876840766,1617556986877660070,1.400335
1617556986926960439,1617556986927830111,1.624651
1617556986977190519,1617556986977997969,1.409526
1617556987027356048,1617556987028251103,1.608305
1617556987077524144,1617556987078418434,1.531074
1617556987127689001,1617556987128534348,1.46249
1617556987177854077,1617556987178658557,1.421218
1617556987228077303,1617556987229098573,1.693061
1617556987278309473,1617556987279070595,1.332209
1617556987328555619,1617556987329258855,1.282868
1617556987378742415,1617556987379396693,1.314906
1617556987428936088,1617556987429737547,1.417122
1617556987479053829,1617556987479764068,1.285691
1617556987529282031,1617556987530044676,1.579916
1617556987579454851,1617556987580093816,1.451495
1617556987629713849,1617556987630854647,1.711077
1617556987680097823,1617556987680757149,1.279073
1617556987730201780,1617556987730983635,1.399563
1617556987780254557,1617556987780987225,1.375029
1617556987830294139,1617556987831079890,1.369805
1617556987880520453,1617556987881259196,1.327765
1617556987930693974,1617556987931436807,1.311442
1617556987980823511,1617556987981531743,1.345833
1617556988030966942,1617556988031671239,1.432958
1617556988081191203,1617556988081956502,1.432174
1617556988131366279,1617556988132242040,2.149395
1617556988181575200,1617556988182421728,1.386506
1617556988231802205,1617556988232493742,1.231714
1617556988282032068,1617556988282805374,1.355448
1617556988332265170,1617556988332933381,1.223233
1617556988382454816,1617556988383305797,1.427698
1617556988432699186,1617556988433612594,1.544402
1617556988482833909,1617556988483712830,1.505008
1617556988533089476,1617556988533942134,1.435023
1617556988583215680,1617556988584001436,1.433428
1617556988633453880,1617556988634305068,1.507857
1617556988683684438,1617556988684519242,1.452272
1617556988733915300,1617556988734744787,1.387805
1617556988784162707,1617556988785012365,1.43685
1617556988834356073,1617556988835334776,1.589625
1617556988884573388,1617556988885544155,1.568156
1617556988934697787,1617556988935543386,1.448217
1617556988984925272,1617556988985752553,1.409192
1617556989035053948,1617556989035920445,1.634653
1617556989085278984,1617556989086032632,1.349257
1617556989135507623,1617556989136314600,1.374658
1617556989185750644,1617556989186627479,1.425391
1617556989235983508,1617556989236887506,1.636947
1617556989286155121,1617556989287048752,1.498393
1617556989336325105,1617556989337197739,1.797554
1617556989386386544,1617556989387281088,1.479941
1617556989436556754,1617556989437484598,1.566427
1617556989486726242,1617556989487611680,1.506807
1617556989536904512,1617556989537770839,1.614851
1617556989587076891,1617556989587958097,1.552604
1617556989637252762,1617556989638013918,1.387404
1617556989687429132,1617556989688295815,1.48145
1617556989737611606,1617556989738402037,1.433778
1617556989787863615,1617556989788739389,1.503392
1617556989837980931,1617556989838951526,1.608367
1617556989888133836,1617556989888969315,1.421182
1617556989938328928,1617556989939187362,1.50121
1617556989988463281,1617556989989346054,1.512894
1617556990038617646,1617556990039434919,1.496454
1617556990088795343,1617556990089668646,1.56179
1617556990138933322,1617556990139778867,1.517249
1617556990189067725,1617556990189907546,1.57291
1617556990239295311,1617556990240145058,1.510156
1617556990289525466,1617556990290362748,1.511747
1617556990339762535,1617556990340419789,1.281342
1617556990390024841,1617556990390707252,1.326042
1617556990440205055,1617556990440924392,1.306369
1617556990490324617,1617556990491066937,1.386173
1617556990540500222,1617556990541260231,1.434501
1617556990590623185,1617556990591388487,1.528323
1617556990640740169,1617556990641550440,1.568587
1617556990690846065,1617556990691698266,1.56084
1617556990740977880,1617556990741823344,1.622698
1617556990791091778,1617556990792109403,1.656596
1617556990841208648,1617556990842035364,1.440148
1617556990891330677,1617556990892130187,1.359007
1617556990941512578,1617556990942351742,1.444839
1617556990991693323,1617556990992520989,1.410303
1617556991041869783,1617556991042741749,1.502231
1617556991092102519,1617556991093005345,1.528026
1617556991142350758,1617556991143175790,1.513014
1617556991192589658,1617556991193390225,1.444963
1617556991242709593,1617556991243503298,1.374128
1617556991292930476,1617556991293836405,1.651066
1617556991343128101,1617556991343992050,1.475683
1617556991393359756,1617556991394237729,1.518183
1617556991443587249,1617556991444456153,1.488168
1617556991493825902,1617556991494515988,1.275863
1617556991543942166,1617556991544737279,1.380896
1617556991594080409,1617556991594814334,1.393053
1617556991644197900,1617556991645202690,1.628458
1617556991694331348,1617556991695167922,1.440551
1617556991744454844,1617556991745240493,1.403539
1617556991794653935,1617556991795491486,1.545402
1617556991844882102,1617556991845664757,1.43121
1617556991894999128,1617556991895749233,1.396787
1617556991945224037,1617556991946016839,1.444121
1617556991995396929,1617556991996205767,1.456438
1617556992045624770,1617556992046517424,1.679247
1617556992095880347,1617556992096622079,1.433124
1617556992146063222,1617556992146752370,1.278991
1617556992196288897,1617556992197081669,1.43528
1617556992246465408,1617556992247156982,1.323207
1617556992296706158,1617556992297496108,1.399635
1617556992346884785,1617556992347633989,1.399678
