#client-send-timestamp,server-timestamp,e2e-rtt
1617615539503755428,1617615539504675219,1.392835
1617615539553886817,1617615539554862861,1.376731
1617615539604063879,1617615539605107186,1.48687
1617615539654193950,1617615539655270160,1.470902
1617615539704373792,1617615539705386430,1.43838
1617615539754561598,1617615539755593576,1.424811
1617615539804734769,1617615539805844392,1.540548
1617615539854863428,1617615539855810335,1.30551
1617615539904997285,1617615539905914590,1.25227
1617615539955117941,1617615539956211921,1.464753
1617615540005232018,1617615540006364001,1.528952
1617615540055353649,1617615540056341790,1.349571
1617615540105477776,1617615540106621326,1.546841
1617615540155644627,1617615540156646812,1.639556
1617615540205811844,1617615540206831704,1.423375
1617615540255980483,1617615540256900959,1.335471
1617615540306099732,1617615540307100635,1.39162
1617615540356214441,1617615540357163732,1.32909
1617615540406334362,1617615540407266765,1.308869
1617615540456461294,1617615540457255896,1.150342
1617615540506647096,1617615540507642244,1.514618
1617615540556817793,1617615540557920290,1.544398
1617615540606939918,1617615540607981233,1.549528
1617615540657106388,1617615540658115410,1.525166
1617615540707228495,1617615540708247400,1.564441
1617615540757344799,1617615540758412028,1.589149
1617615540807580618,1617615540808448611,1.24528
1617615540857699521,1617615540858687189,1.400552
1617615540907871381,1617615540908828562,1.385262
1617615540958001254,1617615540959029133,1.427882
1617615541008122311,1617615541009116731,1.480581
1617615541058250609,1617615541059299033,1.446531
1617615541108382159,1617615541109414068,1.442904
1617615541158587546,1617615541159680329,1.504428
1617615541208734534,1617615541209781323,1.461936
1617615541258920251,1617615541260020897,1.531032
1617615541309111524,1617615541310167264,1.50649
1617615541359303871,1617615541360425731,1.528683
1617615541409546070,1617615541410614859,1.483745
1617615541459761463,1617615541460791668,1.412035
1617615541509911116,1617615541510880683,1.45182
1617615541560136161,1617615541561311774,1.703418
1617615541610378483,1617615541611285110,1.295681
1617615541660533653,1617615541661569621,1.419158
1617615541710761987,1617615541712769140,2.567237
1617615541761001546,1617615541761906243,1.287466
1617615541811237521,1617615541812185002,1.328609
1617615541861464801,1617615541862585909,1.479903
1617615541911695481,1617615541912556609,1.204433
1617615541961922112,1617615541962921431,1.628397
1617615542012154125,1617615542013163684,1.379478
1617615542062367716,1617615542063387354,1.428848
1617615542112594167,1617615542113681831,1.418395
1617615542162765850,1617615542163802998,1.43119
1617615542212952754,1617615542214124151,1.533808
1617615542263088787,1617615542264227819,1.546608
1617615542313273919,1617615542314303705,1.456824
1617615542363400583,1617615542364420666,1.426533
1617615542413621920,1617615542414704087,1.516409
1617615542463852635,1617615542464852869,1.393466
1617615542514081007,1617615542515114979,1.506245
1617615542564302904,1617615542565438593,1.60512
1617615542614526948,1617615542615533699,1.433141
1617615542664794193,1617615542665749918,1.403652
1617615542715031399,1617615542716113013,1.490899
1617615542765161144,1617615542766238760,1.474764
1617615542815332715,1617615542816337500,1.407285
1617615542865467296,1617615542866593847,1.532191
1617615542915641037,1617615542916612130,1.37659
1617615542965882834,1617615542966831789,1.34361
1617615543016012297,1617615543016944536,1.380617
1617615543066166311,1617615543067217190,1.433845
1617615543116341205,1617615543117276129,1.343518
1617615543166465308,1617615543167528395,1.488603
1617615543216577640,1617615543217554639,1.368158
1617615543266689903,1617615543267739096,1.471116
1617615543316861014,1617615543317906811,1.397396
1617615543367039184,1617615543368158907,1.589166
1617615543417211092,1617615543418235464,1.479254
1617615543467406043,1617615543468378223,1.397168
1617615543517526559,1617615543518601723,1.733395
1617615543567558471,1617615543568534249,1.391302
1617615543617739264,1617615543618678060,1.30994
1617615543667912307,1617615543668965418,1.469062
1617615543718087510,1617615543719071103,1.411342
1617615543768280769,1617615543769386175,1.507876
1617615543818476307,1617615543819491787,1.424578
1617615543868653708,1617615543869883502,1.733086
1617615543918845715,1617615543919763138,1.261885
1617615543969018153,1617615543970018822,1.379182
1617615544019207222,1617615544020196830,1.478497
1617615544069445168,1617615544070547249,1.623591
1617615544119672291,1617615544120760476,1.510175
1617615544169903992,1617615544170982166,1.4518
1617615544220083250,1617615544221116110,1.39185
1617615544270246735,1617615544271336352,1.558741
1617615544320357148,1617615544321430278,1.51947
1617615544370534801,1617615544371665030,1.596427
1617615544420709034,1617615544421777563,1.466632
1617615544470836683,1617615544471765981,1.310243
1617615544521012834,1617615544521968527,1.342798
1617615544571190678,1617615544572237666,1.457725
1617615544621372962,1617615544622517865,1.478815
1617615544671486954,1617615544672525393,1.461653
1617615544721654511,1617615544722666780,1.449122
1617615544771871785,1617615544773131472,1.652667
1617615544822089054,1617615544823157216,1.463786
1617615544872322371,1617615544873680917,1.689709
1617615544922453159,1617615544923618995,1.547568
1617615544972628841,1617615544973669678,1.404128
1617615545022811706,1617615545023867220,1.47828
1617615545073005867,1617615545074072420,1.444138
1617615545123189073,1617615545124151849,1.392595
1617615545173431144,1617615545174378232,1.291739
1617615545223619187,1617615545224549007,1.343937
1617615545273854104,1617615545274906248,1.397331
1617615545324098343,1617615545325014724,1.236442
1617615545374323872,1617615545375360250,1.482667
1617615545424567575,1617615545425657931,1.467208
1617615545474727599,1617615545475615710,1.223381
1617615545524963933,1617615545526333932,1.796768
1617615545575080471,1617615545576324753,1.660526
1617615545625252811,1617615545626366476,1.46263
1617615545675425356,1617615545676480196,1.545513
1617615545725616719,1617615545726517209,1.323198
1617615545775738946,1617615545776794454,1.410498
1617615545825869724,1617615545826830440,1.389679
1617615545875982436,1617615545876977166,1.3536
1617615545926218165,1617615545927152057,1.323861
1617615545976405169,1617615545977456584,1.418165
1617615546026633726,1617615546027692686,1.440452
1617615546076861583,1617615546077976199,1.456772
1617615546127089755,1617615546128149378,1.39903
1617615546177329880,1617615546178448083,1.603133
1617615546227556253,1617615546228606425,1.396799
1617615546277783576,1617615546278904032,1.576454
1617615546327977517,1617615546329044546,1.407553
1617615546378207419,1617615546379376852,1.577552
1617615546428393884,1617615546429557748,1.49942
1617615546478626772,1617615546479800733,1.56665
1617615546528760545,1617615546529837568,1.408453
1617615546578887189,1617615546580050373,1.50393
1617615546629060815,1617615546630104036,1.383003
1617615546679188906,1617615546680234602,1.449615
1617615546729322882,1617615546730383134,1.406221
1617615546779446460,1617615546780576360,1.462274
1617615546829617862,1617615546830644135,1.379661
1617615546879847085,1617615546880964073,1.455053
1617615546930097539,1617615546931084191,1.299531
1617615546980286644,1617615546981273023,1.317719
1617615547030416378,1617615547031666786,1.695481
1617615547080537230,1617615547081696609,1.517523
1617615547130627988,1617615547131673847,1.529202
1617615547180858943,1617615547181874819,1.432077
1617615547231100885,1617615547232131015,1.448548
1617615547281280157,1617615547282337618,1.404514
1617615547331460525,1617615547332501194,1.411251
1617615547381701720,1617615547382739339,1.401685
1617615547431878409,1617615547432997904,1.552785
1617615547482109841,1617615547483145147,1.398102
1617615547532279472,1617615547533179499,1.312965
1617615547582503462,1617615547583622957,1.51526
1617615547632623429,1617615547633693925,1.496683
1617615547682794329,1617615547683770351,1.318462
1617615547732913023,1617615547733922068,1.366826
1617615547783094417,1617615547784120766,1.371045
1617615547833267824,1617615547834230717,1.33299
1617615547883442358,1617615547886672001,3.61282
1617615547933607113,1617615547934565307,2.223226
1617615547983824792,1617615547984773264,1.269865
1617615548033983708,1617615548034875536,1.268655
1617615548084203939,1617615548085151799,1.281656
1617615548134306693,1617615548135238401,1.381423
1617615548184480812,1617615548185521162,1.39569
1617615548234679731,1617615548235597089,1.302552
1617615548284812704,1617615548285743138,1.309263
1617615548334944759,1617615548335837411,1.294347
1617615548385122336,1617615548386056519,1.326365
1617615548435303100,1617615548436334010,1.374037
1617615548485481503,1617615548486499403,1.358467
1617615548535662527,1617615548536596654,1.276727
1617615548585842006,1617615548586880448,1.368212
1617615548636021069,1617615548636985496,1.361626
1617615548686198250,1617615548687255972,1.399978
1617615548736380927,1617615548737452545,1.5575
1617615548786574151,1617615548787675327,1.48824
1617615548836758637,1617615548837794870,1.368675
1617615548886938770,1617615548887930084,1.307169
1617615548937121033,1617615548938067831,1.294887
1617615548987347593,1617615548988371302,1.366636
1617615549037543940,1617615549038524169,1.43547
1617615549087716353,1617615549088796956,1.46372
1617615549137887330,1617615549138931772,1.428202
1617615549188066467,1617615549189129040,1.457315
1617615549238254949,1617615549239267266,1.462299
1617615549288401954,1617615549289302721,1.26957
1617615549338630620,1617615549339490473,1.213694
1617615549388737630,1617615549389568485,1.123695
1617615549438873678,1617615549439688381,1.175647
1617615549489047399,1617615549490002671,1.326251
1617615549539178271,1617615549540539773,1.811733
1617615549589265408,1617615549590254490,1.341602
1617615549639386178,1617615549640443737,1.517124
1617615549689510861,1617615549690592257,1.468044
1617615549739687589,1617615549740615645,1.353236
1617615549789793781,1617615549790837266,1.483324
1617615549839907094,1617615549840856477,1.310628
1617615549890016402,1617615549890861896,1.202308
1617615549940122843,1617615549940945455,27.435801
1617615549990224862,1617615549991162692,1.297746
1617615550040344983,1617615550041313387,1.32508
1617615550090464760,1617615550091393419,1.340005
1617615550140632548,1617615550141595565,1.327573
1617615550190755918,1617615550191757509,1.396785
1617615550240984323,1617615550241971812,1.330901
1617615550291160428,1617615550292317658,1.544572
1617615550341268536,1617615550342283588,1.46342
1617615550391392739,1617615550392266976,1.256699
1617615550441611753,1617615550442681866,1.464531
1617615550491772949,1617615550492709166,1.301241
1617615550541890647,1617615550542851708,1.316219
1617615550592076196,1617615550592989891,1.249948
1617615550642298939,1617615550643219248,1.344503
1617615550692519561,1617615550693671046,1.594782
1617615550742729204,1617615550743987120,1.688545
1617615550792823040,1617615550793822375,1.346364
1617615550842937603,1617615550843861399,1.293615
1617615550893125882,1617615550894142240,1.401923
1617615550943295059,1617615550944230632,1.299378
1617615550993517857,1617615550994417880,1.241891
1617615551043700048,1617615551044692601,1.442182
1617615551093927000,1617615551094939352,1.359403
1617615551144190499,1617615551145178602,1.333864
1617615551194390244,1617615551195353774,1.311451
1617615551244585288,1617615551245618078,1.420816
1617615551294729208,1617615551295745307,1.39191
1617615551344958659,1617615551345995865,1.416626
1617615551395093773,1617615551396145018,1.415221
1617615551445239466,1617615551446343310,1.506796
1617615551495383609,1617615551496369902,1.353831
1617615551545518864,1617615551546632067,1.461138
1617615551595692464,1617615551596712085,1.417573
1617615551645868501,1617615551646864971,1.338527
1617615551696032321,1617615551697010999,1.415656
1617615551746215420,1617615551747234766,1.479257
1617615551796405954,1617615551797329800,1.282434
1617615551846626973,1617615551847616669,1.417268
1617615551896818449,1617615551897784856,1.348296
1617615551946995795,1617615551947977717,1.373482
1617615551997165984,1617615551998129081,1.316318
1617615552047391856,1617615552048522929,1.662469
1617615552097561752,1617615552098671627,1.445611
1617615552147730807,1617615552148764618,1.394181
1617615552197911103,1617615552198832667,1.280657
1617615552248087313,1617615552249085301,1.442413
1617615552298198500,1617615552299178518,1.396435
1617615552348323314,1617615552349314497,1.418685
