#client-send-timestamp,server-timestamp,e2e-rtt
1617352017483725604,1617352017484583230,1.062716
1617352017533901721,1617352017534762376,1.073593
1617352017584085564,1617352017584957478,1.094719
1617352017634263612,1617352017635108270,1.05811
1617352017684441011,1617352017685296655,1.080705
1617352017734631160,1617352017735490591,1.0853
1617352017784804296,1617352017785648864,1.072285
1617352017834938819,1617352017835814495,1.161938
1617352017885119369,1617352017886035854,1.207732
1617352017935299891,1617352017936109899,1.078373
1617352017985537656,1617352017986405209,1.148109
1617352018035715146,1617352018036572927,1.119732
1617352018085893109,1617352018086773227,1.085644
1617352018136067728,1617352018136946171,1.11835
1617352018186251757,1617352018187071506,1.049908
1617352018236489746,1617352018237301476,1.0031
1617352018286746682,1617352018287588709,1.103682
1617352018337007843,1617352018337992416,1.171481
1617352018387191710,1617352018388029167,1.097768
1617352018437447547,1617352018438285804,1.168995
1617352018487569190,1617352018488411374,1.105244
1617352018537739256,1617352018538656203,1.142693
1617352018587870974,1617352018588796449,1.148597
1617352018638052402,1617352018638815803,0.973876
1617352018688276598,1617352018689146352,1.154466
1617352018738399180,1617352018739275602,1.073599
1617352018788519710,1617352018789322907,0.99778
1617352018838692580,1617352018839472518,0.989307
1617352018888863324,1617352018889669072,0.988265
1617352018939049380,1617352018939889894,1.038837
1617352018989185067,1617352018989937065,0.948508
1617352019039359829,1617352019040130462,0.990588
1617352019089492296,1617352019090331426,1.040213
1617352019139672275,1617352019140402089,0.903391
1617352019189849857,1617352019190670882,1.027211
1617352019240076005,1617352019240910763,1.032653
1617352019290298773,1617352019291144960,1.169824
1617352019340525709,1617352019341450436,1.127841
1617352019390677769,1617352019391451521,0.946479
1617352019440800066,1617352019441640067,1.053366
1617352019490925056,1617352019491691023,0.964381
1617352019541150695,1617352019541966911,1.02354
1617352019591330626,1617352019592129781,1.011308
1617352019641562440,1617352019642361056,1.013795
1617352019691797418,1617352019693047344,1.528279
1617352019742034787,1617352019742973137,1.13895
1617352019792183583,1617352019792981004,0.994781
1617352019842359430,1617352019843078363,0.924285
1617352019892525125,1617352019893280094,0.963917
1617352019942672634,1617352019943419365,0.944908
1617352019992817450,1617352019993671181,1.080099
1617352020042951999,1617352020043610066,0.884634
1617352020093143079,1617352020093942087,1.007679
1617352020143318946,1617352020144107027,0.997816
1617352020193503695,1617352020194227833,0.925677
1617352020243681780,1617352020244543503,1.062945
1617352020293935113,1617352020294690800,0.959588
1617352020344151876,1617352020345009060,1.115792
1617352020394371665,1617352020395168748,0.994899
1617352020444614222,1617352020445426469,1.047051
1617352020494804655,1617352020495542663,1.025802
1617352020544990084,1617352020545771706,0.986486
1617352020595123096,1617352020596000151,1.152929
1617352020645259764,1617352020646104297,1.031704
1617352020695381594,1617352020696197187,1.076637
1617352020745570422,1617352020746396313,1.060861
1617352020795751730,1617352020796638777,1.148216
1617352020845932701,1617352020846734203,1.046932
1617352020896116794,1617352020897014521,1.165452
1617352020946297743,1617352020947171484,1.161689
1617352020996482912,1617352020997290746,1.066651
1617352021046666452,1617352021047428745,1.099344
1617352021096842636,1617352021097632964,1.003535
1617352021147023761,1617352021147792628,1.0285
1617352021197199302,1617352021197973455,1.03048
1617352021247376199,1617352021248259245,1.089507
1617352021297596027,1617352021298427448,1.056288
1617352021347813304,1617352021348674052,1.072931
1617352021397973098,1617352021398859899,1.107372
1617352021448191662,1617352021449021203,1.02426
1617352021498316491,1617352021499128260,1.015597
1617352021548485139,1617352021549377908,1.0972
1617352021598620804,1617352021599441878,1.053939
1617352021648790834,1617352021649657598,1.075959
1617352021698980728,1617352021699847594,1.078552
1617352021749223073,1617352021750030056,1.003906
1617352021799374071,1617352021800278504,1.141769
1617352021849556689,1617352021850368170,1.034073
1617352021899693192,1617352021900475284,0.973974
1617352021949937058,1617352021950824842,1.099009
1617352022000134861,1617352022001039653,1.175621
1617352022050306417,1617352022051063136,1.002788
1617352022100500497,1617352022101301322,1.004961
1617352022150681411,1617352022151421811,1.00203
1617352022200938824,1617352022201766664,1.09854
1617352022251067135,1617352022251846686,0.990105
1617352022301199773,1617352022301905400,0.91032
1617352022351318152,1617352022352134137,1.02647
1617352022401459920,1617352022402194236,0.916483
1617352022451605129,1617352022452286288,0.927076
1617352022501743527,1617352022502594284,1.047801
1617352022551878745,1617352022552667894,1.018005
1617352022602056248,1617352022602917348,1.078339
1617352022652231150,1617352022653164650,1.164376
1617352022702409253,1617352022703215664,0.997129
1617352022752592074,1617352022753415121,1.065697
1617352022802765932,1617352022803574012,1.065622
1617352022852895609,1617352022853802605,1.107588
1617352022903075501,1617352022903846067,1.022159
1617352022953295952,1617352022954142148,1.04276
1617352023003544711,1617352023004523928,1.310025
1617352023053704518,1617352023054725086,1.240654
1617352023103899921,1617352023104753191,1.115982
1617352023154080904,1617352023154875084,1.039682
1617352023204232723,1617352023205021082,0.992902
1617352023254398799,1617352023255230740,1.093268
1617352023304563182,1617352023305381605,1.081533
1617352023354738504,1617352023355651829,1.168873
1617352023404918477,1617352023405713741,1.102079
1617352023455080172,1617352023455874990,1.055421
1617352023505310484,1617352023506221627,1.177828
1617352023555479985,1617352023556350838,1.127589
1617352023605709131,1617352023606602229,1.122067
1617352023655884922,1617352023656868522,1.48533
1617352023706108849,1617352023706843221,0.911077
1617352023756353798,1617352023757266568,1.1842
1617352023806585517,1617352023807392872,1.072383
1617352023856766712,1617352023857600573,1.044201
1617352023906948448,1617352023907695906,0.950467
1617352023957126999,1617352023957968751,1.049445
1617352024007368605,1617352024008143814,1.083251
1617352024057549684,1617352024058272789,1.024793
1617352024107670421,1617352024108479623,1.024018
1617352024157859392,1617352024158723132,1.060498
1617352024208051001,1617352024208863041,1.006701
1617352024258225254,1617352024259019227,0.991838
1617352024308410902,1617352024309210779,1.088113
1617352024358610535,1617352024359408339,1.065996
1617352024408744353,1617352024409526867,0.986633
1617352024458918221,1617352024459785737,1.128405
1617352024509098522,1617352024509956151,1.186769
1617352024559215847,1617352024560072054,1.117418
1617352024609377663,1617352024610191409,1.140783
1617352024659597308,1617352024660450760,1.057741
1617352024709818343,1617352024716841059,7.310087
1617352024760040540,1617352024760793138,0.942278
1617352024810204177,1617352024811056770,1.05918
1617352024860382349,1617352024861290579,1.175535
1617352024910583056,1617352024911375865,0.983205
1617352024960714283,1617352024961565031,1.141256
1617352025010889544,1617352025011715278,1.184126
1617352025061011879,1617352025061897531,1.251656
1617352025111252660,1617352025112200762,1.25721
1617352025161444196,1617352025162418160,1.253859
1617352025211557449,1617352025212477486,1.181283
1617352025261747987,1617352025262701520,1.182941
1617352025311886354,1617352025312741969,1.054987
1617352025362005488,1617352025362869114,1.148539
1617352025412250860,1617352025413249378,1.208317
1617352025462378506,1617352025463252482,1.0906
1617352025512565690,1617352025513422736,1.064911
1617352025562674521,1617352025563558706,1.142404
1617352025612792766,1617352025613632931,1.06287
1617352025662911990,1617352025663812566,1.186579
1617352025713084513,1617352025713967062,1.092083
1617352025763210878,1617352025764111755,1.142352
1617352025813430252,1617352025814322710,1.416087
1617352025864005574,1617352025864982369,1.241463
1617352025914111413,1617352025914943051,1.151536
1617352025964266762,1617352025965233861,1.190741
1617352026014403932,1617352026015272820,1.132818
1617352026064571645,1617352026065431946,1.073494
1617352026114730483,1617352026115590194,1.125907
1617352026164918214,1617352026165810073,1.105451
1617352026215042289,1617352026215826640,1.001178
1617352026265275753,1617352026266102541,1.05271
1617352026315404646,1617352026316220558,1.017646
1617352026365584145,1617352026366306693,0.914503
1617352026415765788,1617352026416648611,1.092351
1617352026465944588,1617352026466847569,1.142467
1617352026516132046,1617352026516870164,0.955181
1617352026566322733,1617352026567122432,0.977601
1617352026616467633,1617352026617279435,1.025914
1617352026666612850,1617352026667381224,0.963488
1617352026716792490,1617352026717592420,1.065953
1617352026766970872,1617352026767698811,0.979288
1617352026817145073,1617352026817858423,0.991568
1617352026867324371,1617352026868160034,1.049752
1617352026917510146,1617352026918292663,0.996838
1617352026967690520,1617352026968489945,1.009973
1617352027017871437,1617352027018624282,1.016478
1617352027068068312,1617352027068897624,1.090553
1617352027118309762,1617352027119070374,1.056101
1617352027168480696,1617352027169220161,0.995599
1617352027218661018,1617352027219426327,1.026485
1617352027268838633,1617352027269586235,1.024156
1617352027319011620,1617352027319833572,1.084763
1617352027369190531,1617352027369881772,0.870279
1617352027419275716,1617352027420044456,1.023074
1617352027469451145,1617352027470230064,0.993949
1617352027519626294,1617352027520499528,1.104098
1617352027569753420,1617352027571066989,1.836839
1617352027619792327,1617352027620665328,1.089434
1617352027669913052,1617352027670642391,0.902934
1617352027720091228,1617352027720928474,1.062336
1617352027770314289,1617352027771187965,1.082798
1617352027820480997,1617352027821275947,1.009035
1617352027870716296,1617352027871574236,1.069758
1617352027920895139,1617352027921812530,1.152395
1617352027971017539,1617352027971815648,1.02019
1617352028021198563,1617352028021912803,1.025286
1617352028071380307,1617352028072141797,1.029416
1617352028121563359,1617352028122376499,1.055476
1617352028171797539,1617352028172678885,1.114545
1617352028222019168,1617352028222771128,1.0339
1617352028272243060,1617352028273078752,1.130943
1617352028322466522,1617352028323284555,1.090765
1617352028372640508,1617352028373460753,1.10024
1617352028422863693,1617352028423680114,1.017324
1617352028473106948,1617352028473934872,1.045507
1617352028523331501,1617352028524103155,0.960148
1617352028573562006,1617352028574312896,0.949392
1617352028623730055,1617352028624469792,0.930529
1617352028673960382,1617352028674708975,0.945205
1617352028724153085,1617352028724920547,0.959351
1617352028774337822,1617352028775085994,0.929711
1617352028824464942,1617352028825233621,0.972661
1617352028874642589,1617352028875437540,1.014215
1617352028924817926,1617352028925579396,0.969524
1617352028974994487,1617352028975755845,0.975481
1617352029025116025,1617352029025914252,1.139209
1617352029075284725,1617352029076111760,1.099737
1617352029125463730,1617352029126259700,1.107607
1617352029175631913,1617352029176375549,0.974435
1617352029225800081,1617352029226617518,1.105988
1617352029276024393,1617352029276889363,1.134929
1617352029326257290,1617352029326941929,0.878124
1617352029376336048,1617352029377095723,1.031487
1617352029426508848,1617352029427286954,1.074057
1617352029476685622,1617352029477449487,0.95141
1617352029526873314,1617352029527654157,0.969641
1617352029577035827,1617352029577901422,1.066903
1617352029627207298,1617352029627999869,0.996291
1617352029677391401,1617352029678205786,1.015194
1617352029727615769,1617352029728461379,1.049706
1617352029777795360,1617352029778598478,1.000058
1617352029828027648,1617352029828760912,0.909414
1617352029878262899,1617352029879045284,1.050263
1617352029928383263,1617352029929169846,1.015495
1617352029978512045,1617352029979298452,1.001383
1617352030028639497,1617352030029499540,1.103604
1617352030078772848,1617352030079510402,0.939499
1617352030128911095,1617352030129686747,0.96286
1617352030179089431,1617352030180002702,1.117952
1617352030229344906,1617352030230115484,0.978535
1617352030279578811,1617352030280367432,1.006954
1617352030329761638,1617352030330713469,1.215063
