#client-send-timestamp,server-timestamp,e2e-rtt
1617381295459625803,1617381295460567142,1.013261
1617381295509815019,1617381295510702354,0.974911
1617381295560062863,1617381295560910494,0.915928
1617381295610298943,1617381295611152766,0.997093
1617381295660540122,1617381295661452303,1.034184
1617381295710777563,1617381295711722660,1.101414
1617381295761010285,1617381295761939168,0.996674
1617381295811192386,1617381295812036537,0.925384
1617381295861427540,1617381295862302976,0.951504
1617381295911655335,1617381295912615506,1.106007
1617381295961897749,1617381295962767754,1.638369
1617381296012197073,1617381296013024249,0.91892
1617381296062332573,1617381296063177843,0.93243
1617381296112388468,1617381296113242863,0.984669
1617381296162573749,1617381296163352635,0.842254
1617381296212809660,1617381296213727097,1.027148
1617381296262932951,1617381296263843793,1.000964
1617381296313121531,1617381296313942289,0.892746
1617381296363302061,1617381296364174170,1.018254
1617381296413548145,1617381296414525324,1.107382
1617381296463728927,1617381296464585885,0.952627
1617381296513908997,1617381296514699457,0.922159
1617381296564035519,1617381296564866573,0.91472
1617381296614246095,1617381296615152545,1.058899
1617381296664470183,1617381296665384533,1.054137
1617381296714652059,1617381296715548818,1.008478
1617381296764874250,1617381296765796790,1.041237
1617381296815047152,1617381296815902800,0.99327
1617381296865267133,1617381296866109279,0.91242
1617381296915489584,1617381296916398100,1.127468
1617381296965716400,1617381296966648581,1.012033
1617381297015884201,1617381297016736340,1.135678
1617381297066041452,1617381297066897879,0.974586
1617381297116210527,1617381297117157632,1.05467
1617381297166438874,1617381297167355182,1.017255
1617381297216686684,1617381297217575641,1.024851
1617381297266872210,1617381297267954077,1.22401
1617381297317101065,1617381297318054681,1.126983
1617381297367334823,1617381297368229546,1.003574
1617381297417569561,1617381297418538132,1.100091
1617381297467803057,1617381297468690408,0.969051
1617381297517993362,1617381297518844252,0.932218
1617381297568228476,1617381297569128577,1.073191
1617381297618432563,1617381297619271098,0.98557
1617381297668628998,1617381297669514897,0.970691
1617381297718813417,1617381297719674144,1.001077
1617381297769002090,1617381297769873109,0.955564
1617381297819267809,1617381297820082883,0.958582
1617381297869521645,1617381297870363947,0.989596
1617381297919667089,1617381297920504727,0.977924
1617381297969793671,1617381297970629964,0.973398
1617381298019979758,1617381298020891009,1.192261
1617381298070209684,1617381298071094324,1.13422
1617381298120438441,1617381298121298004,0.984844
1617381298170625310,1617381298171331919,0.798441
1617381298220750409,1617381298221644633,1.058107
1617381298270981091,1617381298271924113,1.080756
1617381298321212778,1617381298322071113,1.036975
1617381298371394915,1617381298372255233,0.99572
1617381298421623329,1617381298422609655,1.091002
1617381298471852700,1617381298472804588,1.101247
1617381298522029464,1617381298522772079,0.818005
1617381298572053031,1617381298572985527,1.01006
1617381298622228939,1617381298623099715,0.953966
1617381298672437176,1617381298673324584,0.966012
1617381298722567784,1617381298723486348,1.062614
1617381298772668504,1617381298773480076,0.975586
1617381298822775282,1617381298823668025,1.046728
1617381298872875877,1617381298873695847,0.980242
1617381298922974220,1617381298923816739,0.992321
1617381298973097859,1617381298973933765,0.986253
1617381299023272139,1617381299024162892,1.083904
1617381299073444959,1617381299074368633,1.063837
1617381299123619631,1617381299124580081,1.122463
1617381299173820690,1617381299174721928,1.041312
1617381299224048197,1617381299225040815,1.151137
1617381299274160156,1617381299275102980,1.111139
1617381299324383928,1617381299325292546,1.06608
1617381299374636677,1617381299375567719,1.025369
1617381299424866740,1617381299426196999,1.490058
1617381299475057678,1617381299475910321,0.92401
1617381299525290208,1617381299526193073,0.988752
1617381299575535272,1617381299576474181,1.01687
1617381299625763565,1617381299626650111,0.968986
1617381299676007392,1617381299676845927,0.975153
1617381299726269478,1617381299727074350,0.88877
1617381299776429113,1617381299777306423,1.001674
1617381299826614472,1617381299827442167,0.902724
1617381299876807241,1617381299877684347,0.954964
1617381299926943215,1617381299927887084,1.016738
1617381299977188075,1617381299978141520,1.036936
1617381300027384516,1617381300028266603,1.000112
1617381300077562763,1617381300078357072,0.860977
1617381300127630555,1617381300128525834,0.966408
1617381300177861759,1617381300178711101,0.920922
1617381300228039807,1617381300228853386,0.887779
1617381300278192031,1617381300279069330,0.949479
1617381300328373952,1617381300329232383,0.998767
1617381300378577240,1617381300379513474,1.006898
1617381300428757364,1617381300429640427,0.960154
1617381300478885148,1617381300479713519,0.971354
1617381300529118897,1617381300529990121,1.001969
1617381300579303313,1617381300580139287,0.960376
1617381300629529503,1617381300630343192,0.944223
1617381300679706356,1617381300680656878,1.101189
1617381300729934922,1617381300730824171,0.964114
1617381300780128122,1617381300780962700,0.911344
1617381300830361306,1617381300831260084,0.96946
1617381300880595867,1617381300881528793,1.068524
1617381300930778712,1617381300931725145,1.090271
1617381300981004670,1617381300981859415,0.956331
1617381301031184881,1617381301032110698,1.12017
1617381301081412228,1617381301082357816,1.011891
1617381301131659388,1617381301132609069,1.044077
1617381301181837218,1617381301182761592,1.007583
1617381301232059905,1617381301232992140,1.010572
1617381301282248192,1617381301283099252,0.941522
1617381301332487398,1617381301333431204,1.020576
1617381301382740567,1617381301383722985,1.082129
1617381301432983973,1617381301433840855,0.954928
1617381301483156443,1617381301484026166,0.954527
1617381301533412774,1617381301534345905,1.033026
1617381301583640063,1617381301584547871,0.992977
1617381301633866459,1617381301634722065,0.92632
1617381301684057136,1617381301684866557,0.939212
1617381301734320317,1617381301735155497,0.96283
1617381301784511426,1617381301785320420,0.957619
1617381301834745072,1617381301835619618,1.006566
1617381301884931250,1617381301885926077,1.110146
1617381301935051584,1617381301935918303,0.970515
1617381301985172038,1617381301986158207,1.150724
1617381302035338425,1617381302036227223,1.070649
1617381302085562504,1617381302086672602,1.229297
1617381302135719860,1617381302136703122,1.133819
1617381302185954865,1617381302186921546,1.06504
1617381302236184867,1617381302237125296,1.086627
1617381302286414968,1617381302287388050,1.104159
1617381302336663230,1617381302337601316,1.078556
1617381302386845239,1617381302387701953,0.998875
1617381302437082690,1617381302437896403,0.960506
1617381302487259518,1617381302488115056,0.987359
1617381302537432778,1617381302538371824,1.078974
1617381302587662359,1617381302588549618,1.019429
1617381302637841694,1617381302638805723,1.060145
1617381302688061898,1617381302689035314,1.111074
1617381302738318476,1617381302739246006,1.064628
1617381302788552576,1617381302789424105,1.008107
1617381302838720400,1617381302839595638,0.954971
1617381302888945571,1617381302889864062,1.01329
1617381302939181507,1617381302940047467,1.000611
1617381302989417034,1617381302990382846,1.098328
1617381303039663611,1617381303040570561,1.096147
1617381303089886134,1617381303090792431,0.98539
1617381303140113411,1617381303141046168,1.082215
1617381303190236364,1617381303191191684,1.119486
1617381303240460341,1617381303241404278,1.090213
1617381303290737932,1617381303291633455,1.024038
1617381303340988996,1617381303341889274,1.034804
1617381303391102031,1617381303391876397,0.849481
1617381303441218232,1617381303442142933,1.085767
1617381303491465247,1617381303492826345,1.586301
1617381303541690012,1617381303542579985,0.97266
1617381303591865317,1617381303592754674,1.022893
1617381303642102803,1617381303642959586,0.938189
1617381303692328114,1617381303693323128,1.137908
1617381303742575841,1617381303743481754,1.031078
1617381303792752319,1617381303793591786,0.968023
1617381303842930846,1617381303843791457,0.999232
1617381303893114040,1617381303893892502,0.853613
1617381303943195066,1617381303944043236,0.996212
1617381303993437729,1617381303994360394,1.062798
1617381304043609938,1617381304044447816,1.039252
1617381304093831361,1617381304094749425,1.053779
1617381304144017430,1617381304144973719,1.091754
1617381304194130828,1617381304195001585,0.964464
1617381304244305425,1617381304245168451,1.008446
1617381304294483512,1617381304295343495,0.984049
1617381304344660283,1617381304345587149,1.068396
1617381304394844878,1617381304395687732,0.983963
1617381304445034622,1617381304445923518,1.04236
1617381304495219638,1617381304496180483,1.109546
1617381304545410197,1617381304546270445,0.935742
1617381304595589245,1617381304596499435,1.063884
1617381304645763475,1617381304646625323,1.01404
1617381304695940511,1617381304696876489,1.081512
1617381304746123410,1617381304746976883,0.999224
1617381304796300195,1617381304797243926,1.077626
1617381304846478373,1617381304847440562,1.048437
1617381304896655766,1617381304897644317,1.492661
1617381304946867247,1617381304947782900,1.006394
1617381304997085085,1617381304997954314,1.002647
1617381305047255862,1617381305048197393,1.065616
1617381305097428135,1617381305098298512,1.01702
1617381305147527575,1617381305148529918,1.107475
1617381305197769313,1617381305198651845,1.028002
1617381305247985664,1617381305248906751,0.977753
1617381305298178613,1617381305299120835,1.044716
1617381305348361139,1617381305349231341,0.909365
1617381305398424923,1617381305399364360,1.032833
1617381305448555734,1617381305449499825,1.098045
1617381305498788782,1617381305499668925,1.035055
1617381305548999701,1617381305549874367,0.962884
1617381305599229506,1617381305600168347,1.076631
1617381305649488053,1617381305650413784,1.102759
1617381305699717460,1617381305700642194,1.07229
1617381305749940809,1617381305750826799,1.020993
1617381305800122758,1617381305801110429,1.142432
1617381305850294444,1617381305851161610,0.971228
1617381305900457970,1617381305901391634,1.072301
1617381305950663154,1617381305951596256,1.123983
1617381306000902723,1617381306001740923,1.01888
1617381306051020741,1617381306051916745,1.102426
1617381306101139231,1617381306102035212,1.047071
1617381306151374080,1617381306152269495,1.040781
1617381306201598894,1617381306202526434,1.04005
1617381306251849834,1617381306252775064,1.094186
1617381306302041798,1617381306302911093,1.008178
1617381306352217228,1617381306353177677,1.14138
1617381306402455735,1617381306403393911,1.093804
1617381306452585250,1617381306453500510,1.056929
1617381306502714825,1617381306503563999,0.999063
1617381306552884367,1617381306553691916,0.895769
1617381306603001145,1617381306603920530,0.957491
1617381306653181063,1617381306654060177,0.976149
1617381306703366671,1617381306704195562,0.890725
1617381306753516161,1617381306754391798,0.976588
1617381306803743151,1617381306804642736,0.962912
1617381306853869415,1617381306854736674,0.954782
1617381306904106700,1617381306904978689,0.971255
1617381306954280472,1617381306955112980,0.897409
1617381307004452709,1617381307005423420,1.079078
1617381307054658620,1617381307055486890,0.891198
1617381307104815628,1617381307105707850,0.974316
1617381307154952572,1617381307155859041,0.991926
1617381307205128598,1617381307206004917,0.970312
1617381307255310471,1617381307256285169,1.038735
1617381307305548367,1617381307306405612,0.92527
1617381307355735021,1617381307356614879,0.951991
1617381307405966403,1617381307406867760,0.994385
1617381307456200643,1617381307457168897,1.050548
1617381307506426586,1617381307507911701,1.66898
1617381307556658268,1617381307557522373,0.945254
1617381307606884757,1617381307607729817,0.914799
1617381307657106171,1617381307658007090,0.970268
1617381307707342582,1617381307708224474,0.962358
1617381307757567581,1617381307758396207,0.902812
1617381307807795276,1617381307808671803,0.958846
1617381307858025548,1617381307858838570,0.912875
1617381307908247616,1617381307909169513,1.052554
1617381307958442554,1617381307959266653,0.969623
1617381308008677897,1617381308009548392,1.051153
1617381308058794963,1617381308059764714,1.109649
1617381308108954312,1617381308109744315,0.864778
1617381308159053714,1617381308159850337,0.877403
1617381308209148627,1617381308210029214,1.01886
1617381308259320669,1617381308260223114,1.042556
1617381308309545529,1617381308310393524,0.989404
