#client-send-timestamp,server-timestamp,e2e-rtt
1617443517483359214,1617443517484144986,1.186594
1617443517533517795,1617443517534318746,1.158673
1617443517583681656,1617443517584363316,1.076379
1617443517633892380,1617443517634689670,1.134056
1617443517684020498,1617443517684642861,1.005416
1617443517734241438,1617443517734919781,1.075554
1617443517784470393,1617443517785228122,1.153468
1617443517834675442,1617443517835355305,1.074947
1617443517884909367,1617443517885569646,1.045962
1617443517935028342,1617443517935690713,1.058126
1617443517985249375,1617443517986003859,1.152026
1617443518035428362,1617443518036125195,1.118732
1617443518085661805,1617443518086421784,1.184307
1617443518135784730,1617443518136446636,1.052075
1617443518186007762,1617443518186730256,1.049939
1617443518236234210,1617443518237003716,1.157212
1617443518286464951,1617443518287195954,1.064151
1617443518336685968,1617443518337304208,0.919056
1617443518386909995,1617443518387551541,0.983889
1617443518437081041,1617443518437757120,1.041832
1617443518487254895,1617443518487883297,0.967106
1617443518537483017,1617443518538122612,0.97965
1617443518587650207,1617443518588286915,0.971046
1617443518637828010,1617443518638604299,1.129009
1617443518688067443,1617443518688708649,0.9883
1617443518738342590,1617443518739021788,1.012231
1617443518788584773,1617443518789390986,1.17095
1617443518838769209,1617443518839436906,0.981696
1617443518888962457,1617443518889708632,1.084391
1617443518939127811,1617443518939965500,1.199047
1617443518989313830,1617443518990135812,1.162699
1617443519039500394,1617443519040207563,1.091586
1617443519089683868,1617443519090374466,1.028406
1617443519139917595,1617443519140634153,1.072789
1617443519190139754,1617443519190853830,1.052871
1617443519240361804,1617443519241083080,1.061899
1617443519290530754,1617443519291264630,1.060812
1617443519340762819,1617443519341459162,1.061079
1617443519390869468,1617443519391528012,1.044041
1617443519441091254,1617443519441807854,1.125348
1617443519491265769,1617443519491927676,1.076216
1617443519541446425,1617443519542143221,1.131081
1617443519591563900,1617443519592264089,1.09588
1617443519641675203,1617443519642444261,1.231007
1617443519691786456,1617443519692454351,0.993219
1617443519741918519,1617443519742691393,1.127474
1617443519792098187,1617443519792744242,0.981445
1617443519842205714,1617443519842950928,1.172795
1617443519892320729,1617443519893017800,1.03446
1617443519942498239,1617443519943178638,0.9801
1617443519992674507,1617443519993311962,0.942364
1617443520042852370,1617443520043526692,1.104678
1617443520092986353,1617443520093626102,0.967295
1617443520143163641,1617443520143757108,0.989263
1617443520193343032,1617443520194037989,1.08443
1617443520243518910,1617443520244225225,1.099365
1617443520293702518,1617443520294358574,0.997688
1617443520343944638,1617443520344635592,1.053508
1617443520394174501,1617443520394825808,1.060087
1617443520444410577,1617443520445148111,1.152339
1617443520494609448,1617443520495281325,1.015643
1617443520544790878,1617443520546020872,1.654912
1617443520594950900,1617443520595704812,1.10229
1617443520645205193,1617443520645942298,1.129383
1617443520695338877,1617443520696065711,1.126805
1617443520745510031,1617443520746227743,1.076488
1617443520795691833,1617443520796392687,1.091591
1617443520845861970,1617443520846635878,1.181128
1617443520896084575,1617443520896906894,1.230163
1617443520946253416,1617443520946925934,0.986949
1617443520996431896,1617443520997068185,1.01849
1617443521046676097,1617443521047338011,1.106202
1617443521096844585,1617443521097535899,1.076788
1617443521147038027,1617443521147665559,1.015529
1617443521197233377,1617443521197904741,0.989074
1617443521247473152,1617443521248175127,1.034916
1617443521297674727,1617443521298438635,1.163474
1617443521347924521,1617443521348743155,1.236518
1617443521398133188,1617443521398710629,0.893649
1617443521448373121,1617443521449044512,1.066334
1617443521498508092,1617443521499220280,1.040359
1617443521548702937,1617443521549431817,1.134892
1617443521598838378,1617443521599701532,1.202018
1617443521648974930,1617443521649647375,1.070347
1617443521699094940,1617443521699784326,1.077436
1617443521749345483,1617443521750065445,1.038924
1617443521799581303,1617443521800356469,1.194405
1617443521849814457,1617443521850529467,1.040504
1617443521900054435,1617443521900781026,1.080849
1617443521950230022,1617443521950925087,1.097507
1617443522000401413,1617443522001048627,1.110395
1617443522050582248,1617443522051225702,1.07129
1617443522100770588,1617443522101466737,1.061815
1617443522150953577,1617443522151643764,1.066249
1617443522201161661,1617443522201854650,1.086691
1617443522251350736,1617443522252051929,1.105344
1617443522301534695,1617443522302190982,1.060322
1617443522351724443,1617443522352460387,1.132926
1617443522401914903,1617443522402643258,1.067735
1617443522452097370,1617443522452767266,1.087692
1617443522502328664,1617443522502983728,1.030992
1617443522552555627,1617443522553293443,1.114542
1617443522602688529,1617443522603333986,0.970016
1617443522652925835,1617443522653568666,1.03249
1617443522703104839,1617443522703828246,1.12101
1617443522753283334,1617443522753991949,1.108085
1617443522803464704,1617443522804105496,1.033019
1617443522853640985,1617443522854330024,1.050823
1617443522903823287,1617443522904445266,0.932461
1617443522954038613,1617443522954786445,1.079955
1617443523004214896,1617443523004940268,1.160184
1617443523054439681,1617443523055108405,0.987643
1617443523104670469,1617443523105357969,1.175675
1617443523154802581,1617443523155464748,1.123571
1617443523204964938,1617443523205667927,1.047564
1617443523255089702,1617443523255760009,1.007564
1617443523305265080,1617443523305950274,1.040218
1617443523355376778,1617443523356022994,0.970859
1617443523405614299,1617443523406254012,0.999271
1617443523455823298,1617443523456471587,1.017981
1617443523505992431,1617443523506630522,1.035125
1617443523556112651,1617443523556793515,1.063129
1617443523606306303,1617443523607014311,1.106954
1617443523656471197,1617443523657224244,1.158923
1617443523706707623,1617443523707409835,1.0936
1617443523756951264,1617443523757650294,1.081993
1617443523807126053,1617443523807814169,1.027144
1617443523857372632,1617443523858070757,1.018107
1617443523907596226,1617443523908273817,1.031795
1617443523957819819,1617443523958534664,1.093426
1617443524008046923,1617443524008726660,1.123341
1617443524058276208,1617443524058956324,1.03268
1617443524108501501,1617443524109170680,0.997945
1617443524158675179,1617443524167355028,9.03683
1617443524208858039,1617443524209506157,0.973103
1617443524259056772,1617443524259786616,1.059991
1617443524309282297,1617443524309942707,1.001395
1617443524359460162,1617443524360195415,1.144496
1617443524409693639,1617443524410423737,1.103848
1617443524459824461,1617443524460963446,1.69707
1617443524509951660,1617443524510630909,1.005278
1617443524560125696,1617443524560804209,1.0068
1617443524610311104,1617443524610980345,0.999678
1617443524660449855,1617443524661119908,1.081252
1617443524710595049,1617443524711258686,1.047717
1617443524760774969,1617443524761432077,1.059598
1617443524810903311,1617443524811560770,1.065704
1617443524861032904,1617443524861637586,1.008017
1617443524911144051,1617443524911804604,0.977164
1617443524961271474,1617443524961938239,1.114908
1617443525011412877,1617443525012017518,0.990001
1617443525061598083,1617443525062215596,1.046517
1617443525111724076,1617443525112419098,1.086453
1617443525161950557,1617443525162608011,1.00365
1617443525212148172,1617443525212785975,0.938253
1617443525262292148,1617443525262993410,1.013035
1617443525312515769,1617443525313197725,1.006988
1617443525362731901,1617443525363401286,0.979145
1617443525412854949,1617443525414236456,1.681123
1617443525463018580,1617443525463705899,1.031297
1617443525513203265,1617443525513859393,0.989655
1617443525563436618,1617443525564129080,1.04315
1617443525613518337,1617443525614172272,1.001304
1617443525663680893,1617443525664285879,0.951305
1617443525713795922,1617443525714554063,1.254622
1617443525763928127,1617443525764572505,1.003213
1617443525814049842,1617443525814726950,1.066206
1617443525864158380,1617443525864793348,1.031311
1617443525914298770,1617443525914962317,1.082618
1617443525964428485,1617443525965057640,1.005884
1617443526014581367,1617443526015298595,1.1485
1617443526064769830,1617443526065549365,1.189231
1617443526114952147,1617443526115639793,1.033937
1617443526165178296,1617443526165870312,1.102257
1617443526215366905,1617443526216186295,1.23296
1617443526265593266,1617443526266349247,1.187808
1617443526315717050,1617443526316445960,1.134214
1617443526365891614,1617443526366636909,1.171597
1617443526416100408,1617443526416889363,1.157193
1617443526466335096,1617443526467029859,1.118006
1617443526516561002,1617443526517264845,1.038445
1617443526566684321,1617443526567368394,1.10678
1617443526616845990,1617443526617455164,0.954516
1617443526666970019,1617443526667724179,1.168519
1617443526717150843,1617443526717812008,1.008347
1617443526767281825,1617443526767854716,0.944139
1617443526817466324,1617443526818168306,1.043605
1617443526867718041,1617443526868468286,1.1776
1617443526917940464,1617443526918655049,1.043675
1617443526968085400,1617443526968672913,0.894998
1617443527018271880,1617443527018925472,1.019759
1617443527068403872,1617443527069165829,1.092736
1617443527118610371,1617443527119265409,1.044672
1617443527168865901,1617443527169645627,1.148272
1617443527218987965,1617443527219579780,1.005326
1617443527269174656,1617443527269881777,1.101577
1617443527319304377,1617443527319891604,0.896092
1617443527369405535,1617443527370191928,1.2047
1617443527419530856,1617443527420133580,0.975706
1617443527469656519,1617443527470341730,1.007217
1617443527519842329,1617443527520445081,0.940678
1617443527570031917,1617443527570685471,0.979687
1617443527620208293,1617443527620931499,1.163987
1617443527670381012,1617443527671016923,1.043772
1617443527720552790,1617443527721176225,0.992063
1617443527770726936,1617443527771389800,1.043451
1617443527820901580,1617443527821548936,1.013421
1617443527871079836,1617443527871759479,1.072689
1617443527921297510,1617443527921989164,1.002718
1617443527971467268,1617443527972192509,1.035912
1617443528021695321,1617443528022303963,0.989038
1617443528071924379,1617443528072618713,1.028352
1617443528122147104,1617443528122846536,1.037301
1617443528172366425,1617443528173014237,1.024094
1617443528222590549,1617443528223230502,0.962037
1617443528272818549,1617443528273426107,0.937458
1617443528322991541,1617443528323739344,1.067282
1617443528373209277,1617443528374301088,1.494653
1617443528423375545,1617443528424073127,1.047701
1617443528473609882,1617443528474277010,1.131584
1617443528523793383,1617443528524470808,1.058164
1617443528574006264,1617443528574717152,1.100682
1617443528624186019,1617443528624879419,1.005382
1617443528674375268,1617443528675096187,1.038316
1617443528724626457,1617443528725338345,1.025859
1617443528774790026,1617443528775441914,0.982846
1617443528824946652,1617443528825680457,1.115313
1617443528875170816,1617443528875970721,1.126001
1617443528925432254,1617443528926158925,1.046871
1617443528975621152,1617443528976321974,1.027368
1617443529025798960,1617443529026418113,0.95668
1617443529075932101,1617443529076516182,0.894278
1617443529126034680,1617443529126703088,0.995318
1617443529176262957,1617443529176896492,0.948879
1617443529226445275,1617443529227285613,1.169773
1617443529276629214,1617443529277263623,0.962754
1617443529326756475,1617443529327414831,0.975958
1617443529376992744,1617443529377709892,1.135454
1617443529427127499,1617443529427785138,0.994339
1617443529477363730,1617443529478076296,1.055438
1617443529527607186,1617443529528317683,1.047622
1617443529577843292,1617443529578596113,1.171629
1617443529628065935,1617443529628729537,1.043631
1617443529678314222,1617443529678898117,0.904898
1617443529728541806,1617443529729200847,1.042047
1617443529778735718,1617443529779346741,1.002664
1617443529828975786,1617443529829726186,1.204754
1617443529879183187,1617443529879834542,0.986471
1617443529929362593,1617443529929995947,0.955589
1617443529979506362,1617443529980184733,1.013879
1617443530029684554,1617443530030386140,1.081651
1617443530079805648,1617443530080491433,1.089001
1617443530129937364,1617443530130665344,1.110116
1617443530180113930,1617443530180725131,1.008788
1617443530230352559,1617443530231051963,1.10052
1617443530280538338,1617443530281330575,1.191355
1617443530330731017,1617443530331403455,1.05945
