#client-send-timestamp,server-timestamp,e2e-rtt
1617384959489639949,1617384959490744799,1.345726
1617384959539874398,1617384959541038701,1.487471
1617384959590047333,1617384959591157514,1.381607
1617384959640229387,1617384959641375853,1.449765
1617384959690421493,1617384959691567609,1.574268
1617384959740663437,1617384959741617215,1.239238
1617384959790788767,1617384959793620655,3.176667
1617384959840963979,1617384959842061984,1.41541
1617384959891084120,1617384959892322971,1.528372
1617384959941199604,1617384959942363981,1.415836
1617384959991323658,1617384959992365399,1.299675
1617384960041432956,1617384960042637914,1.482146
1617384960091555052,1617384960092775570,1.542166
1617384960141677428,1617384960142806782,1.420878
1617384960191797172,1617384960193068616,1.568579
1617384960241921374,1617384960243038970,1.482783
1617384960292046327,1617384960293157550,1.500363
1617384960342170910,1617384960343174194,1.268301
1617384960392295232,1617384960393276522,1.317461
1617384960442456303,1617384960443662087,1.620176
1617384960492631608,1617384960493881975,1.606683
1617384960542760912,1617384960543873212,1.420682
1617384960592883700,1617384960594107077,1.626918
1617384960643054455,1617384960644227668,1.49849
1617384960693229202,1617384960694596047,2.166031
1617384960743410502,1617384960744520561,1.430403
1617384960793538161,1617384960794621646,1.471625
1617384960843714742,1617384960844894179,1.568068
1617384960893889836,1617384960894996347,1.498462
1617384960944064303,1617384960945294036,1.615893
1617384960994225734,1617384960995322188,1.400186
1617384961044447966,1617384961045553792,1.526618
1617384961094598545,1617384961095689294,1.495512
1617384961144825270,1617384961145977261,1.55315
1617384961195006424,1617384961196156178,1.519352
1617384961245114172,1617384961246238269,1.474029
1617384961295280370,1617384961296403963,1.471806
1617384961345408333,1617384961346640357,1.588149
1617384961395519270,1617384961396528904,1.320704
1617384961445699633,1617384961446848539,1.532117
1617384961495873764,1617384961496957302,1.440138
1617384961546048944,1617384961547216524,1.55009
1617384961596220862,1617384961597379115,1.476163
1617384961646398082,1617384961647357594,1.242659
1617384961696564150,1617384961697842389,1.610956
1617384961746754934,1617384961747967509,1.530092
1617384961796887183,1617384961798091488,1.513945
1617384961847070166,1617384961848129365,1.350494
1617384961897205241,1617384961898148830,1.230824
1617384961947328315,1617384961948390073,1.368564
1617384961997559274,1617384961998646921,1.390359
1617384962047720380,1617384962048936677,1.575285
1617384962097897991,1617384962099050337,1.430707
1617384962148130387,1617384962149303078,1.54801
1617384962198365458,1617384962199514698,1.51972
1617384962248534441,1617384962249757184,1.529703
1617384962298637139,1617384962299880036,1.606486
1617384962348754384,1617384962349971064,1.588851
1617384962398932537,1617384962400129138,1.489698
1617384962449162216,1617384962450154291,1.242389
1617384962499351912,1617384962500518985,1.493368
1617384962549574097,1617384962550816508,1.54096
1617384962599760783,1617384962600847684,1.374963
1617384962649934339,1617384962650983107,1.323542
1617384962700105273,1617384962701309609,1.48281
1617384962750228753,1617384962751390456,1.453191
1617384962800453103,1617384962801624037,1.459296
1617384962850637375,1617384962851794367,1.472463
1617384962900816270,1617384962901911977,1.384936
1617384962950933502,1617384962952047963,1.391656
1617384963001093922,1617384963002304671,1.598639
1617384963051253753,1617384963052317881,1.44853
1617384963101430478,1617384963102665097,1.514817
1617384963151543678,1617384963152649280,1.422682
1617384963201660875,1617384963206615733,5.31375
1617384963251774765,1617384963254600990,3.307787
1617384963301876626,1617384963302936937,1.325072
1617384963352103675,1617384963353272441,1.46517
1617384963402330528,1617384963403530893,1.451802
1617384963452550382,1617384963453845884,1.591529
1617384963502724074,1617384963503803946,1.398862
1617384963552842991,1617384963553997664,1.496855
1617384963603070512,1617384963604259903,1.498182
1617384963653240424,1617384963654277303,1.348472
1617384963703466795,1617384963704600962,1.478282
1617384963753689576,1617384963754886467,1.481984
1617384963803934362,1617384963805061959,1.421781
1617384963854114617,1617384963855228500,1.49232
1617384963904367163,1617384963905395212,1.377396
1617384963954597294,1617384963955811707,1.535588
1617384964004827042,1617384964006033160,1.610512
1617384964054990102,1617384964056126826,1.398462
1617384964105217421,1617384964106369660,1.489512
1617384964155443364,1617384964156604308,1.493522
1617384964205669092,1617384964206847879,1.530386
1617384964255895949,1617384964257101525,1.546244
1617384964306126624,1617384964307237142,1.430313
1617384964356298467,1617384964357440581,1.448964
1617384964406528495,1617384964407624113,1.350585
1617384964456649578,1617384964457760233,1.413249
1617384964506823817,1617384964508109940,1.638659
1617384964557066534,1617384964558189511,1.520481
1617384964607185079,1617384964608277379,1.45443
1617384964657405684,1617384964658575301,1.449547
1617384964707578650,1617384964708580436,1.341788
1617384964757750354,1617384964759364680,1.906419
1617384964808004922,1617384964809198886,1.562982
1617384964858184687,1617384964859443578,1.62179
1617384964908377738,1617384964909677260,1.672416
1617384964958612670,1617384964959859332,1.57847
1617384965008795732,1617384965010392861,2.032427
1617384965058972802,1617384965060058431,1.398241
1617384965109146768,1617384965110352219,1.526228
1617384965159266497,1617384965160526454,1.610497
1617384965209385316,1617384965210749486,1.64464
1617384965259510599,1617384965260668966,1.419104
1617384965309690650,1617384965310922891,1.505496
1617384965359863815,1617384965360957137,1.346535
1617384965410099431,1617384965411236349,1.464288
1617384965460275242,1617384965461479670,1.507321
1617384965510453648,1617384965511659417,1.527153
1617384965560633734,1617384965561651701,1.28786
1617384965610769838,1617384965611749149,1.361233
1617384965660945435,1617384965661986280,1.388873
1617384965711117132,1617384965712232251,1.432286
1617384965761341148,1617384965762398191,1.414191
1617384965811563398,1617384965812745809,1.539505
1617384965861733913,1617384965862942983,1.569677
1617384965911907865,1617384965913103223,1.507902
1617384965962081908,1617384965963145007,1.306494
1617384966012307266,1617384966013470668,1.482356
1617384966062524727,1617384966063603829,1.35722
1617384966112711513,1617384966113806045,1.381346
1617384966162890304,1617384966164091604,1.49161
1617384966213113213,1617384966214310542,1.539267
1617384966263356709,1617384966264552366,1.483834
1617384966313584747,1617384966314765447,1.446641
1617384966363809377,1617384966364956748,1.459156
1617384966413989017,1617384966415161643,1.444127
1617384966464156868,1617384966465291136,1.372109
1617384966514338855,1617384966515495062,1.526196
1617384966564517216,1617384966565732246,1.463082
1617384966614664594,1617384966615865593,1.475793
1617384966664787581,1617384966665977714,1.478532
1617384966714918488,1617384966716088829,1.435337
1617384966765043917,1617384966766186937,1.406519
1617384966815160728,1617384966816238727,1.32556
1617384966865282192,1617384966866419868,1.444576
1617384966915460146,1617384966916579062,1.400945
1617384966965642865,1617384966966787212,1.40168
1617384967015818936,1617384967016902496,1.396718
1617384967065994406,1617384967067122434,1.393521
1617384967116232864,1617384967117364166,1.455123
1617384967166422003,1617384967167527171,1.410167
1617384967216598053,1617384967217866485,1.575923
1617384967266775191,1617384967268021907,1.523681
1617384967316961186,1617384967318113376,1.512161
1617384967367079362,1617384967368205145,1.503175
1617384967417260393,1617384967418448440,1.67672
1617384967467381402,1617384967468444738,1.374529
1617384967517527143,1617384967518727268,1.506406
1617384967567759573,1617384967568898730,1.503041
1617384967617938561,1617384967618986262,1.39952
1617384967668135135,1617384967669234067,1.495699
1617384967718372429,1617384967719506261,1.556691
1617384967768559998,1617384967769636366,1.352603
1617384967818686403,1617384967819856303,1.477949
1617384967868815909,1617384967870056574,1.592554
1617384967918938656,1617384967920176194,1.592125
1617384967969159456,1617384967970658551,1.795622
1617384968019191026,1617384968020345315,1.485718
1617384968069357069,1617384968070610330,1.566987
1617384968119605793,1617384968120714509,1.420783
1617384968169711263,1617384968170812953,1.436062
1617384968219940487,1617384968220825662,1.127499
1617384968270164055,1617384968271238348,1.380904
1617384968320346774,1617384968321448173,1.449872
1617384968370611813,1617384968371670981,1.40079
1617384968420838968,1617384968426039773,5.599559
1617384968471031377,1617384968472218949,1.524237
1617384968521253997,1617384968522407010,1.532145
1617384968571389465,1617384968572378470,1.435269
1617384968621613109,1617384968622802187,1.440563
1617384968671843949,1617384968672875737,1.397771
1617384968722093435,1617384968723397453,1.553135
1617384968772323510,1617384968773340842,1.258744
1617384968822573766,1617384968823599579,1.36178
1617384968872752833,1617384968873848954,1.345556
1617384968922879701,1617384968924022169,1.414977
1617384968973122159,1617384968974285240,1.537497
1617384969023311102,1617384969024328174,1.360899
1617384969073443942,1617384969074570506,1.43848
1617384969123614760,1617384969124548845,1.190287
1617384969173748845,1617384969174885842,1.489574
1617384969223920847,1617384969225157102,1.5693
1617384969274093855,1617384969275242578,1.433539
1617384969324257842,1617384969325428190,1.51524
1617384969374494934,1617384969375644212,13.571492
1617384969424730161,1617384969425900430,1.497554
1617384969474846115,1617384969476019057,1.54146
1617384969525070974,1617384969526256647,1.524634
1617384969575192545,1617384969576367585,1.505753
1617384969625420512,1617384969626634804,1.469932
1617384969675588166,1617384969676637232,1.396949
1617384969725803790,1617384969726849018,1.362096
1617384969775910780,1617384969777042885,1.480255
1617384969826099314,1617384969827217036,1.401213
1617384969876222552,1617384969877309217,1.427022
1617384969926345598,1617384969927428752,1.398688
1617384969976516943,1617384969977744313,1.520849
1617384970026692173,1617384970027801401,1.434562
1617384970076857947,1617384970077866241,1.357514
1617384970127033226,1617384970128122642,1.433616
1617384970177270057,1617384970178304399,1.350195
1617384970227459828,1617384970228505368,1.347375
1617384970277638708,1617384970278792460,1.468363
1617384970327815878,1617384970331207857,3.843453
1617384970377869983,1617384970378898967,1.27124
1617384970427983626,1617384970428833058,1.190188
1617384970478099394,1617384970478983722,1.217279
1617384970528280875,1617384970529271199,1.34689
1617384970578455358,1617384970579486863,1.408092
1617384970628636822,1617384970629738893,1.378833
1617384970678772272,1617384970679968825,1.437214
1617384970728893454,1617384970729976107,1.312452
1617384970779005627,1617384970780128935,1.380044
1617384970829171695,1617384970830310909,1.441572
1617384970879301586,1617384970880362153,1.392257
1617384970929476230,1617384970930615314,1.402374
1617384970979647797,1617384970980779165,1.4222
1617384971029877729,1617384971031012447,1.488888
1617384971080053536,1617384971081231996,1.496042
1617384971130280935,1617384971131424410,1.452029
1617384971180409269,1617384971181558622,1.456185
1617384971230583328,1617384971231785928,1.441517
1617384971280790322,1617384971281989131,1.438687
1617384971331038361,1617384971332184522,1.392025
1617384971381284728,1617384971382433996,1.406616
1617384971431522585,1617384971432759937,1.524839
1617384971482780746,1617384971483872296,1.408497
1617384971532898428,1617384971534026730,1.431657
1617384971583020064,1617384971584135479,1.438802
1617384971633145092,1617384971634249638,1.488001
1617384971683264486,1617384971684274047,1.350524
1617384971733401298,1617384971734417344,1.353115
1617384971783526331,1617384971784614191,1.37033
1617384971833651804,1617384971834765511,1.392089
1617384971883779734,1617384971884799442,1.317984
1617384971933904644,1617384971934971175,1.363923
1617384971984049758,1617384971985168132,1.381336
1617384972034230871,1617384972035376106,1.448498
1617384972084411454,1617384972085669736,1.562734
1617384972134586571,1617384972135633790,1.419881
1617384972184761941,1617384972186002583,1.597432
1617384972234880147,1617384972236118142,1.517844
1617384972284998801,1617384972286093115,1.384439
1617384972335204054,1617384972336222620,1.287471
