#client-send-timestamp,server-timestamp,e2e-rtt
1617523137513734679,1617523137514577005,1.15411
1617523137563931246,1617523137564610807,0.965012
1617523137614169990,1617523137614854539,0.994652
1617523137664399306,1617523137665208485,1.153128
1617523137714519882,1617523137715244139,1.045312
1617523137764692622,1617523137765635064,1.600119
1617523137814881817,1617523137815615500,1.062811
1617523137865071593,1617523137865840581,1.187928
1617523137915248019,1617523137915846184,0.882139
1617523137965338642,1617523137966073850,1.037457
1617523138015529171,1617523138016323051,1.163033
1617523138065727089,1617523138066580439,1.231915
1617523138115911084,1617523138116609000,1.005591
1617523138166089889,1617523138166842525,1.080365
1617523138216280286,1617523138217010476,1.041884
1617523138266467780,1617523138267205256,1.061033
1617523138316592552,1617523138317340073,1.054427
1617523138366764539,1617523138367543602,1.077824
1617523138416964389,1617523138417719960,1.099482
1617523138467205608,1617523138467907344,1.01049
1617523138517349843,1617523138518123434,1.165073
1617523138567587522,1617523138568346569,1.071955
1617523138617792777,1617523138618706356,1.226026
1617523138668047852,1617523138668866180,1.140612
1617523138718303483,1617523138719022379,1.029123
1617523138768494046,1617523138769226946,1.098512
1617523138818685528,1617523138819345592,0.995069
1617523138868819539,1617523138869497047,1.023245
1617523138918947422,1617523138919669056,1.064807
1617523138969068875,1617523138969721072,0.963083
1617523139019185840,1617523139019776753,0.907866
1617523139069383796,1617523139070045153,0.962223
1617523139119551682,1617523139120400620,1.17669
1617523139169727899,1617523139170402896,0.98532
1617523139219914221,1617523139220655535,1.052778
1617523139270151797,1617523139270915778,1.085314
1617523139320336497,1617523139321042478,1.037273
1617523139370516767,1617523139371292340,1.151886
1617523139420686120,1617523139421318963,0.925632
1617523139470798983,1617523139471509702,1.090376
1617523139520975408,1617523139521711039,1.056657
1617523139571096656,1617523139571847113,1.142187
1617523139621217635,1617523139621927810,1.037624
1617523139671336706,1617523139672097353,1.156621
1617523139721529435,1617523139722249534,1.083636
1617523139771717245,1617523139772401899,1.070575
1617523139821909105,1617523139822639385,1.14993
1617523139872085652,1617523139872823837,1.072886
1617523139922216107,1617523139922881641,0.978809
1617523139972368526,1617523139973088067,1.026444
1617523140022495203,1617523140023214609,1.064503
1617523140072696260,1617523140073452461,1.126467
1617523140122820402,1617523140123533557,1.025664
1617523140173015895,1617523140173808467,1.117685
1617523140223200294,1617523140223907869,1.061521
1617523140273410539,1617523140274140411,1.057083
1617523140323553724,1617523140324366553,1.139744
1617523140373675196,1617523140374316870,0.962923
1617523140423851032,1617523140424661720,1.151275
1617523140474021202,1617523140481344499,7.698875
1617523140524129465,1617523140524904289,1.090213
1617523140574237691,1617523140574918606,1.007029
1617523140624417000,1617523140625176911,1.087586
1617523140674521563,1617523140675304487,1.113356
1617523140724635854,1617523140725238952,0.935829
1617523140774732033,1617523140775478134,1.069705
1617523140824833638,1617523140825562760,1.032185
1617523140874967118,1617523140875766013,1.131892
1617523140925175172,1617523140925903999,1.04444
1617523140975295926,1617523140976047871,1.123769
1617523141025483904,1617523141026196518,1.081771
1617523141075737958,1617523141076528996,1.113476
1617523141125876518,1617523141126742410,1.173254
1617523141176018961,1617523141176961387,1.238605
1617523141226149789,1617523141226921778,1.089174
1617523141276279065,1617523141276996762,1.040607
1617523141326404286,1617523141327220167,1.141819
1617523141376554416,1617523141377369040,1.117141
1617523141426721679,1617523141427569998,1.180554
1617523141476893191,1617523141477643308,1.053075
1617523141527018584,1617523141527838522,1.118606
1617523141577195363,1617523141578008292,1.124324
1617523141627317438,1617523141628084669,1.079791
1617523141677443712,1617523141678181459,1.065496
1617523141727553358,1617523141728615612,1.412733
1617523141777675588,1617523141778282422,0.91469
1617523141827847892,1617523141828570127,1.039195
1617523141878071889,1617523141878815721,1.056974
1617523141928238013,1617523141928916564,1.001974
1617523141978466208,1617523141979268410,1.104662
1617523142028627998,1617523142029341754,1.054541
1617523142078818145,1617523142079565236,1.057975
1617523142128993632,1617523142130029627,1.371522
1617523142179131588,1617523142180125355,1.316909
1617523142229322609,1617523142230262166,1.267794
1617523142279437033,1617523142280225430,1.118708
1617523142329605046,1617523142330321471,1.025346
1617523142379719232,1617523142380387704,0.996933
1617523142429918757,1617523142430633677,1.03525
1617523142480092216,1617523142480826908,1.130918
1617523142530228502,1617523142530973069,1.137769
1617523142580349234,1617523142581094523,1.078865
1617523142630517891,1617523142631325810,1.14791
1617523142680674587,1617523142681527841,1.171266
1617523142730795429,1617523142731628576,1.190634
1617523142781084877,1617523142781824806,1.099469
1617523142831228299,1617523142832044081,1.223618
1617523142881418281,1617523142882225482,1.22137
1617523142931591783,1617523142932393857,1.196874
1617523142981770948,1617523142982605748,1.221052
1617523143031947260,1617523143032648809,1.042112
1617523143082131212,1617523143083050884,1.299631
1617523143132304707,1617523143133208023,1.224465
1617523143182481685,1617523143183250392,1.117506
1617523143232653620,1617523143233638662,1.301443
1617523143282765902,1617523143283540903,1.094903
1617523143332882152,1617523143333655310,1.157326
1617523143382996559,1617523143383745824,1.059363
1617523143433166627,1617523143433868419,1.098993
1617523143483304696,1617523143483941605,0.946118
1617523143533533819,1617523143534142205,0.958125
1617523143583760573,1617523143584467493,1.089036
1617523143633931934,1617523143634774940,1.222596
1617523143684105083,1617523143684906446,1.176573
1617523143734291569,1617523143734987251,1.004481
1617523143784465256,1617523143785182186,1.080211
1617523143834666257,1617523143835445957,1.152487
1617523143884860925,1617523143885525109,1.040104
1617523143934989557,1617523143935592467,0.961021
1617523143985168195,1617523143985769679,0.977249
1617523144035307202,1617523144036051078,1.10079
1617523144085484798,1617523144086216899,1.086013
1617523144135706193,1617523144136407958,0.998164
1617523144185940354,1617523144186733312,1.09688
1617523144236185947,1617523144236935541,1.128412
1617523144286431605,1617523144287290096,1.23052
1617523144336676893,1617523144337429704,1.129022
1617523144386858979,1617523144387650332,1.102864
1617523144437089858,1617523144437929693,1.209461
1617523144487178475,1617523144487946571,1.122359
1617523144537421031,1617523144538133854,1.079475
1617523144587589615,1617523144588462320,1.2365
1617523144637770616,1617523144638626552,1.206527
1617523144687897144,1617523144688606978,1.069626
1617523144738100577,1617523144738815073,1.09287
1617523144788393210,1617523144789197673,1.200612
1617523144838592215,1617523144839325269,1.051718
1617523144888729955,1617523144889459545,1.121286
1617523144938850480,1617523144939618110,1.153782
1617523144988980955,1617523144989686787,1.082428
1617523145039110767,1617523145039833832,1.162847
1617523145089294454,1617523145090123606,1.214571
1617523145139458289,1617523145140133059,0.985726
1617523145189666692,1617523145190491471,1.167002
1617523145239793481,1617523145240492232,1.000074
1617523145289918221,1617523145290656386,1.066176
1617523145340096534,1617523145340800117,1.002966
1617523145390264894,1617523145391023719,1.070322
1617523145440450309,1617523145441183459,1.045291
1617523145490643859,1617523145491428106,1.11712
1617523145540824157,1617523145541641942,1.138173
1617523145590999366,1617523145591730594,1.06511
1617523145641181905,1617523145641854729,0.999307
1617523145691355950,1617523145692117012,1.077031
1617523145741591178,1617523145742244956,0.973508
1617523145791769853,1617523145792813125,1.427877
1617523145841939670,1617523145842670133,1.026481
1617523145892053540,1617523145892704267,0.944977
1617523145942218485,1617523145942870776,0.96551
1617523145992337060,1617523145993043703,1.013035
1617523146042448466,1617523146043175887,1.080981
1617523146092566047,1617523146093177149,0.944042
1617523146142688973,1617523146143373333,0.993084
1617523146192810934,1617523146193534251,1.047588
1617523146242926248,1617523146243576119,0.959651
1617523146293049291,1617523146293645063,0.894125
1617523146343133558,1617523146343849655,1.061991
1617523146393298487,1617523146393987409,1.019232
1617523146443479295,1617523146444146574,1.000776
1617523146493654710,1617523146494240932,0.880891
1617523146543831697,1617523146544494837,0.997675
1617523146594025593,1617523146594748475,1.018453
1617523146644160646,1617523146644875368,1.031122
1617523146694336800,1617523146695129018,1.106049
1617523146744548346,1617523146745202124,0.9765
1617523146794700405,1617523146795295974,0.903041
1617523146844879565,1617523146845595537,1.031769
1617523146895058740,1617523146895771270,1.023314
1617523146945190510,1617523146945964519,1.084917
1617523146995414202,1617523146996132401,1.035001
1617523147045606169,1617523147046365112,1.121319
1617523147095761860,1617523147096565080,1.121612
1617523147145940368,1617523147146766669,1.158641
1617523147196181390,1617523147196955018,1.123464
1617523147246379205,1617523147247084485,1.045028
1617523147296630429,1617523147297305932,1.003321
1617523147346818644,1617523147347536946,1.06408
1617523147396999624,1617523147397726140,1.025522
1617523147447136405,1617523147447836468,1.018702
1617523147497263905,1617523147497956426,0.991824
1617523147547452603,1617523147548174875,1.067332
1617523147597629478,1617523147598358787,1.064093
1617523147647754167,1617523147648455207,1.029438
1617523147697872159,1617523147698566347,1.018356
1617523147748048495,1617523147748844516,1.114463
1617523147798176664,1617523147798910505,1.02166
1617523147848307006,1617523147849036331,1.068358
1617523147898479634,1617523147899172610,1.098415
1617523147948676872,1617523147949420179,1.11626
1617523147998797754,1617523147999548514,1.08774
1617523148048966123,1617523148049740534,1.158243
1617523148099077274,1617523148099792068,1.027776
1617523148149203829,1617523148149928560,1.068865
1617523148199313771,1617523148200051442,1.046491
1617523148249481528,1617523148250239320,1.105147
1617523148299658847,1617523148300385441,1.058847
1617523148349851636,1617523148350631711,1.122594
1617523148400056940,1617523148400752142,1.029908
1617523148450194481,1617523148450967598,1.109897
1617523148500355049,1617523148501089829,1.058711
1617523148550470550,1617523148551183391,1.02524
1617523148600659478,1617523148601451067,1.100221
1617523148650833002,1617523148651472737,0.947349
1617523148701015187,1617523148701738315,1.029737
1617523148751214074,1617523148751959346,1.047691
1617523148801403595,1617523148802172958,1.077933
1617523148851653515,1617523148852429586,1.09471
1617523148902083334,1617523148902781072,1.010967
1617523148952254591,1617523148952944671,1.066335
1617523149002353798,1617523149003012820,1.054596
1617523149052525022,1617523149053752902,1.52078
1617523149102725419,1617523149103395313,0.994575
1617523149152953281,1617523149153632647,1.049716
1617523149203092496,1617523149203789776,1.003585
1617523149253265997,1617523149254023546,1.12063
1617523149303381768,1617523149304060483,0.985711
1617523149353451868,1617523149354112770,0.964378
1617523149403558876,1617523149404217049,0.952515
1617523149453678586,1617523149454420604,1.068423
1617523149503877257,1617523149504519211,0.933788
1617523149554002346,1617523149554780132,1.089478
1617523149604137756,1617523149604809882,0.969614
1617523149654265367,1617523149655504542,1.76672
1617523149704393507,1617523149705061535,0.981617
1617523149754590386,1617523149755248323,0.95283
1617523149804722397,1617523149805436043,1.007085
1617523149854851122,1617523149855455148,0.912681
1617523149904960282,1617523149905595931,0.903802
1617523149955021908,1617523149955784055,1.07649
1617523150005138500,1617523150005846726,1.046722
1617523150055213311,1617523150055998744,1.108817
1617523150105330140,1617523150106127738,1.100942
1617523150155528112,1617523150156288988,1.091138
1617523150205790753,1617523150206450723,0.972044
1617523150256002836,1617523150256764741,1.108925
1617523150306189078,1617523150307038996,1.161367
1617523150356453164,1617523150357295261,1.185135
1617523150406680012,1617523150407390917,1.02142
1617523150456914009,1617523150457698681,1.194428
1617523150507097877,1617523150507810704,1.010586
1617523150557340366,1617523150558048853,1.021769
1617523150607590101,1617523150608247863,0.982522
1617523150657770518,1617523150658396080,0.923287
1617523150707904841,1617523150708614930,1.036728
1617523150758036589,1617523150758703074,0.962453
1617523150808152066,1617523150808808014,0.975293
1617523150858265115,1617523150858901760,0.941809
1617523150908370071,1617523150909054047,0.993144
1617523150958463078,1617523150959161288,0.99294
1617523151008572710,1617523151009263335,1.027808
1617523151058780210,1617523151059544358,1.069462
1617523151108990865,1617523151109710577,1.048656
1617523151159162765,1617523151159848876,1.094635
1617523151209286543,1617523151209948284,0.973393
1617523151259396626,1617523151260076257,1.008038
1617523151309518336,1617523151310337060,1.152631
1617523151359644672,1617523151360404950,1.065175
1617523151409824378,1617523151410602356,1.105124
1617523151460015596,1617523151460713134,0.999046
1617523151510144743,1617523151510859104,1.095388
1617523151560278743,1617523151561031434,1.027357
1617523151610414487,1617523151611158485,1.04242
1617523151660555459,1617523151661314258,1.09374
1617523151710683821,1617523151711441935,1.135867
1617523151760870659,1617523151761608806,1.052055
1617523151810995059,1617523151811646060,1.043053
1617523151861110303,1617523151861845658,1.038414
1617523151911240930,1617523151911941003,1.055486
1617523151961436555,1617523151962155289,1.156291
1617523152011651143,1617523152012354376,1.083392
1617523152061835567,1617523152062665268,1.1547
1617523152111948544,1617523152112770070,1.152716
1617523152162205819,1617523152162944775,1.059761
1617523152212377223,1617523152213196257,1.142903
1617523152262502778,1617523152263230768,1.018049
1617523152312693141,1617523152313519525,1.1456
1617523152362823080,1617523152363631984,1.22052
1617523152413019947,1617523152413864574,1.216151
1617523152463144096,1617523152463998542,1.162114
1617523152513282473,1617523152514101192,1.238812
1617523152563479071,1617523152564250577,1.161396
1617523152613705882,1617523152614319552,0.930797
1617523152663942959,1617523152664825484,1.189432
1617523152714166744,1617523152715013782,1.212522
1617523152764373980,1617523152765282922,1.225151
1617523152814519430,1617523152815379660,1.244819
1617523152864712865,1617523152865651067,1.287385
1617523152914847746,1617523152915581724,1.053939
1617523152965060848,1617523152965906236,1.220842
1617523153015220168,1617523153015959251,1.151288
1617523153065406670,1617523153066183355,1.178326
1617523153115554298,1617523153116307171,1.059953
1617523153165750516,1617523153166452233,1.059221
1617523153215888267,1617523153216718316,1.189016
1617523153266085635,1617523153267088066,1.30294
1617523153316224686,1617523153317087118,1.17108
1617523153366347670,1617523153367026238,0.990919
1617523153416548718,1617523153417335277,1.165125
1617523153466732453,1617523153467653939,1.277471
1617523153516974880,1617523153518276852,1.905941
1617523153567160684,1617523153568000960,1.226313
1617523153617396822,1617523153618158462,1.101696
1617523153667670876,1617523153668532718,1.22642
1617523153717870331,1617523153718689593,1.136644
1617523153768066665,1617523153768991760,1.25631
1617523153818230332,1617523153818982042,1.077841
1617523153868420719,1617523153869143881,1.169631
1617523153918610222,1617523153919476856,1.181174
1617523153968782796,1617523153969491729,1.02349
1617523154018973367,1617523154019725506,1.07873
1617523154069205528,1617523154069972289,1.106186
1617523154119372155,1617523154120164527,1.156583
1617523154169614397,1617523154170354339,1.104637
1617523154219793383,1617523154220488819,1.0048
1617523154269948252,1617523154270708058,1.097084
1617523154320066877,1617523154320760217,1.00812
1617523154370200771,1617523154370852910,0.978758
1617523154420355725,1617523154421009218,0.968652
1617523154470490072,1617523154471129684,0.965526
1617523154520636145,1617523154521413198,1.114859
1617523154570775685,1617523154571524221,1.079912
1617523154620922364,1617523154621640562,1.05573
1617523154671049127,1617523154671793997,1.078066
1617523154721259840,1617523154722089482,1.137666
1617523154771463846,1617523154772266706,1.143218
1617523154821597205,1617523154822564698,1.292068
1617523154871838684,1617523154872657356,1.155578
1617523154922011889,1617523154922721081,1.068924
1617523154972195938,1617523154973051488,1.183333
1617523155022407785,1617523155023266349,1.294269
1617523155072610238,1617523155073484220,1.278372
1617523155122805239,1617523155123535917,1.108433
1617523155173004160,1617523155173875620,1.268164
1617523155223127919,1617523155223947852,1.149458
1617523155273312011,1617523155274144252,1.167977
1617523155323421924,1617523155324140027,1.049406
1617523155373583965,1617523155374571624,1.360859
1617523155423761536,1617523155424623964,1.203151
1617523155473943600,1617523155474724573,1.09835
1617523155524129120,1617523155526143226,2.331974
1617523155574256210,1617523155574865380,0.898803
1617523155624421481,1617523155625095524,0.98006
1617523155674574195,1617523155675331965,1.064976
1617523155724702669,1617523155725382800,0.989725
1617523155774908102,1617523155775681009,1.077123
1617523155825096825,1617523155825836261,1.024288
1617523155875277673,1617523155876066423,1.131279
1617523155925464003,1617523155926227383,1.163273
1617523155975667683,1617523155976523822,1.160874
1617523156025857982,1617523156026713427,1.166903
1617523156076008673,1617523156076770568,1.070928
1617523156126241345,1617523156126940051,1.029931
1617523156176399797,1617523156177175083,1.091939
1617523156226620401,1617523156227398900,1.06848
1617523156276763653,1617523156277593668,1.12796
1617523156326908062,1617523156327705314,1.095508
1617523156377111056,1617523156377845268,1.024436
1617523156427229482,1617523156427980247,1.059415
1617523156477404172,1617523156478158987,1.068092
1617523156527536669,1617523156528382367,1.15807
1617523156577723827,1617523156578512206,1.115891
1617523156627839895,1617523156628474079,1.082256
1617523156678012574,1617523156678762766,1.130242
1617523156728149734,1617523156728860413,1.023875
1617523156778270164,1617523156779030808,1.091306
1617523156828396206,1617523156829063178,0.968213
1617523156878518341,1617523156879179542,0.961035
1617523156928700357,1617523156929358351,0.938748
1617523156978876686,1617523156979548278,1.031067
1617523157029125318,1617523157029934987,1.225661
1617523157079303869,1617523157080197631,1.27842
1617523157129540793,1617523157130438198,1.248038
1617523157179705703,1617523157180515570,1.135146
1617523157229899782,1617523157230691876,1.142687
1617523157280079248,1617523157280897583,1.159255
1617523157330210364,1617523157331013780,1.119121
1617523157380329358,1617523157381078858,1.060588
1617523157430448177,1617523157431602802,1.486312
1617523157480636137,1617523157481401611,1.10455
1617523157530770669,1617523157531511171,1.054857
1617523157580951963,1617523157581748028,1.11586
1617523157631131134,1617523157631860321,1.038141
1617523157681410192,1617523157682163871,1.632454
1617523157731611138,1617523157734735972,3.444135
1617523157781733909,1617523157782512583,1.092017
1617523157831911484,1617523157832656680,1.057369
1617523157882118658,1617523157882831494,1.033442
1617523157932283819,1617523157932973733,1.02653
1617523157982404077,1617523157983115789,1.034705
1617523158032581106,1617523158033305044,1.146087
1617523158082757734,1617523158083461783,1.084349
1617523158132927094,1617523158133709955,1.135353
1617523158183092906,1617523158183829842,1.082364
1617523158233224387,1617523158233945239,1.065752
1617523158283352002,1617523158284098820,1.07562
1617523158333461950,1617523158334151130,1.005849
1617523158383578867,1617523158384290004,1.045732
1617523158433716900,1617523158434339491,1.012326
1617523158483911722,1617523158484706527,1.12188
1617523158534097774,1617523158534754385,1.049947
1617523158584281518,1617523158585068163,1.150936
1617523158634418786,1617523158635093036,1.099787
1617523158684608081,1617523158685294735,1.128432
1617523158734742777,1617523158735451103,1.055792
1617523158784937218,1617523158785643560,1.099894
1617523158835059464,1617523158835795770,1.191826
1617523158885195263,1617523158885905201,1.095563
1617523158935318418,1617523158935994507,1.076631
1617523158985498439,1617523158986190619,1.164489
1617523159035663837,1617523159036358949,1.145012
1617523159085840295,1617523159086683996,1.158636
1617523159136069231,1617523159136809655,1.097822
1617523159186254860,1617523159186984971,1.169595
1617523159236498031,1617523159237273087,1.144246
1617523159286689453,1617523159287398388,1.043858
1617523159336947508,1617523159337680070,1.066779
1617523159387050520,1617523159387800115,1.06483
1617523159437236195,1617523159437985761,1.102229
1617523159487473576,1617523159488195615,1.061221
1617523159537714683,1617523159538421967,1.029484
1617523159587928548,1617523159588662654,1.046429
1617523159638124286,1617523159638847034,1.086268
1617523159688318914,1617523159688973922,1.032609
1617523159738508102,1617523159739160577,0.975593
1617523159788693582,1617523159789424510,1.044604
1617523159838820611,1617523159839494920,0.975072
1617523159888992385,1617523159889787784,1.146756
1617523159939095312,1617523159939772463,0.984475
1617523159989210804,1617523159989914364,0.98791
1617523160039319021,1617523160040035030,1.032409
1617523160089486831,1617523160090253640,1.093668
1617523160139683269,1617523160140404953,1.080359
1617523160189781813,1617523160190528447,1.063054
1617523160239961371,1617523160240754246,1.138171
1617523160290092336,1617523160290791538,0.996926
1617523160340281538,1617523160340913323,0.950986
1617523160390468300,1617523160391169632,1.033533
1617523160440654955,1617523160441383274,1.044982
1617523160490778076,1617523160491472005,1.188677
1617523160540902070,1617523160541640986,1.067733
1617523160591011028,1617523160591605327,0.919887
1617523160641206519,1617523160641997794,1.218815
1617523160691327356,1617523160692144218,1.23476
1617523160741519834,1617523160742355430,1.17286
1617523160791763285,1617523160792518310,1.146013
1617523160841947234,1617523160842732713,1.096285
1617523160892203345,1617523160892857810,1.083342
1617523160942412675,1617523160943141077,1.040678
1617523160992605793,1617523160993399390,1.21817
1617523161042736548,1617523161043440024,1.185198
1617523161092854452,1617523161093470684,0.915732
1617523161142982323,1617523161143694856,1.088728
1617523161193113258,1617523161193811058,1.015226
1617523161243247882,1617523161244045430,1.191172
1617523161293431437,1617523161294163881,1.153797
1617523161343728567,1617523161344480687,1.044962
1617523161393914765,1617523161395192549,1.628958
1617523161444114234,1617523161444866001,1.106467
1617523161494294501,1617523161495022278,1.109862
1617523161544475233,1617523161545179511,1.100375
1617523161594666187,1617523161595393938,1.078814
1617523161644850887,1617523161645528946,1.011175
1617523161694987925,1617523161695674204,1.037568
1617523161745217801,1617523161745929347,1.085807
1617523161795472844,1617523161796139032,1.137382
1617523161845680514,1617523161846450066,1.143589
1617523161895853880,1617523161896603687,1.143029
1617523161946032106,1617523161949496759,3.7812
1617523161996211138,1617523161996922294,1.061004
1617523162046365513,1617523162047114711,1.151064
1617523162096498068,1617523162097302384,1.143998
1617523162146626421,1617523162147317548,1.003016
1617523162196756723,1617523162197519798,1.090825
1617523162246884671,1617523162247633213,1.045699
1617523162297013211,1617523162297730484,1.051259
1617523162347245019,1617523162347974338,1.050617
1617523162397450767,1617523162398167761,1.033921
1617523162447669497,1617523162448303315,0.944915
1617523162497801114,1617523162498532978,1.058463
1617523162547925781,1617523162548719970,1.109707
1617523162598041132,1617523162598747070,1.032747
1617523162648229137,1617523162648956992,1.08457
1617523162698428509,1617523162699187340,1.093536
1617523162748609363,1617523162749318566,1.014848
1617523162798809232,1617523162799556925,1.086583
1617523162848998088,1617523162849770036,1.112694
1617523162899134580,1617523162899874413,1.045296
1617523162949308324,1617523162950226092,1.25451
1617523162999436172,1617523163000139768,1.082685
1617523163049563305,1617523163050138274,0.869332
1617523163099702297,1617523163100394137,1.072856
1617523163149831307,1617523163150459854,0.996115
1617523163200062020,1617523163200646796,0.967147
1617523163250252608,1617523163250876465,0.937634
1617523163300426664,1617523163301171295,1.180815
1617523163350617684,1617523163351351053,1.098691
1617523163400805770,1617523163401599123,1.165742
1617523163450933979,1617523163451603181,1.093276
1617523163501122321,1617523163501784999,0.974118
1617523163551237695,1617523163552014038,1.103603
1617523163601416802,1617523163602236507,1.191004
1617523163651545966,1617523163652315604,1.086294
1617523163701663028,1617523163702370410,1.047593
1617523163751793485,1617523163752490966,1.04068
1617523163801919322,1617523163802629631,1.086055
1617523163852066260,1617523163852813533,1.116437
1617523163902239871,1617523163902911060,1.086675
1617523163952418948,1617523163953188243,1.179148
1617523164002616156,1617523164003440252,1.213274
1617523164052856064,1617523164053612777,1.083206
1617523164102986202,1617523164103694011,1.00727
1617523164153223996,1617523164154019057,1.130881
1617523164203390493,1617523164204179355,1.093636
1617523164253554372,1617523164254313416,1.080821
1617523164303692175,1617523164304303642,0.873945
1617523164353781719,1617523164356542821,3.086992
1617523164403885961,1617523164404557825,0.934067
1617523164453973042,1617523164454692452,1.054274
1617523164504172206,1617523164504831495,0.961367
1617523164554365826,1617523164555117105,1.064317
1617523164604567545,1617523164605285711,1.027848
1617523164654688456,1617523164655460457,1.09315
1617523164704891422,1617523164705672794,1.081201
1617523164755005415,1617523164755773505,1.068206
1617523164805229977,1617523164805940674,1.038844
1617523164855411426,1617523164856215496,1.127722
1617523164905590796,1617523164906389996,1.101374
1617523164955777206,1617523164956557484,1.113005
1617523165005911730,1617523165006705650,1.134996
1617523165056144155,1617523165056902140,1.094229
1617523165106381120,1617523165107148199,1.077558
1617523165156621646,1617523165157377768,1.067142
1617523165206737948,1617523165207413521,0.981395
1617523165256853373,1617523165257813834,1.294644
1617523165306969717,1617523165307660732,1.030423
1617523165357080083,1617523165357836720,1.08252
1617523165407194229,1617523165407989798,1.093968
1617523165457301254,1617523165458512570,1.573389
1617523165507408998,1617523165508022089,0.928278
1617523165557598139,1617523165558365100,1.082182
1617523165607782871,1617523165608522894,1.114439
1617523165657966691,1617523165658712108,1.037484
1617523165708165268,1617523165708778868,0.945106
1617523165758300536,1617523165759025675,1.041397
1617523165808488205,1617523165809225599,1.080527
1617523165858620326,1617523165859295614,1.032817
1617523165908746791,1617523165909526752,1.147743
1617523165958891003,1617523165959729702,1.166369
1617523166009134535,1617523166010101206,1.384966
1617523166059366624,1617523166060101352,1.072807
1617523166109608365,1617523166110405640,1.102098
1617523166159791873,1617523166160552248,1.067162
1617523166209997137,1617523166210698371,1.018566
1617523166260188198,1617523166261018022,1.123564
1617523166310316970,1617523166311014623,1.481959
1617523166360450501,1617523166361129947,1.025321
1617523166410539161,1617523166411298445,1.074511
1617523166460698711,1617523166461376086,1.0038
1617523166510820796,1617523166511451795,1.004184
1617523166560930922,1617523166561753278,1.159523
1617523166611029362,1617523166611696401,1.004892
1617523166661144531,1617523166661849769,1.031352
1617523166711330758,1617523166711958008,0.934624
1617523166761503554,1617523166762231466,1.024282
1617523166811623076,1617523166812371853,1.101226
1617523166861847089,1617523166862607878,1.081741
1617523166912031222,1617523166912798812,1.088781
1617523166962240302,1617523166963040082,1.132073
1617523167012476914,1617523167013315178,1.146981
1617523167062671523,1617523167063406005,1.066914
1617523167112844701,1617523167113614000,1.074184
1617523167163032827,1617523167163759626,1.062881
1617523167213161006,1617523167213806581,0.962796
1617523167263271348,1617523167264015298,1.052167
1617523167313377440,1617523167314129072,1.057361
1617523167363507757,1617523167364247314,1.072268
1617523167413672081,1617523167414294675,1.002549
1617523167463846413,1617523167464607599,1.093692
1617523167513987128,1617523167514786091,1.138708
1617523167564170090,1617523167565057786,1.20837
1617523167614422829,1617523167615155032,1.058742
1617523167664579362,1617523167665332945,1.079229
1617523167714724576,1617523167715477007,1.093703
1617523167764975378,1617523167765740380,1.096919
1617523167815165709,1617523167815985035,1.155329
1617523167865310421,1617523167866159691,1.189484
1617523167915425453,1617523167916156198,1.079523
1617523167965654106,1617523167966458407,1.178902
1617523168015794319,1617523168016704883,1.315594
1617523168066036569,1617523168066839625,1.222054
1617523168116290221,1617523168117173695,1.204665
1617523168166605951,1617523168167429815,1.140976
1617523168216826545,1617523168217585348,1.099391
1617523168266961731,1617523168267755398,1.127361
1617523168317165707,1617523168318000217,1.161394
1617523168367353516,1617523168368057558,1.021609
1617523168417522263,1617523168418359995,1.164289
1617523168467698504,1617523168468522212,1.142354
1617523168517879897,1617523168518740807,1.210504
1617523168568020981,1617523168568892927,1.190122
1617523168618188578,1617523168619044332,1.167607
1617523168668313338,1617523168669198675,1.230058
1617523168718439803,1617523168719261891,1.115672
1617523168768565016,1617523168769331099,1.092139
1617523168818700245,1617523168819471430,1.086282
1617523168868874387,1617523168869924741,1.457504
1617523168918995611,1617523168919781322,1.103477
1617523168969120965,1617523168970029475,1.231535
1617523169019233874,1617523169020071505,1.169307
1617523169069415477,1617523169070120524,1.004411
1617523169119546039,1617523169120319918,1.261714
1617523169169706317,1617523169170679839,1.288099
1617523169219824313,1617523169220526769,1.029921
1617523169270028754,1617523169270809380,1.118732
1617523169320254301,1617523169321006961,1.050507
1617523169370484254,1617523169371737364,1.665213
1617523169420720700,1617523169421475320,1.112924
1617523169470841519,1617523169471538994,1.029418
1617523169521015708,1617523169521816646,1.202046
1617523169571187137,1617523169571912629,1.053542
1617523169621414017,1617523169622206042,1.194549
1617523169671570867,1617523169672385192,1.158577
1617523169721748852,1617523169722648884,1.312037
1617523169771963458,1617523169772805768,1.15938
1617523169822144467,1617523169823152279,1.317073
1617523169872273818,1617523169873026136,1.071939
1617523169922464566,1617523169923151193,1.006305
1617523169972677613,1617523169973472990,1.109302
1617523170022911890,1617523170023804647,1.260686
1617523170073159657,1617523170073980264,1.145586
1617523170123356557,1617523170124140114,1.132814
1617523170173573423,1617523170174301504,1.084286
1617523170223812283,1617523170224577611,1.07994
1617523170274040393,1617523170274814417,1.0929
1617523170324238598,1617523170324950658,1.031789
1617523170374425920,1617523170375124414,1.003202
1617523170424568385,1617523170425191677,0.91973
1617523170474704442,1617523170475331767,0.924825
1617523170524835752,1617523170525422491,0.877599
1617523170574966001,1617523170575617075,0.956566
1617523170625102907,1617523170625861278,1.094986
1617523170675232526,1617523170675905214,0.980679
1617523170725360246,1617523170726072286,1.064108
1617523170775496153,1617523170776230393,1.046505
1617523170825633186,1617523170826357966,1.07643
