#client-send-timestamp,server-timestamp,e2e-rtt
1617436199497375317,1617436199498422530,1.503935
1617436199547598138,1617436199548552504,1.468827
1617436199597822232,1617436199598887703,1.548681
1617436199647949157,1617436199649113044,1.733904
1617436199698193811,1617436199699220005,1.484741
1617436199748419098,1617436199749345983,1.396029
1617436199798603495,1617436199799626964,1.496621
1617436199848825751,1617436199849825138,1.468301
1617436199898922729,1617436199900001956,1.433376
1617436199949103475,1617436199950075936,1.37813
1617436199999274226,1617436200000287547,1.440959
1617436200049344995,1617436200050423088,1.550747
1617436200099456923,1617436200100413749,1.444944
1617436200149624235,1617436200150634787,1.459619
1617436200199793241,1617436200200826132,1.589796
1617436200249967466,1617436200250877194,1.314877
1617436200300140254,1617436200301111326,1.39753
1617436200350373210,1617436200351329828,1.415993
1617436200400601305,1617436200401516133,1.372626
1617436200450786432,1617436200451725599,1.392942
1617436200501032316,1617436200507981435,7.388595
1617436200551163453,1617436200552077189,1.371388
1617436200601340544,1617436200602498483,1.572818
1617436200651506746,1617436200653124212,2.227387
1617436200701630694,1617436200702795658,1.605734
1617436200751863027,1617436200752841107,1.407816
1617436200802089856,1617436200803079242,1.449004
1617436200852319713,1617436200853401245,1.562063
1617436200902571051,1617436200903646005,1.551951
1617436200952798664,1617436200953784303,1.46646
1617436201003026626,1617436201003990598,1.493151
1617436201053253153,1617436201054300698,1.469413
1617436201103435877,1617436201104432153,1.464548
1617436201153661418,1617436201154663503,1.57782
1617436201203891344,1617436201204915366,1.578841
1617436201254120617,1617436201255096628,1.431844
1617436201304351414,1617436201305448898,1.606113
1617436201354590592,1617436201355767075,1.676413
1617436201404817836,1617436201405898623,1.55208
1617436201454933542,1617436201456031737,1.592172
1617436201505085551,1617436201506038333,1.333703
1617436201555261932,1617436201556265072,1.467303
1617436201605378324,1617436201606515019,1.564422
1617436201655604362,1617436201656650361,1.510963
1617436201705833406,1617436201706779604,1.402296
1617436201756061845,1617436201757102412,1.527821
1617436201806289650,1617436201807295495,1.451099
1617436201856515492,1617436201857446821,1.413838
1617436201906653993,1617436201907628563,1.441015
1617436201956821797,1617436201957857365,1.580665
1617436202007052484,1617436202008227521,1.709856
1617436202057282460,1617436202058343357,1.476032
1617436202107507929,1617436202108496260,1.483395
1617436202157742695,1617436202158806441,1.529681
1617436202207968661,1617436202209082265,1.571061
1617436202258202822,1617436202259111823,1.362696
1617436202308431236,1617436202309442464,1.475198
1617436202358604080,1617436202359675591,1.550544
1617436202408779383,1617436202409797913,1.446388
1617436202458919312,1617436202460051558,1.617209
1617436202509095769,1617436202510140616,1.534317
1617436202559263921,1617436202560238362,1.475746
1617436202609488407,1617436202610514104,1.444498
1617436202659657559,1617436202660584125,1.391478
1617436202709839862,1617436202710779013,1.39224
1617436202760016197,1617436202761056223,1.542134
1617436202810241948,1617436202811288158,1.532436
1617436202860465239,1617436202861568570,1.58101
1617436202910688156,1617436202911798890,1.595172
1617436202960913143,1617436202961994905,1.677135
1617436203011077964,1617436203012213926,1.772703
1617436203061123625,1617436203062252027,1.604125
1617436203111254703,1617436203112246940,1.389542
1617436203161420234,1617436203162523100,1.675331
1617436203211642582,1617436203212684050,1.510786
1617436203261767828,1617436203262876054,1.531208
1617436203311950748,1617436203313051614,1.512221
1617436203362127004,1617436203363194106,1.601857
1617436203412301497,1617436203413350246,1.440201
1617436203462423402,1617436203463519836,1.517093
1617436203512549898,1617436203513703790,1.692264
1617436203562680416,1617436203563727962,1.429711
1617436203612860193,1617436203613894847,1.4451
1617436203663039693,1617436203663970695,1.310073
1617436203713222129,1617436203714242992,1.430373
1617436203763404826,1617436203764381685,1.398725
1617436203813531450,1617436203814680575,1.561895
1617436203863717707,1617436203864698460,1.363735
1617436203913895964,1617436203914853147,1.380212
1617436203964073510,1617436203965141400,1.499786
1617436204014248389,1617436204015210812,1.518711
1617436204064472345,1617436204065557576,1.464628
1617436204114717950,1617436204115717684,1.408151
1617436204164944607,1617436204165959232,1.427724
1617436204215123628,1617436204216160430,1.463694
1617436204265353599,1617436204266445048,1.529746
1617436204315573217,1617436204316573304,1.420056
1617436204365796829,1617436204366782357,1.360287
1617436204415964757,1617436204416868071,1.546101
1617436204466117870,1617436204467096345,1.348482
1617436204516287559,1617436204517346834,1.567222
1617436204566517774,1617436204567547315,1.542194
1617436204616699464,1617436204617642829,1.346419
1617436204666823538,1617436204667868324,1.477824
1617436204717003574,1617436204718355446,1.774926
1617436204767186673,1617436204768241177,1.498518
1617436204817363640,1617436204818379500,1.441842
1617436204867592691,1617436204868534972,1.338475
1617436204917826004,1617436204918951020,1.647936
1617436204968004221,1617436204968960430,1.370798
1617436205018229036,1617436205019253543,1.445438
1617436205068429978,1617436205069351479,1.320311
1617436205118668892,1617436205119590890,1.280465
1617436205168890238,1617436205169846623,1.353687
1617436205219070104,1617436205220047032,1.426423
1617436205269291344,1617436205270231914,1.403722
1617436205319413383,1617436205320380767,1.373025
1617436205369625899,1617436205370725046,1.508105
1617436205419854406,1617436205420732911,1.330618
1617436205470010827,1617436205471016838,1.481761
1617436205520234716,1617436205521197221,1.425172
1617436205570457513,1617436205571396709,1.377675
1617436205620681735,1617436205621671661,1.462798
1617436205670905040,1617436205671958378,2.271237
1617436205721145810,1617436205722059098,1.376999
1617436205771371575,1617436205772452539,1.601467
1617436205821547631,1617436205822636179,1.497379
1617436205871712315,1617436205872793650,1.565826
1617436205921877997,1617436205922936402,1.528185
1617436205972044311,1617436205973011893,1.371358
1617436206022277223,1617436206023431007,1.696259
1617436206072499369,1617436206073636283,1.709153
1617436206122718346,1617436206123765004,1.426292
1617436206172909410,1617436206173911138,1.449108
1617436206223092419,1617436206224197994,1.595092
1617436206273321435,1617436206274353216,1.460683
1617436206323497259,1617436206324539713,1.511746
1617436206373730077,1617436206374610034,1.269141
1617436206423954627,1617436206424861394,1.365291
1617436206474119760,1617436206475302317,1.639664
1617436206524231437,1617436206525233389,1.424292
1617436206574411455,1617436206575386647,1.417911
1617436206624535004,1617436206625542651,1.441716
1617436206674689074,1617436206675788900,1.502692
1617436206724874920,1617436206725760562,1.264218
1617436206775045200,1617436206776098933,1.478834
1617436206825218017,1617436206826197971,1.413439
1617436206875442323,1617436206876407303,1.393941
1617436206925565486,1617436206926612274,1.470017
1617436206975737616,1617436206976670865,1.320535
1617436207025904838,1617436207026788589,1.320162
1617436207076063051,1617436207077079486,1.443593
1617436207126232392,1617436207127160836,1.320811
1617436207176448257,1617436207177443722,1.419903
1617436207226617565,1617436207227585366,1.367131
1617436207276789017,1617436207277771256,1.364908
1617436207326913986,1617436207327969500,1.505386
1617436207377119410,1617436207378164329,1.529977
1617436207427293485,1617436207428372531,1.46891
1617436207477409556,1617436207478289500,1.244048
1617436207527629815,1617436207528599898,1.373446
1617436207577847764,1617436207578862502,1.461472
1617436207628068625,1617436207629059283,1.505163
1617436207678234348,1617436207679766566,1.969031
1617436207728613008,1617436207729643089,1.436848
1617436207778706026,1617436207779700452,1.414254
1617436207828878438,1617436207829774707,1.287121
1617436207878987658,1617436207880033285,1.495968
1617436207929099357,1617436207930057215,1.400532
1617436207979281730,1617436207980261139,1.392029
1617436208029509271,1617436208030519731,1.471037
1617436208079740421,1617436208080762220,1.429785
1617436208129977886,1617436208131004686,1.422989
1617436208180241575,1617436208181105849,1.246188
1617436208230434902,1617436208231437167,1.436764
1617436208280662895,1617436208281546089,1.246743
1617436208330893241,1617436208331799525,1.282906
1617436208381116762,1617436208382285702,1.666435
1617436208431353082,1617436208432248930,1.318618
1617436208481491695,1617436208482604634,1.533311
1617436208531719879,1617436208532882444,1.658245
1617436208581949344,1617436208582942040,1.381987
1617436208632174892,1617436208633714327,2.193684
1617436208682395224,1617436208683414176,1.469457
1617436208732624200,1617436208733668104,1.513935
1617436208782793869,1617436208783880407,1.551398
1617436208833014179,1617436208833967053,1.438967
1617436208883186260,1617436208884118086,1.374705
1617436208933406489,1617436208934554301,1.603627
1617436208983577959,1617436208984624932,1.57263
1617436209033808271,1617436209034777152,1.499735
1617436209084032861,1617436209084940163,1.286924
1617436209134146699,1617436209135083563,1.374916
1617436209184304192,1617436209185151695,1.221532
1617436209234471713,1617436209235486010,1.610073
1617436209284585137,1617436209285628152,1.456051
1617436209334703417,1617436209335805551,1.634969
1617436209384811303,1617436209385728115,1.315724
1617436209434923165,1617436209435972399,1.501215
1617436209485094364,1617436209486100000,1.499261
1617436209535274659,1617436209536192543,1.363864
1617436209585496445,1617436209586514583,1.430842
1617436209635678814,1617436209636520278,1.294271
1617436209685904303,1617436209686940702,1.529183
1617436209736083563,1617436209737208003,1.603797
1617436209786309475,1617436209787340398,1.518338
1617436209836481755,1617436209837505394,1.491327
1617436209886633223,1617436209887677538,1.48373
1617436209936753400,1617436209937758134,1.378693
1617436209986875864,1617436209987875701,1.393545
1617436210037098806,1617436210038140437,1.536259
1617436210087272938,1617436210088249370,1.523252
1617436210137494138,1617436210138436447,1.382376
1617436210187661628,1617436210188629115,1.418974
1617436210237838136,1617436210238890638,1.459469
1617436210288015939,1617436210289092864,1.560356
1617436210338257293,1617436210339262641,1.480983
1617436210388479729,1617436210389447711,1.435811
1617436210438713276,1617436210439650274,1.392236
1617436210488946631,1617436210489942314,1.457837
1617436210539071549,1617436210540064000,1.365004
1617436210589198956,1617436210590271997,1.534667
1617436210639364351,1617436210640504350,1.606354
1617436210689592995,1617436210690755835,1.646192
1617436210739815564,1617436210740807651,1.404215
1617436210789938902,1617436210790992638,1.505756
1617436210840133233,1617436210841179720,1.453939
1617436210890238452,1617436210891310239,1.566674
1617436210940356447,1617436210941478593,1.595433
1617436210990527326,1617436210991577746,1.529325
1617436211040690692,1617436211041792005,1.615281
1617436211090807464,1617436211091819325,1.497387
1617436211140971828,1617436211142042146,1.546964
1617436211191097145,1617436211192133079,1.508181
1617436211241278310,1617436211242232560,1.409943
1617436211291517419,1617436211292525784,1.479387
1617436211341691785,1617436211342714292,1.482235
1617436211391797256,1617436211392722856,1.297435
1617436211442030947,1617436211443126218,1.570348
1617436211492151113,1617436211493221331,1.542113
1617436211542280271,1617436211543318074,1.478083
1617436211592409941,1617436211593460396,1.471811
1617436211642521876,1617436211643558242,1.537364
1617436211692666006,1617436211693578834,1.351915
1617436211742840573,1617436211743896122,1.511612
1617436211793062832,1617436211794063509,1.546005
1617436211843191329,1617436211844171562,1.368831
1617436211893309733,1617436211894354009,1.427602
1617436211943488582,1617436211944518548,1.512906
1617436211993653416,1617436211994703137,1.53096
1617436212043829128,1617436212044902504,1.616618
1617436212093994651,1617436212095016708,1.411968
1617436212144169692,1617436212145184924,1.429315
1617436212194279191,1617436212195225199,1.398197
1617436212244458784,1617436212245317527,1.2916
1617436212294639745,1617436212295529353,1.343578
1617436212344761565,1617436212345782845,1.484011
