#client-send-timestamp,server-timestamp,e2e-rtt
1617450835463722354,1617450835464808459,0.935509
1617450835513904021,1617450835514948777,0.884653
1617450835564063892,1617450835565197650,1.052097
1617450835614290859,1617450835615352813,0.89065
1617450835664454636,1617450835665483178,0.856457
1617450835714585761,1617450835715670195,0.992963
1617450835764812225,1617450835765823940,0.927234
1617450835814975596,1617450835816102604,0.98802
1617450835865201627,1617450835866283605,0.921852
1617450835915425441,1617450835916562979,1.044708
1617450835965587493,1617450835966687959,0.942825
1617450836015685176,1617450836016702621,0.906775
1617450836065911314,1617450836066988648,0.984332
1617450836116029180,1617450836117111123,0.96998
1617450836166207465,1617450836167205967,0.886604
1617450836216314214,1617450836217402222,0.936028
1617450836266448123,1617450836267540121,0.933699
1617450836316632601,1617450836317666575,0.874497
1617450836366708949,1617450836367923704,1.098031
1617450836416892725,1617450836417991224,0.99442
1617450836467068819,1617450836468183472,0.958744
1617450836517294950,1617450836518441212,1.019516
1617450836567459955,1617450836568543333,0.873759
1617450836617544773,1617450836618721386,1.067192
1617450836667784215,1617450836668967474,1.077227
1617450836718017048,1617450836719114832,0.932584
1617450836768266806,1617450836769331718,0.971141
1617450836818478553,1617450836819544224,1.012071
1617450836868641610,1617450836869756256,1.029994
1617450836918778052,1617450836919882870,1.011349
1617450836969013133,1617450836970189510,1.078604
1617450837019197338,1617450837020326874,1.108741
1617450837069424219,1617450837070645817,1.179934
1617450837119661945,1617450837120821536,1.082385
1617450837169902725,1617450837171075880,1.014484
1617450837220084617,1617450837221155680,0.912848
1617450837270324822,1617450837271407641,0.9153
1617450837320552228,1617450837321659272,1.031054
1617450837370690674,1617450837371835545,1.062062
1617450837420926990,1617450837422082764,1.070272
1617450837471104733,1617450837472239637,1.051879
1617450837521285209,1617450837522382296,1.011284
1617450837571522787,1617450837572701651,1.089041
1617450837621709550,1617450837622770062,0.9133
1617450837671899804,1617450837672967680,0.976815
1617450837722027940,1617450837723028448,0.843703
1617450837772077435,1617450837773203836,0.957068
1617450837822267854,1617450837823385544,1.018277
1617450837872384156,1617450837873527993,1.048275
1617450837922613794,1617450837923797555,1.089713
1617450837972794062,1617450837973933719,0.971715
1617450838022923226,1617450838024081781,1.116778
1617450838073103259,1617450838074232690,0.966035
1617450838123298647,1617450838124467965,1.162756
1617450838173492203,1617450838174640758,0.988151
1617450838223689340,1617450838224860942,1.069161
1617450838273905094,1617450838275020773,0.971231
1617450838324100217,1617450838325273478,1.075814
1617450838374293092,1617450838375382866,0.939287
1617450838424532080,1617450838425599479,0.976776
1617450838474721370,1617450838475817639,1.007356
1617450838524966794,1617450838526073803,1.004941
1617450838575152351,1617450838576223028,0.969757
1617450838625387530,1617450838626517062,1.042085
1617450838675639851,1617450838676797704,1.074989
1617450838725875695,1617450838727014096,0.987114
1617450838776138702,1617450838777330080,1.096611
1617450838826372837,1617450838827543616,1.083038
1617450838876564824,1617450838877746956,1.086122
1617450838926754990,1617450838927875872,1.023095
1617450838977004847,1617450838978138257,1.021299
1617450839027205679,1617450839028297039,1.032103
1617450839077425647,1617450839078597881,1.085356
1617450839127655030,1617450839128769314,1.001563
1617450839177891309,1617450839179090043,1.035128
1617450839228138710,1617450839229329633,1.101767
1617450839278356206,1617450839279517069,1.060668
1617450839328470766,1617450839330063398,1.71972
1617450839378602292,1617450839379779831,1.024938
1617450839428713970,1617450839429787656,0.921987
1617450839478838630,1617450839479917261,0.903155
1617450839529011899,1617450839530176589,1.017089
1617450839579141611,1617450839580213535,0.967667
1617450839629315839,1617450839630514072,1.133506
1617450839679495101,1617450839680552453,0.906615
1617450839729681801,1617450839730773048,0.99958
1617450839779894547,1617450839780904175,0.902888
1617450839830073652,1617450839831159722,0.921896
1617450839880242773,1617450839881316131,0.911208
1617450839930373657,1617450839931436435,0.961374
1617450839980557301,1617450839981638773,0.937622
1617450840030739289,1617450840031813040,0.966817
1617450840080913277,1617450840082079301,1.076122
1617450840131037023,1617450840132101819,0.908296
1617450840181232621,1617450840182320225,0.98808
1617450840231416720,1617450840232572642,1.06501
1617450840281596654,1617450840282714764,1.030224
1617450840331777935,1617450840332863002,0.991393
1617450840381961239,1617450840383114755,0.99849
1617450840432142268,1617450840433219076,0.989111
1617450840482316958,1617450840483422753,0.943661
1617450840532502066,1617450840533649077,1.042139
1617450840582685684,1617450840583811178,1.032151
1617450840632909631,1617450840634096493,1.09723
1617450840683136878,1617450840684275710,1.039549
1617450840733356698,1617450840734572577,1.121956
1617450840783595615,1617450840784693219,1.004374
1617450840833828639,1617450840834897880,0.933624
1617450840884049495,1617450840885141142,0.929061
1617450840934273418,1617450840935478453,1.047807
1617450840984390974,1617450840985548805,0.976657
1617450841034607081,1617450841035719335,1.070099
1617450841084740552,1617450841085963160,1.082641
1617450841134919486,1617450841136091638,1.077756
1617450841185162867,1617450841186266764,1.008688
1617450841235408385,1617450841236581604,1.084139
1617450841285637337,1617450841286744215,1.036706
1617450841335878352,1617450841337075349,1.120742
1617450841385972337,1617450841386999288,0.866838
1617450841436225704,1617450841437415233,1.037299
1617450841486416573,1617450841487600152,1.08279
1617450841536601925,1617450841537727508,1.010221
1617450841586799318,1617450841587899982,0.964472
1617450841637025216,1617450841638210986,1.033095
1617450841687255374,1617450841688357815,0.936258
1617450841737487021,1617450841738620310,0.983666
1617450841787719821,1617450841788933450,1.063178
1617450841837896468,1617450841838985235,0.930349
1617450841888087710,1617450841889181556,0.949596
1617450841938214338,1617450841939278878,0.897547
1617450841988330569,1617450841989499223,1.091583
1617450842038462170,1617450842039635096,1.112482
1617450842088633552,1617450842089779221,1.015933
1617450842138806860,1617450842140029565,1.115204
1617450842188988703,1617450842190140047,0.99627
1617450842239104731,1617450842240263201,1.049076
1617450842289325585,1617450842290415415,0.950241
1617450842339487897,1617450842340576021,0.97023
1617450842389727706,1617450842390806199,0.924469
1617450842439982049,1617450842441045392,0.898456
1617450842490077607,1617450842491145280,0.911138
1617450842540309547,1617450842541428206,0.964076
1617450842590569501,1617450842591734258,0.990382
1617450842640743575,1617450842641905249,1.07091
1617450842690856699,1617450842691979983,1.027985
1617450842741022037,1617450842742098752,0.969245
1617450842791137943,1617450842792292200,1.005674
1617450842841318965,1617450842842372350,0.861785
1617450842891447615,1617450842892598334,1.068543
1617450842941559156,1617450842942719396,1.025194
1617450842991738850,1617450842992862427,1.017435
1617450843041856449,1617450843042882621,0.919452
1617450843092095775,1617450843093195760,0.99794
1617450843142332232,1617450843143460442,0.966686
1617450843192460699,1617450843193583878,0.956872
1617450843242651562,1617450843243821953,1.092129
1617450843292880486,1617450843293988306,0.939693
1617450843343111504,1617450843344271430,1.135443
1617450843393301344,1617450843394865060,1.479155
1617450843443393604,1617450843444534302,0.961026
1617450843493616629,1617450843494706558,1.036527
1617450843543833329,1617450843544983961,1.052216
1617450843594060543,1617450843595152498,0.944246
1617450843644235325,1617450843645316019,0.905176
1617450843694403620,1617450843695493259,1.585012
1617450843744666027,1617450843745702924,0.883972
1617450843794844817,1617450843795978865,1.040798
1617450843844871144,1617450843845959502,0.949091
1617450843894974399,1617450843896080676,1.017233
1617450843945199636,1617450843946283027,0.933744
1617450843995304059,1617450843996394223,0.941703
1617450844045407144,1617450844046531968,1.021278
1617450844095641986,1617450844096750707,0.95335
1617450844145871606,1617450844146929663,0.906338
1617450844196094554,1617450844197277006,1.105752
1617450844246316675,1617450844247478403,1.059877
1617450844296562201,1617450844297693772,1.016389
1617450844346726649,1617450844347916252,1.096204
1617450844396947677,1617450844398016398,0.95223
1617450844447171549,1617450844448311302,1.040518
1617450844497396434,1617450844498565431,1.04724
1617450844547618536,1617450844548762299,1.041097
1617450844597795408,1617450844598921444,1.019356
1617450844648022143,1617450844649187357,0.99143
1617450844698200858,1617450844699310550,0.940415
1617450844748446103,1617450844749557989,1.001989
1617450844798638781,1617450844799747089,0.934826
1617450844848819462,1617450844849923213,0.994435
1617450844899012206,1617450844900109803,0.920689
1617450844949194300,1617450844950306176,1.012806
1617450844999383471,1617450845000458040,1.016834
1617450845049552853,1617450845050693141,1.025106
1617450845099725943,1617450845100832362,1.017785
1617450845149864477,1617450845150948697,0.9283
1617450845200049116,1617450845201159120,0.943781
1617450845250177446,1617450845251341584,1.013522
1617450845300391667,1617450845301487101,0.936623
1617450845350618364,1617450845351744898,0.96942
1617450845400720971,1617450845401848134,0.970759
1617450845450832007,1617450845451950121,1.022155
1617450845501052115,1617450845502084758,0.935385
1617450845551275989,1617450845552360044,0.945489
1617450845601498580,1617450845602540478,0.95016
1617450845651719073,1617450845652766961,0.938528
1617450845701957337,1617450845702980218,0.84885
1617450845752110361,1617450845753123351,0.866696
1617450845802253799,1617450845803359862,0.938695
1617450845852481492,1617450845853681905,1.063167
1617450845902724812,1617450845903920838,1.095486
1617450845952951782,1617450845954109357,1.062472
1617450846003122075,1617450846004211395,0.972852
1617450846053342642,1617450846054534925,1.032823
1617450846103560597,1617450846104655231,0.928968
1617450846153736423,1617450846154834567,0.932648
1617450846203917031,1617450846205023849,0.930837
1617450846254136875,1617450846255286270,0.981893
1617450846304371029,1617450846305477543,0.92457
1617450846354606258,1617450846355664005,0.861505
1617450846404724339,1617450846405862594,0.951704
1617450846454948124,1617450846456087751,0.970021
1617450846505167635,1617450846506252016,0.920945
1617450846555298415,1617450846556467565,1.009808
1617450846605525291,1617450846606681805,0.976353
1617450846655656881,1617450846656799585,0.980087
1617450846705769930,1617450846706829894,0.897182
1617450846755877316,1617450846756956152,0.90534
1617450846806116014,1617450846807186265,0.903656
1617450846856237343,1617450846857408113,1.001084
1617450846906406622,1617450846907466613,0.880265
1617450846956548787,1617450846957656515,0.940008
1617450847006735571,1617450847007889504,1.004251
1617450847056971737,1617450847058157607,1.015104
1617450847107196910,1617450847108311403,0.929084
1617450847157418507,1617450847158622815,1.068142
1617450847207655396,1617450847208841072,1.026347
1617450847257889505,1617450847259007234,0.946643
1617450847308115624,1617450847309310249,1.038766
1617450847358351816,1617450847359905622,1.542056
1617450847408592767,1617450847409787472,1.051735
1617450847458715271,1617450847459842201,0.95599
1617450847508834244,1617450847509926307,0.92713
1617450847558958408,1617450847560035826,0.963515
1617450847609140922,1617450847610269694,0.961859
1617450847659316687,1617450847660431319,1.012473
1617450847709505014,1617450847710679299,1.0784
1617450847759687210,1617450847760769848,0.976369
1617450847809923290,1617450847810967510,0.869592
1617450847860065324,1617450847861062009,0.890577
1617450847910313056,1617450847911435258,0.959736
1617450847960553438,1617450847961751746,1.058383
1617450848010732438,1617450848011807314,0.94073
1617450848060907678,1617450848061971381,0.885615
1617450848111057239,1617450848112163047,0.943893
1617450848161284921,1617450848162451137,1.113578
1617450848211452487,1617450848212521490,0.898719
1617450848261622826,1617450848262738505,0.969235
1617450848311882149,1617450848312934066,0.894799
