#client-send-timestamp,server-timestamp,e2e-rtt
1617276588576438279,1617276588577567702,1.140918
1617276588626636176,1617276588627753658,1.151795
1617276588676805216,1617276588678013164,1.301377
1617276588726940077,1617276588728030202,1.091837
1617276588777126644,1617276588778529297,1.391415
1617276588827306731,1617276588828415399,1.126624
1617276588877473673,1617276588878543307,1.173652
1617276588927713140,1617276588928719972,1.080735
1617276588977893559,1617276588978912597,1.071805
1617276589028098254,1617276589029018252,1.058487
1617276589078225204,1617276589079358463,1.211739
1617276589128360771,1617276589129398327,1.140486
1617276589178490600,1617276589179565099,1.129848
1617276589228723539,1617276589229854146,1.115758
1617276589278934652,1617276589279915217,1.015609
1617276589329112405,1617276589330088271,1.0511
1617276589379278803,1617276589380286023,1.056627
1617276589429408679,1617276589430536105,1.118719
1617276589479544840,1617276589480618905,1.068095
1617276589529765060,1617276589530832204,1.051331
1617276589579960657,1617276589580943691,0.983071
1617276589630183126,1617276589631135707,0.940987
1617276589680373408,1617276589681385503,1.065611
1617276589730509810,1617276589731461586,0.99888
1617276589780688289,1617276589781800370,1.105955
1617276589830878432,1617276589831933830,1.111449
1617276589880998646,1617276589881998884,0.995917
1617276589931132579,1617276589932180169,1.068133
1617276589981278063,1617276589982213375,0.925554
1617276590031457725,1617276590032522720,1.108596
1617276590081578308,1617276590082575565,1.016874
1617276590131695842,1617276590132769450,1.197189
1617276590181880316,1617276590182843363,0.980579
1617276590232066698,1617276590233139220,1.079858
1617276590282211364,1617276590283234901,1.003442
1617276590332345209,1617276590333338127,0.9827
1617276590382543920,1617276590383521912,0.960924
1617276590432681991,1617276590433672121,0.974819
1617276590482821382,1617276590483830049,0.995884
1617276590532940533,1617276590533978212,1.075188
1617276590583146417,1617276590584216508,1.07927
1617276590633357818,1617276590634350956,0.9832
1617276590683594646,1617276590684810075,1.264776
1617276590733794059,1617276590734895535,1.122126
1617276590783999700,1617276590785000451,1.032925
1617276590834208076,1617276590835404431,1.22835
1617276590884454273,1617276590885536322,1.094212
1617276590934665675,1617276590935766526,1.15518
1617276590984902598,1617276590985927252,1.020668
1617276591035106895,1617276591036213144,1.120645
1617276591085364182,1617276591086377953,1.009801
1617276591135580941,1617276591136582095,1.024538
1617276591185760435,1617276591187131387,1.430341
1617276591235940806,1617276591236939747,0.989043
1617276591286083490,1617276591287029478,0.94419
1617276591336213658,1617276591337190939,0.946975
1617276591386346913,1617276591387386135,1.018009
1617276591436492095,1617276591437432464,0.91787
1617276591486627261,1617276591487538996,0.913776
1617276591536866268,1617276591537842833,0.996387
1617276591587045057,1617276591587937886,0.892179
1617276591637241663,1617276591638219339,0.961941
1617276591687453019,1617276591688363138,0.877686
1617276591737548785,1617276591738453019,0.93285
1617276591787686519,1617276591788647974,0.970516
1617276591837828503,1617276591838767229,1.069066
1617276591887951008,1617276591888881815,0.976975
1617276591938137271,1617276591939097349,1.014711
1617276591988299941,1617276591989266078,0.988398
1617276592038445127,1617276592039485803,1.107551
1617276592088648218,1617276592089625660,0.997415
1617276592138821681,1617276592139846561,1.116099
1617276592189012164,1617276592190072494,1.120923
1617276592239152661,1617276592240152535,0.985982
1617276592289354541,1617276592290377241,1.036472
1617276592339542296,1617276592340452075,0.907834
1617276592389714925,1617276592390918173,1.203543
1617276592439842596,1617276592440837838,0.983578
1617276592490130505,1617276592491114931,1.004913
1617276592540332833,1617276592541372678,1.164236
1617276592590542371,1617276592591585311,1.113189
1617276592640767333,1617276592641916415,1.134902
1617276592690976329,1617276592692057413,1.077406
1617276592741179863,1617276592742278867,1.114252
1617276592791364316,1617276592792406377,1.069097
1617276592841553382,1617276592842684772,1.134707
1617276592891897522,1617276592893267278,1.358197
1617276592942068856,1617276592943026856,0.991007
1617276592992098034,1617276592993047762,1.032579
1617276593042205597,1617276593043240313,1.186067
1617276593092321358,1617276593093199893,0.88054
1617276593142426683,1617276593143438377,0.9959
1617276593192617404,1617276593193592401,1.035716
1617276593242719746,1617276593243679960,0.943107
1617276593292889874,1617276593293826591,0.948306
1617276593342989139,1617276593343954143,1.001646
1617276593393171643,1617276593394106578,0.977756
1617276593443290470,1617276593444269633,0.960598
1617276593493465992,1617276593494358717,0.890473
1617276593543692704,1617276593544679287,0.940554
1617276593593814902,1617276593594739553,0.921393
1617276593643941565,1617276593644946459,1.008513
1617276593694142849,1617276593695084702,0.939164
1617276593744381911,1617276593745332620,0.942797
1617276593794508747,1617276593795511633,1.062658
1617276593844739569,1617276593845653729,0.951714
1617276593894836283,1617276593895680799,0.890667
1617276593944985428,1617276593946034849,1.103518
1617276593995229398,1617276593996204333,0.970547
1617276594045462276,1617276594046604474,1.184566
1617276594095646278,1617276594096582606,1.013933
1617276594145865878,1617276594146878689,1.116804
1617276594195998901,1617276594196983649,1.032155
1617276594246174712,1617276594247133697,1.01504
1617276594296346985,1617276594297275006,1.021321
1617276594346472966,1617276594347318993,0.830722
1617276594396525245,1617276594397375464,0.837199
1617276594446581254,1617276594447551826,0.989753
1617276594496791530,1617276594497792262,1.009765
1617276594546921119,1617276594547905116,0.99934
1617276594597099958,1617276594598178363,1.139216
1617276594647216872,1617276594648539746,1.356888
1617276594697325735,1617276594698306081,1.019825
1617276594747422210,1617276594748449632,1.092095
1617276594797540928,1617276594798590281,1.063518
1617276594847701788,1617276594848667937,0.95227
1617276594897817129,1617276594898746557,0.912905
1617276594947990953,1617276594948968739,0.998739
1617276594998159715,1617276594999384081,1.235845
1617276595048303165,1617276595049326810,1.079887
1617276595098482843,1617276595099605251,1.153503
1617276595148656090,1617276595149925231,1.438831
1617276595198786421,1617276595199801456,1.274681
1617276595248931161,1617276595250018450,1.103105
1617276595299053724,1617276595300114946,1.114749
1617276595349225712,1617276595350317119,1.075449
1617276595399344794,1617276595400404934,1.054108
1617276595449550103,1617276595450594847,1.038153
1617276595499720048,1617276595500632229,0.895811
1617276595549921852,1617276595550857338,0.937983
1617276595600048702,1617276595601069861,1.001361
1617276595650168574,1617276595651227413,1.066655
1617276595700289748,1617276595701361189,1.119534
1617276595750404868,1617276595751556058,1.181313
1617276595800537226,1617276595801674358,1.127066
1617276595850659885,1617276595851812370,1.21759
1617276595900913182,1617276595902029898,1.253587
1617276595951049321,1617276595952277569,1.22804
1617276596001230555,1617276596002209504,1.011486
1617276596051416142,1617276596052434436,1.105026
1617276596101540451,1617276596102512192,0.96686
1617276596151676107,1617276596152685769,1.06299
1617276596201874438,1617276596202884364,1.04876
1617276596252084713,1617276596253067130,1.00052
1617276596302264110,1617276596303345594,1.096611
1617276596352440108,1617276596353473105,1.016132
1617276596402626263,1617276596403594136,0.969792
1617276596452799174,1617276596453890641,1.110052
1617276596502946903,1617276596503874737,0.926263
1617276596553085701,1617276596553993900,0.884891
1617276596603193505,1617276596604139347,0.917401
1617276596653407281,1617276596654284073,0.8676
1617276596703504354,1617276596704454147,0.93012
1617276596753681846,1617276596754692619,1.01876
1617276596803864231,1617276596804964109,1.087394
1617276596854128552,1617276596855118296,0.972818
1617276596904308556,1617276596905296053,0.977508
1617276596954450303,1617276596955427187,0.965293
1617276597004637082,1617276597005568383,0.944413
1617276597054754272,1617276597055772665,1.020714
1617276597104884195,1617276597105959851,1.116814
1617276597155071558,1617276597156122826,1.12565
1617276597205195472,1617276597206162591,0.948841
1617276597255370030,1617276597256365442,1.071779
1617276597305576688,1617276597306559894,0.988117
1617276597355809221,1617276597356772661,1.128495
1617276597406015381,1617276597406879165,0.858205
1617276597456150414,1617276597457245599,1.140819
1617276597506260228,1617276597507324365,1.063374
1617276597556394000,1617276597557394980,1.006155
1617276597606531071,1617276597607530935,0.987491
1617276597656734326,1617276597657706903,0.969139
1617276597706902279,1617276597707961424,1.00359
1617276597757016926,1617276597757942601,0.932762
1617276597807138930,1617276597808089950,0.93924
1617276597857272504,1617276597858205972,0.951263
1617276597907394574,1617276597908510170,1.108472
1617276597957563826,1617276597958773431,1.225828
1617276598007745637,1617276598008788869,1.084271
1617276598057905515,1617276598058961126,1.082289
1617276598108092101,1617276598109137344,1.067302
1617276598158300601,1617276598159320080,1.083918
1617276598208453887,1617276598209494595,1.121965
1617276598258585538,1617276598259610642,1.085972
1617276598308715736,1617276598309705164,0.982089
1617276598358912087,1617276598360014836,1.093311
1617276598409028039,1617276598409988729,0.951629
1617276598459171773,1617276598460402134,1.281726
1617276598509359014,1617276598510310480,0.978375
1617276598559492416,1617276598560656834,1.189934
1617276598609630973,1617276598610766532,1.158976
1617276598659763031,1617276598660766549,1.06362
1617276598709899413,1617276598711059814,1.223282
1617276598760027240,1617276598760943708,0.911873
1617276598810191048,1617276598811336513,1.137271
1617276598860325203,1617276598861291456,0.975832
1617276598910506384,1617276598911711978,1.2368
1617276598960689093,1617276598961658228,0.987596
1617276599010820386,1617276599012031656,1.302343
1617276599061000232,1617276599062099696,1.198929
1617276599111110496,1617276599112091029,0.973073
1617276599161298925,1617276599162919849,1.865846
1617276599211421793,1617276599212426367,1.023865
1617276599261601948,1617276599262590017,0.978927
1617276599311779027,1617276599312735597,0.957613
1617276599361956089,1617276599362975048,1.068537
1617276599412124727,1617276599413048569,0.909333
1617276599462269573,1617276599463231963,1.008516
1617276599512398783,1617276599513422504,1.018365
1617276599562581663,1617276599563541089,0.938088
1617276599612783804,1617276599613774345,0.989636
1617276599662920397,1617276599663859792,0.911867
1617276599712986147,1617276599713915491,0.934735
1617276599763196327,1617276599764225149,1.081046
1617276599813395307,1617276599814293636,0.921575
1617276599863611846,1617276599864639676,1.038539
1617276599913806933,1617276599914709026,0.911952
1617276599963984799,1617276599965006931,1.004144
1617276600014197551,1617276600015309968,1.11717
1617276600064390295,1617276600065457646,1.053213
1617276600114537554,1617276600115610160,1.055003
1617276600164755002,1617276600165743239,0.981267
1617276600214896802,1617276600215889033,0.982414
1617276600265034781,1617276600266106121,1.16406
1617276600315169799,1617276600316147819,0.945224
1617276600365372494,1617276600366427889,1.075972
1617276600415498021,1617276600416334424,0.859326
1617276600465632008,1617276600466596628,1.004321
1617276600515804249,1617276600516654548,0.848947
1617276600565883636,1617276600566800825,0.972033
1617276600616036070,1617276600616999919,0.923648
1617276600666162977,1617276600667262996,1.113633
1617276600716345337,1617276600717500415,1.158982
1617276600766530697,1617276600767535634,1.026325
1617276600816702813,1617276600817779707,1.151889
1617276600866872392,1617276600867844641,0.99345
1617276600917039337,1617276600918170873,1.19914
1617276600967229155,1617276600968420249,1.199425
1617276601017455494,1617276601018558904,1.14035
1617276601067578711,1617276601068634327,1.203114
1617276601117704554,1617276601118828375,1.216719
1617276601167854227,1617276601168852290,0.984279
1617276601217981514,1617276601219024008,1.03423
1617276601268112649,1617276601269155850,1.121409
1617276601318220763,1617276601319090523,0.896176
1617276601368394378,1617276601369236080,0.838793
1617276601418444773,1617276601419412330,1.31254
1617276601468676280,1617276601469810639,1.140771
1617276601518846339,1617276601519994984,1.204963
1617276601569094306,1617276601570211460,1.703061
1617276601619223985,1617276601620380159,1.173761
1617276601669302029,1617276601670252685,0.941649
1617276601719349066,1617276601720313133,0.958922
1617276601769411507,1617276601770420010,0.979207
1617276601819588991,1617276601820572972,1.006141
1617276601869690544,1617276601870674123,0.985112
1617276601919858113,1617276601920845192,0.992162
1617276601969970417,1617276601970926538,0.958756
1617276602020072051,1617276602021081985,1.048047
1617276602070180071,1617276602071106600,0.909169
1617276602120309171,1617276602121223265,0.900917
1617276602170436669,1617276602171392495,0.952196
1617276602220603612,1617276602221635120,1.023727
1617276602270722230,1617276602271725512,0.988286
1617276602320961148,1617276602321919901,0.983092
1617276602371188393,1617276602372162390,0.954915
1617276602421361889,1617276602422339446,0.974871
1617276602471527948,1617276602472465618,0.930523
1617276602521691318,1617276602522697801,1.047046
1617276602571862130,1617276602572921271,1.105746
1617276602622031379,1617276602623075855,1.098839
1617276602672197116,1617276602673143407,1.006276
1617276602722318764,1617276602723331423,1.009232
1617276602772442685,1617276602773377654,0.895524
1617276602822570662,1617276602823548925,1.015853
1617276602872751596,1617276602873732884,1.037753
1617276602922871637,1617276602923886663,1.081463
1617276602973055099,1617276602974092464,1.115807
1617276603023288733,1617276603024281236,1.02725
1617276603073523284,1617276603074636870,1.174119
1617276603123700451,1617276603124746041,1.086174
1617276603173847117,1617276603174852056,0.995282
1617276603224103657,1617276603225178821,1.071174
1617276603274232966,1617276603275809454,1.613207
1617276603324351989,1617276603325375202,1.00945
1617276603374534266,1617276603375464602,0.993667
1617276603424649156,1617276603425608087,1.009344
1617276603474829426,1617276603475791895,1.026864
1617276603525008659,1617276603526036278,1.020255
1617276603575191986,1617276603576199929,0.991048
1617276603625320323,1617276603626385463,1.062337
1617276603675572416,1617276603676574656,0.987014
1617276603725723020,1617276603726783394,1.041109
1617276603775852095,1617276603776886070,1.111499
1617276603826083979,1617276603827196317,1.06457
1617276603876260900,1617276603877226788,0.895667
1617276603926373726,1617276603927297396,0.911022
1617276603976518703,1617276603977717124,1.184522
1617276604026715697,1617276604027813312,1.137598
1617276604076976278,1617276604078092816,1.163241
1617276604127112381,1617276604128148704,0.986599
1617276604177242302,1617276604178421814,1.274216
1617276604227379646,1617276604228458872,1.088871
1617276604277614212,1617276604278864209,1.327407
1617276604327784611,1617276604328782578,1.126325
1617276604377935750,1617276604378906283,1.078298
1617276604428059611,1617276604429039252,0.973621
1617276604478239525,1617276604479170834,1.014489
1617276604528411419,1617276604529436753,1.109785
1617276604578588536,1617276604579627910,1.105609
1617276604628782099,1617276604629803779,1.106023
1617276604678901539,1617276604679884258,0.99051
1617276604729012987,1617276604730029520,1.008388
1617276604779147042,1617276604780207873,1.119905
1617276604829270452,1617276604830290973,0.971682
1617276604879452615,1617276604880466003,1.012537
1617276604929707688,1617276604930700181,0.932922
1617276604979877602,1617276604981057794,1.170227
1617276605030008926,1617276605031001025,1.020792
1617276605080145027,1617276605081205138,1.0506
1617276605130308507,1617276605131305939,1.049486
1617276605180484281,1617276605181616127,1.19403
1617276605230600011,1617276605231773649,1.238481
1617276605280815563,1617276605281993156,1.294465
1617276605330986409,1617276605332213334,1.208656
1617276605381100552,1617276605382132684,1.03042
1617276605431203479,1617276605432457130,1.227889
1617276605481428740,1617276605482554256,1.130943
1617276605531639076,1617276605532741661,1.168534
1617276605581784322,1617276605582891408,1.102336
1617276605631951138,1617276605633016148,1.123507
1617276605682091860,1617276605683139078,1.04837
1617276605732216739,1617276605733093246,0.86032
1617276605782369810,1617276605783301946,0.914823
1617276605832616651,1617276605833693024,1.047805
1617276605882818807,1617276605883937680,1.103737
1617276605933097472,1617276605933999786,0.855544
1617276605983155116,1617276605984025732,0.860916
1617276606033333793,1617276606034501873,1.198688
1617276606083518592,1617276606084583345,1.052922
1617276606133640568,1617276606134642340,0.979085
1617276606183768413,1617276606184931863,1.154577
1617276606233967458,1617276606235087493,1.188419
1617276606284133776,1617276606285248106,1.12076
1617276606334333875,1617276606335391338,1.062038
1617276606384539432,1617276606385544523,0.963508
1617276606434696002,1617276606435775215,1.016774
1617276606484898546,1617276606485928323,1.03506
1617276606535081324,1617276606536057762,1.048104
1617276606585252730,1617276606586391644,1.128317
1617276606635442467,1617276606636504552,1.046214
1617276606685645053,1617276606686635268,1.053944
1617276606735841820,1617276606736858885,1.091704
1617276606785962279,1617276606786838450,0.855835
1617276606836089353,1617276606837009089,0.952153
1617276606886217365,1617276606887180367,0.949896
1617276606936364426,1617276606937382026,1.028068
1617276606986506305,1617276606987559365,1.071319
1617276607036688064,1617276607037644661,1.002901
1617276607086827675,1617276607087792239,0.9524
1617276607137058337,1617276607138053476,1.019091
1617276607187206881,1617276607188229381,1.025808
1617276607237355720,1617276607238379442,1.008326
1617276607287548128,1617276607288884181,1.430089
1617276607337729057,1617276607338739196,1.001598
1617276607387918467,1617276607388841238,0.904064
1617276607438107688,1617276607439082236,0.981997
1617276607488343064,1617276607489617499,1.342913
1617276607538485075,1617276607539662081,1.265501
1617276607588698963,1617276607589890072,1.288549
1617276607638828189,1617276607639868409,1.069295
1617276607688999667,1617276607690192547,1.279221
1617276607739191516,1617276607740099693,0.935797
1617276607789359992,1617276607790287681,0.912205
1617276607839478693,1617276607840412019,1.037343
1617276607889594980,1617276607890633669,1.039634
1617276607939762846,1617276607940713700,0.906126
1617276607989827740,1617276607990837386,1.006676
1617276608040051479,1617276608041106265,1.061276
1617276608090274930,1617276608091316375,1.094001
1617276608140476255,1617276608141537059,1.03465
1617276608190643423,1617276608191619331,0.973892
1617276608240870512,1617276608241885592,1.028358
1617276608291133736,1617276608292077050,0.957246
1617276608341332150,1617276608342203839,0.862377
1617276608391449234,1617276608392379204,0.920961
1617276608441637251,1617276608442777292,1.109853
1617276608491874731,1617276608492921491,1.006343
1617276608542095983,1617276608543043611,1.009385
1617276608592292667,1617276608593340284,1.104922
1617276608642469841,1617276608643434450,0.965622
1617276608692651329,1617276608693706359,1.034918
1617276608742830308,1617276608743851592,1.073942
1617276608793013646,1617276608794066672,1.125448
1617276608843196309,1617276608844317309,1.140436
1617276608893408501,1617276608894511480,1.107051
1617276608943549184,1617276608944626378,1.024064
1617276608993695642,1617276608994706220,0.953258
1617276609043822096,1617276609044971436,1.231445
1617276609094006065,1617276609095132981,1.301947
1617276609144132078,1617276609145139359,1.046382
1617276609194256770,1617276609195241339,1.015869
1617276609244430148,1617276609245476459,1.065846
1617276609294550292,1617276609295595774,1.104401
1617276609344666330,1617276609345711248,1.060151
1617276609394779606,1617276609395697867,0.902778
1617276609444911013,1617276609445882373,0.973279
1617276609495023830,1617276609495942483,1.017232
1617276609545283670,1617276609546298380,1.122616
1617276609595460690,1617276609596544934,1.087799
1617276609645625173,1617276609646670934,1.059137
1617276609695865418,1617276609696878429,1.076425
1617276609746114133,1617276609747130176,1.028286
1617276609796357064,1617276609797505711,1.14529
1617276609846525184,1617276609847377419,0.948611
1617276609896733721,1617276609897961918,1.286654
1617276609946905804,1617276609947846882,0.943355
1617276609997037097,1617276609998250271,1.231896
1617276610047206198,1617276610048312186,1.155282
1617276610097389636,1617276610098376943,0.982265
1617276610147610282,1617276610148725790,1.094366
1617276610197785504,1617276610198938058,1.160194
1617276610247964030,1617276610249033125,1.10503
1617276610298148224,1617276610299114747,1.018052
1617276610348343423,1617276610349670794,1.328433
1617276610398510300,1617276610399480724,0.95568
1617276610448616754,1617276610449601637,0.959759
1617276610498702660,1617276610499644688,0.94125
1617276610548822553,1617276610549797208,0.966814
1617276610598961260,1617276610600193086,1.252614
1617276610649090391,1617276610650188010,1.090405
1617276610699321039,1617276610700374326,1.048957
1617276610749424028,1617276610750710891,1.355989
1617276610799465575,1617276610800466223,1.024725
1617276610849603295,1617276610850630343,1.107803
1617276610899761769,1617276610900922335,1.1412
1617276610949870352,1617276610950796202,0.921238
1617276610999969256,1617276611000960052,1.127516
1617276611050157179,1617276611051109889,0.942026
1617276611100408531,1617276611101505052,1.087353
1617276611150607895,1617276611151711186,1.200921
1617276611200736479,1617276611201764295,1.046212
1617276611250868716,1617276611251851068,0.978954
1617276611301073025,1617276611302145666,1.099576
1617276611351230417,1617276611352571225,1.430875
1617276611401356741,1617276611402389260,1.020317
1617276611451493259,1617276611452537911,1.044049
1617276611501631648,1617276611502833235,1.200467
1617276611551780408,1617276611553003834,1.250644
1617276611601923856,1617276611602902880,0.989239
1617276611652050846,1617276611652996484,0.94793
1617276611702177760,1617276611703384541,1.167023
1617276611752296891,1617276611753237918,0.931574
1617276611802423003,1617276611803356516,0.930203
1617276611852600367,1617276611853539410,0.925701
1617276611902771642,1617276611903836444,1.073477
1617276611952967040,1617276611954030599,1.149333
1617276612003094953,1617276612004087550,1.063532
1617276612053226770,1617276612054275645,1.011696
1617276612103323187,1617276612104257765,0.906912
1617276612153409683,1617276612154326204,0.86256
1617276612203587748,1617276612204572081,0.973858
1617276612253675282,1617276612254628853,0.961279
1617276612303847987,1617276612304795519,0.938318
1617276612354008822,1617276612355044352,1.035577
1617276612404172180,1617276612405183079,1.038516
1617276612454355976,1617276612455357335,0.987391
1617276612504485569,1617276612505443046,0.940806
1617276612554611322,1617276612555617424,0.983084
1617276612604784533,1617276612605894200,1.095568
1617276612654917398,1617276612655894200,1.040247
1617276612705100552,1617276612706195906,1.099756
1617276612755342669,1617276612756430277,1.073727
1617276612805518460,1617276612806458327,0.970874
1617276612855631810,1617276612856734996,1.090382
1617276612905810445,1617276612906896061,1.145086
1617276612955985565,1617276612956929092,0.960229
1617276613006167616,1617276613007087941,0.946944
1617276613056386813,1617276613057416105,1.024357
1617276613106562594,1617276613107497560,0.920364
1617276613156738665,1617276613157782375,1.045718
1617276613206864973,1617276613207979173,1.103256
1617276613257106318,1617276613258164639,1.064459
1617276613307294417,1617276613308392518,1.09423
1617276613357504339,1617276613358558065,1.081128
1617276613407692378,1617276613408689152,1.073921
1617276613457937905,1617276613459286173,1.345943
1617276613508125716,1617276613509074860,0.957475
1617276613558317804,1617276613559442435,1.116645
1617276613608484348,1617276613609540634,1.031986
1617276613658664930,1617276613659784161,1.119381
1617276613708868991,1617276613709930346,1.046915
1617276613759052278,1617276613760187036,1.157437
1617276613809176596,1617276613810244102,1.062699
1617276613859302509,1617276613860224111,0.930874
1617276613909421230,1617276613910399135,0.972247
1617276613959547583,1617276613960606539,1.02713
1617276614009802318,1617276614010760820,1.010309
1617276614060063331,1617276614061027682,0.960055
1617276614110185876,1617276614111219190,1.028435
1617276614160327518,1617276614161322458,0.981444
1617276614210452854,1617276614211401287,0.945133
1617276614260635299,1617276614261763411,1.182742
1617276614310805278,1617276614311858561,1.063528
1617276614360919045,1617276614361983001,1.296063
1617276614411107730,1617276614412280182,1.214536
1617276614461280339,1617276614462355386,1.065558
1617276614511453967,1617276614512554002,1.075562
1617276614561643870,1617276614562795685,1.216678
1617276614611822080,1617276614613000298,1.165606
1617276614661942855,1617276614663009788,1.076515
1617276614712051610,1617276614713261134,1.191273
1617276614762193536,1617276614763380404,1.16774
1617276614812314034,1617276614813445550,1.129704
1617276614862450631,1617276614863560131,1.114395
1617276614912632045,1617276614913835609,1.204404
1617276614962839813,1617276614964126123,1.262232
1617276615013018791,1617276615014054302,1.143718
1617276615063215558,1617276615064261108,1.168045
1617276615113406788,1617276615114417564,1.006445
1617276615163578859,1617276615164588972,1.082259
1617276615213767695,1617276615214966331,1.191017
1617276615263905872,1617276615265011576,1.124504
1617276615314043259,1617276615315311524,1.325861
1617276615364253926,1617276615365263386,1.001961
1617276615414371680,1617276615415431797,1.055393
1617276615464550210,1617276615465543165,1.009237
1617276615514674805,1617276615515687777,0.990316
1617276615564936752,1617276615566253766,1.360744
1617276615615194108,1617276615616275023,1.097056
1617276615665443229,1617276615666323856,0.844576
1617276615715585419,1617276615716609915,1.058472
1617276615765837334,1617276615766807210,1.05436
1617276615816020590,1617276615816978648,0.999662
1617276615866186250,1617276615867133060,0.928998
1617276615916356722,1617276615917395638,1.11292
1617276615966482190,1617276615967516022,1.04127
1617276616016671763,1617276616017703258,1.083619
1617276616066852675,1617276616067857854,0.989595
1617276616116987452,1617276616118030351,1.005553
1617276616167130152,1617276616168182121,1.021791
1617276616217272298,1617276616218280797,1.005146
1617276616267420988,1617276616268573741,1.227153
1617276616317560395,1617276616318591385,1.036043
1617276616367744397,1617276616368828475,1.085076
1617276616417931445,1617276616419060539,1.118741
1617276616468124457,1617276616469198703,1.079124
1617276616518252850,1617276616519374139,1.14131
1617276616568380908,1617276616569420583,1.043536
1617276616618486358,1617276616619416185,0.910762
1617276616668647784,1617276616669639908,0.975622
1617276616718767599,1617276616719725983,0.976177
1617276616768905523,1617276616769991265,1.087881
1617276616819091842,1617276616820142937,1.059827
1617276616869316907,1617276616870240570,0.914979
1617276616919511272,1617276616920486145,1.015135
1617276616969636337,1617276616970576569,0.925491
1617276617019770212,1617276617020735300,0.969376
1617276617069953689,1617276617070927759,0.94813
1617276617120136414,1617276617121158943,1.0574
1617276617170305545,1617276617171238874,0.974952
1617276617220411504,1617276617221401334,0.996477
1617276617270528349,1617276617271619949,1.083055
1617276617320703491,1617276617321780801,1.071375
1617276617370830065,1617276617371830340,1.023397
1617276617420958710,1617276617421987493,1.040194
1617276617471042411,1617276617471997181,0.973203
1617276617521213460,1617276617522208190,1.02023
1617276617571377151,1617276617572367838,0.968004
1617276617621599878,1617276617622615179,1.044914
1617276617671762191,1617276617672688751,0.915884
1617276617721938602,1617276617722945052,0.979611
1617276617772105646,1617276617773102480,0.99773
1617276617822235940,1617276617823241347,0.997736
1617276617872412643,1617276617873388619,1.100424
1617276617922537227,1617276617923477359,0.925629
1617276617972732158,1617276617973784622,1.122554
1617276618022901301,1617276618023983961,1.141285
1617276618073022601,1617276618074056011,1.018647
1617276618123143517,1617276618124161277,0.993642
1617276618173283795,1617276618174270041,0.984616
1617276618223393999,1617276618224429157,1.047198
1617276618273583915,1617276618274590070,1.025407
1617276618323849341,1617276618324887041,1.032103
1617276618373991836,1617276618374992903,0.976669
1617276618424111686,1617276618425054685,0.921765
1617276618474238062,1617276618475210966,0.960865
1617276618524375351,1617276618525385673,0.98151
1617276618574514440,1617276618575521402,0.976585
1617276618624758791,1617276618625788757,1.015407
1617276618674891554,1617276618675917410,1.032112
1617276618725018894,1617276618726073260,1.064737
1617276618775151172,1617276618776097523,1.022805
1617276618825394817,1617276618826437749,1.083601
1617276618875517697,1617276618876873790,1.346083
1617276618925897107,1617276618926883915,1.054089
1617276618976055453,1617276618977018518,1.003086
1617276619026201249,1617276619027204488,1.11978
1617276619076456650,1617276619077473801,1.015844
1617276619126564750,1617276619127591209,1.022757
1617276619176685008,1617276619177854801,1.236269
1617276619226812258,1617276619227963026,1.140707
1617276619276927893,1617276619278170176,1.236071
1617276619327051442,1617276619328213395,1.246308
1617276619377182775,1617276619378209298,1.031145
1617276619427295572,1617276619428283957,1.0016
1617276619477485104,1617276619478658762,1.208383
1617276619527625723,1617276619528670405,1.028014
1617276619577768449,1617276619578784545,1.069166
1617276619627970461,1617276619629060075,1.372644
1617276619678135089,1617276619679184185,1.041726
1617276619728263876,1617276619729355259,1.107461
1617276619778397244,1617276619779392464,1.029337
1617276619828590034,1617276619829677011,1.085352
1617276619878734105,1617276619879625444,0.908207
1617276619928882291,1617276619929814923,0.931138
1617276619979016982,1617276619979985474,0.946728
1617276620029193686,1617276620030229527,1.089251
1617276620079367570,1617276620080405750,1.050544
1617276620129502523,1617276620130531745,1.034405
1617276620179655215,1617276620180596973,0.950019
1617276620229780561,1617276620230710043,0.928869
1617276620279946486,1617276620280939602,0.999926
1617276620330065583,1617276620330933269,0.847602
1617276620380155115,1617276620381161328,1.012866
1617276620430266403,1617276620431266421,1.015031
1617276620480444927,1617276620481388298,0.94587
1617276620530579070,1617276620531599837,1.082686
1617276620580806371,1617276620581906486,1.110133
1617276620630968970,1617276620632022088,1.048104
1617276620681152899,1617276620682171515,1.052473
1617276620731345344,1617276620732353164,0.999798
1617276620781479543,1617276620782513382,1.03674
1617276620831657565,1617276620832672210,1.079391
1617276620881827240,1617276620882906945,1.07824
1617276620931993863,1617276620933059623,1.06778
1617276620982203158,1617276620983292425,1.160833
1617276621032364544,1617276621033446595,1.148614
1617276621082587958,1617276621083570080,0.974722
1617276621132826225,1617276621133868603,1.05398
1617276621183012263,1617276621184010311,1.021893
1617276621233156583,1617276621234137932,1.252551
1617276621283274365,1617276621284229177,0.946802
1617276621333398347,1617276621334510856,1.128835
1617276621383520271,1617276621384569430,1.03314
1617276621433645223,1617276621434648070,0.989185
1617276621483770168,1617276621484752038,0.973376
1617276621533966158,1617276621535000076,1.042174
1617276621584144134,1617276621585199908,1.060984
1617276621634281517,1617276621635318129,1.029181
1617276621684486865,1617276621685545402,1.042561
1617276621734621602,1617276621735671548,1.042573
1617276621784738648,1617276621785876433,1.139219
1617276621834922516,1617276621836121911,1.193514
1617276621885102510,1617276621886148304,1.028214
