#client-send-timestamp,server-timestamp,e2e-rtt
1617450838488859639,1617450838490005770,1.040259
1617450838538972523,1617450838540250503,1.173489
1617450838589130971,1617450838590434774,1.236591
1617450838639326242,1617450838640526760,1.091977
1617450838689498443,1617450838690749374,1.198258
1617450838739700701,1617450838740870930,1.069245
1617450838789948841,1617450838791218322,1.177869
1617450838840186907,1617450838841485669,1.228385
1617450838890424035,1617450838891637735,1.118611
1617450838940650671,1617450838941855713,1.082561
1617450838990773992,1617450838991918770,1.032216
1617450839041021744,1617450839042202880,1.096359
1617450839091199335,1617450839092413096,1.113636
1617450839141434555,1617450839142670249,1.133524
1617450839191668909,1617450839192829377,1.064811
1617450839241896713,1617450839243057991,1.040078
1617450839292139484,1617450839293212054,0.961135
1617450839342378196,1617450839343457579,0.951974
1617450839392580712,1617450839393766496,1.078792
1617450839442712974,1617450839443875353,1.115305
1617450839492883022,1617450839494050799,1.127817
1617450839542999780,1617450839544185483,1.082016
1617450839593121043,1617450839594373647,1.194186
1617450839643238932,1617450839644457412,1.191206
1617450839693367243,1617450839694454369,1.073008
1617450839743507110,1617450839744722535,1.224573
1617450839793649930,1617450839794908141,1.495755
1617450839843788744,1617450839844943182,1.020847
1617450839893962536,1617450839895138501,1.064336
1617450839944080818,1617450839945224010,1.024639
1617450839994251744,1617450839995467640,1.133272
1617450840044472228,1617450840045545583,0.997709
1617450840094679165,1617450840096077378,1.303413
1617450840144878120,1617450840145995166,0.995729
1617450840195016807,1617450840196165381,1.11
1617450840245249340,1617450840246514214,1.21785
1617450840295486446,1617450840296674278,1.162095
1617450840345718030,1617450840346884729,1.063118
1617450840395913973,1617450840396940881,0.878617
1617450840446009867,1617450840447112188,1.002263
1617450840496254821,1617450840497522558,1.234075
1617450840546491797,1617450840547891777,1.353954
1617450840596734468,1617450840597991829,1.21086
1617450840646862288,1617450840648034109,1.158681
1617450840697056899,1617450840698331850,1.263226
1617450840747179770,1617450840748416926,1.139682
1617450840797300371,1617450840798562307,1.188687
1617450840847456430,1617450840848639489,1.118499
1617450840897633071,1617450840898876426,1.212746
1617450840947879178,1617450840949142443,1.17704
1617450840998013330,1617450840999261035,1.14008
1617450841048228771,1617450841049636449,1.345468
1617450841098401877,1617450841099744787,1.229178
1617450841148638558,1617450841149939711,1.248423
1617450841198764658,1617450841199982176,1.110532
1617450841248986006,1617450841250283713,1.18744
1617450841299149852,1617450841300275295,1.016937
1617450841349324372,1617450841350508498,1.125049
1617450841399442934,1617450841400647433,1.149403
1617450841449616582,1617450841450825996,1.116143
1617450841499794217,1617450841501027265,1.18359
1617450841549962588,1617450841551178088,1.107696
1617450841600131137,1617450841601388062,1.212792
1617450841650262635,1617450841651431003,1.130097
1617450841700386688,1617450841701734847,1.248827
1617450841750598382,1617450841751940848,1.198732
1617450841800789215,1617450841801982519,1.119229
1617450841850928342,1617450841852093410,1.117041
1617450841901073013,1617450841902322987,1.206478
1617450841951210469,1617450841952440487,1.19376
1617450842001356654,1617450842002648584,1.328779
1617450842051485167,1617450842052791217,1.25576
1617450842101647799,1617450842102865754,1.136028
1617450842151782970,1617450842153044785,1.17609
1617450842201922834,1617450842203130101,1.168321
1617450842252106898,1617450842253348263,1.192541
1617450842302310997,1617450842303551451,1.137794
1617450842352424286,1617450842353708107,1.276908
1617450842402579841,1617450842403731679,1.068286
1617450842452766492,1617450842453904220,1.081603
1617450842502899782,1617450842504026821,1.065001
1617450842553094461,1617450842554407828,1.213906
1617450842603235827,1617450842604492741,1.207536
1617450842653483770,1617450842654695248,1.192004
1617450842703707576,1617450842704894481,1.148842
1617450842753943309,1617450842755201634,1.226748
1617450842804126318,1617450842805340745,1.199524
1617450842854322832,1617450842855637331,1.287739
1617450842904524705,1617450842905707839,1.078042
1617450842954708031,1617450842956026562,1.270666
1617450843004837106,1617450843006033227,1.16503
1617450843054957308,1617450843056176493,1.259271
1617450843105093373,1617450843106446891,1.295711
1617450843155280864,1617450843156646867,1.357101
1617450843205453395,1617450843206710886,1.200526
1617450843255624420,1617450843256937385,1.21358
1617450843305858776,1617450843307156032,1.19582
1617450843356080754,1617450843357291057,1.123952
1617450843406186375,1617450843407487480,1.243007
1617450843456320058,1617450843457476943,0.98712
1617450843506478697,1617450843507682221,1.119215
1617450843556654915,1617450843557862435,1.098218
1617450843606785428,1617450843608128774,1.260776
1617450843656975649,1617450843658252990,1.162236
1617450843707097535,1617450843708324570,1.133273
1617450843757218559,1617450843758946447,1.819934
1617450843807239770,1617450843808494300,1.180908
1617450843857459443,1617450843858715316,1.158006
1617450843907678964,1617450843908883340,1.15068
1617450843957846428,1617450843958996759,1.064689
1617450844008014271,1617450844009126589,1.155703
1617450844058190777,1617450844059316010,1.076711
1617450844108327395,1617450844109449262,1.015711
1617450844158516550,1617450844159755139,1.126971
1617450844208649092,1617450844209867703,1.179051
1617450844258775590,1617450844260114105,1.340861
1617450844308901272,1617450844310230817,1.27069
1617450844359022772,1617450844360313339,1.22955
1617450844409146986,1617450844410346932,1.106243
1617450844459321567,1617450844460548251,1.114499
1617450844509566783,1617450844510769389,1.148566
1617450844559797867,1617450844560993271,1.145906
1617450844609990365,1617450844611165692,1.122057
1617450844660216445,1617450844661465715,1.211742
1617450844710444521,1617450844711667261,1.162426
1617450844760632247,1617450844761902015,1.243803
1617450844810745979,1617450844811908550,1.10523
1617450844860966870,1617450844862156506,1.120269
1617450844911207962,1617450844912459307,1.209694
1617450844961443058,1617450844962758188,1.253172
1617450845011656735,1617450845013002680,1.319255
1617450845061781498,1617450845063135051,1.279297
1617450845111960348,1617450845113183605,1.161402
1617450845162079888,1617450845163373688,1.278149
1617450845212197059,1617450845213444008,1.141058
1617450845262306038,1617450845263558667,1.127381
1617450845312481561,1617450845313729399,1.156747
1617450845362613484,1617450845363882769,1.156189
1617450845412840959,1617450845414112120,1.293922
1617450845462971374,1617450845464161939,1.100641
1617450845513204193,1617450845514520938,1.235146
1617450845563384425,1617450845564528371,1.058539
1617450845613641291,1617450845614822966,1.078961
1617450845663890265,1617450845665190668,1.22406
1617450845714066050,1617450845715218597,1.050654
1617450845764245407,1617450845765618991,1.282671
1617450845814470483,1617450845815802261,1.312585
1617450845864595185,1617450845865852292,1.191147
1617450845914724721,1617450845916105485,1.269098
1617450845964950608,1617450845966200665,1.226402
1617450846015073239,1617450846016322776,1.191231
1617450846065252612,1617450846066566927,1.318727
1617450846115378156,1617450846116747322,1.331437
1617450846165554225,1617450846166834483,1.211355
1617450846215730668,1617450846216952641,1.184444
1617450846265856046,1617450846267049392,1.083025
1617450846315980138,1617450846317243038,1.254125
1617450846366106639,1617450846370682914,4.503194
1617450846416330741,1617450846417635400,1.225568
1617450846466508547,1617450846467875267,1.306934
1617450846516680579,1617450846517896006,1.129607
1617450846566790519,1617450846568088624,1.195741
1617450846616933200,1617450846618227464,1.368487
1617450846666989992,1617450846668206449,1.121717
1617450846717053842,1617450846718368735,1.218848
1617450846767151993,1617450846768453326,1.222583
1617450846817328850,1617450846818706444,1.301798
1617450846867555306,1617450846868883957,1.282923
1617450846917655390,1617450846918839925,1.082313
1617450846967877228,1617450846969102587,1.551443
1617450847018014827,1617450847019180161,1.143413
1617450847068240102,1617450847069642398,1.358573
1617450847118473441,1617450847119873381,1.350471
1617450847168698527,1617450847170078781,1.376379
1617450847218823427,1617450847220179406,1.35583
1617450847269068165,1617450847270408455,1.289321
1617450847319248241,1617450847320638267,1.368618
1617450847369412635,1617450847370805815,1.360892
1617450847419651032,1617450847420912710,1.232456
1617450847469873959,1617450847471169978,1.254467
1617450847520054880,1617450847521264481,1.183521
1617450847570235549,1617450847571452797,1.192222
1617450847620459051,1617450847621752470,1.271346
1617450847670682538,1617450847672579624,2.189338
1617450847720797162,1617450847722186716,1.324297
1617450847770909413,1617450847772047700,1.029866
1617450847821075148,1617450847822193378,1.053052
1617450847871299059,1617450847874727538,3.393828
1617450847921409267,1617450847922746162,1.269185
1617450847971646785,1617450847972796055,1.083948
1617450848021766986,1617450848022942843,1.16262
1617450848071947374,1617450848073172869,1.174472
1617450848122173011,1617450848123311340,1.096872
1617450848172412563,1617450848173577016,1.109941
1617450848222660677,1617450848223830604,1.1073
1617450848272904778,1617450848274141354,1.202256
1617450848323129565,1617450848324316340,1.146517
1617450848373322031,1617450848374411924,1.047548
1617450848423497046,1617450848424704007,1.145273
1617450848473716027,1617450848474963897,1.191361
1617450848523889654,1617450848525069719,1.127168
1617450848574015719,1617450848575430592,1.412562
1617450848624237655,1617450848625476846,1.13784
1617450848674459394,1617450848675916800,1.446869
1617450848724683466,1617450848726069918,1.34426
1617450848774908558,1617450848776314751,1.384145
1617450848825133429,1617450848826546982,1.358768
1617450848875253872,1617450848876571347,1.270059
1617450848925466700,1617450848926732868,1.251627
1617450848975707963,1617450848976959517,1.189757
1617450849025838399,1617450849027119322,1.24452
1617450849076065194,1617450849077338937,1.175892
1617450849126293057,1617450849127683565,1.329007
1617450849176532420,1617450849177907394,1.281569
1617450849226736666,1617450849228070011,1.223215
1617450849276963914,1617450849278239594,1.150332
1617450849327199373,1617450849328478959,1.163482
1617450849377378307,1617450849378623262,1.116148
1617450849427573257,1617450849429024990,1.326938
1617450849477772519,1617450849478947188,1.058647
1617450849528022335,1617450849529212099,1.082256
1617450849578247122,1617450849579711063,1.452788
1617450849628417337,1617450849629616947,1.116111
1617450849678612786,1617450849679877937,1.198025
1617450849728736802,1617450849729983954,1.16465
1617450849778871658,1617450849780144759,1.20524
1617450849829037792,1617450849830262405,1.16278
1617450849879206660,1617450849880427837,1.125266
1617450849929377412,1617450849930712414,1.200677
1617450849979488797,1617450849980793265,1.209154
1617450850029598360,1617450850030892608,1.251209
1617450850079823149,1617450850081036897,1.169044
1617450850130057148,1617450850131467397,1.423732
1617450850180162326,1617450850181342018,1.049017
1617450850230341096,1617450850231593290,1.196178
1617450850280508301,1617450850281756611,1.194962
1617450850330695906,1617450850331887685,1.141908
1617450850380929483,1617450850382006249,0.998895
1617450850431063551,1617450850432312034,1.195996
1617450850481290538,1617450850482626315,1.309722
1617450850531471416,1617450850532771308,1.252563
1617450850581588142,1617450850582781774,1.093691
1617450850631817737,1617450850633107955,1.252683
1617450850681928722,1617450850683158321,1.114434
1617450850732156720,1617450850733450933,1.250365
1617450850782278422,1617450850783553957,1.20564
1617450850832389059,1617450850833530727,0.980704
1617450850882598876,1617450850883840428,1.101813
1617450850932725478,1617450850933919739,1.084452
1617450850982846846,1617450850984114194,1.176814
1617450851033024063,1617450851034341992,1.241655
1617450851083147637,1617450851084403959,1.184035
1617450851133322908,1617450851134595541,1.185269
1617450851183437385,1617450851184729002,1.189223
1617450851233668163,1617450851234960810,1.198272
1617450851283853856,1617450851285212548,1.283732
1617450851334078069,1617450851335407020,1.286547
