#client-send-timestamp,server-timestamp,e2e-rtt
1617509063475071102,1617509063475436997,1.065962
1617509063525274150,1617509063525570648,1.004395
1617509063575456597,1617509063575800762,1.051238
1617509063625631077,1617509063625913660,1.004038
1617509063675761298,1617509063676065668,1.026784
1617509063725878043,1617509063726232992,1.001652
1617509063776063540,1617509063776331964,0.911473
1617509063826235937,1617509063826571766,0.994667
1617509063876421424,1617509063876718099,0.931376
1617509063926616367,1617509063926881264,0.896399
1617509063976789185,1617509063977197574,1.110571
1617509064026903909,1617509064027186688,0.988864
1617509064077135680,1617509064077551278,1.088906
1617509064127317481,1617509064127717217,1.068641
1617509064177514643,1617509064177938812,1.099682
1617509064227695785,1617509064228162506,1.105374
1617509064277873917,1617509064278282024,1.049296
1617509064328046567,1617509064328375362,0.961266
1617509064378170786,1617509064378554998,1.043189
1617509064428299900,1617509064428751315,1.094112
1617509064478431497,1617509064478898832,1.137813
1617509064528577016,1617509064528956295,1.0043
1617509064578714229,1617509064579298340,1.230984
1617509064628939210,1617509064629681463,1.36964
1617509064679050543,1617509064679768292,1.353706
1617509064729225823,1617509064729730660,1.127938
1617509064779404099,1617509064779838214,1.109053
1617509064829573158,1617509064829944133,1.010443
1617509064879804424,1617509064880291854,1.129273
1617509064930028133,1617509064930357693,0.94759
1617509064980216281,1617509064980559216,1.000383
1617509065030396540,1617509065030755536,1.025251
1617509065080631221,1617509065081065016,1.067188
1617509065130816761,1617509065131130334,0.937265
1617509065180945211,1617509065181321812,1.014097
1617509065231071375,1617509065231452866,1.012901
1617509065281255719,1617509065281498391,0.850972
1617509065331326592,1617509065331672925,0.995273
1617509065381514286,1617509065381868442,1.070237
1617509065431639343,1617509065431998836,1.062093
1617509065481819932,1617509065482161674,0.971802
1617509065531989885,1617509065532245424,0.957898
1617509065582112837,1617509065582430727,0.98683
1617509065632259727,1617509065632673754,1.052158
1617509065682397796,1617509065682995436,1.287443
1617509065732541678,1617509065733161051,1.323868
1617509065782708823,1617509065783230521,1.197849
1617509065832963618,1617509065833524238,1.197883
1617509065883151801,1617509065883630533,1.117554
1617509065933371195,1617509065933890468,1.229318
1617509065983567283,1617509065984349593,1.44062
1617509066033712992,1617509066034343056,1.295172
1617509066083884708,1617509066084200586,0.942533
1617509066134123818,1617509066134552114,1.085919
1617509066184309588,1617509066184628747,0.96584
1617509066234487478,1617509066234936534,1.097351
1617509066284625798,1617509066284988863,0.999248
1617509066334812309,1617509066335225117,1.114452
1617509066385005379,1617509066385378697,1.060892
1617509066435199607,1617509066435582315,1.026262
1617509066485388390,1617509066485752487,0.99341
1617509066535529754,1617509066535939535,1.032042
1617509066585702769,1617509066586052438,1.006175
1617509066635835957,1617509066636207675,1.026581
1617509066685972184,1617509066686421492,1.148874
1617509066736146587,1617509066736582220,1.116886
1617509066786362573,1617509066786666378,0.912321
1617509066836557618,1617509066836918704,0.994171
1617509066886743108,1617509066887055486,0.944662
1617509066936867117,1617509066937143649,0.916143
1617509066986984483,1617509066987248534,0.904954
1617509067037154065,1617509067037490489,1.015467
1617509067087347558,1617509067087683982,1.005418
1617509067137464151,1617509067137809143,1.00894
1617509067187594017,1617509067187937076,0.973695
1617509067237752733,1617509067238107512,1.067722
1617509067287936696,1617509067288317476,1.053061
1617509067338061598,1617509067339080191,1.79903
1617509067388097272,1617509067388523769,1.640041
1617509067438238835,1617509067438555409,1.000541
1617509067488298980,1617509067488632364,0.971696
1617509067538485658,1617509067538829337,0.969024
1617509067588725661,1617509067589108480,1.015172
1617509067638841770,1617509067639267475,1.106451
1617509067688941015,1617509067689238563,0.974069
1617509067739117586,1617509067739468375,0.979555
1617509067789349022,1617509067789704234,0.989907
1617509067839529888,1617509067839890916,1.012431
1617509067889645811,1617509067889968073,1.000533
1617509067939819784,1617509067940157580,0.964532
1617509067990044209,1617509067990369623,0.954399
1617509068040284664,1617509068040628798,1.062807
1617509068090464081,1617509068090802043,0.970482
1617509068140662779,1617509068141028193,1.005691
1617509068190847062,1617509068191220860,1.029131
1617509068241024915,1617509068241429867,1.055057
1617509068291164173,1617509068291493224,0.939093
1617509068341373222,1617509068341688919,0.939432
1617509068391609005,1617509068391906779,0.93703
1617509068441842051,1617509068442191922,1.013641
1617509068492079328,1617509068492581501,1.171468
1617509068542255848,1617509068542707172,1.073021
1617509068592492427,1617509068592961521,1.118197
1617509068642744605,1617509068643209976,1.17208
1617509068693001585,1617509068693799145,1.440331
1617509068743134025,1617509068743850651,1.418691
1617509068793355931,1617509068794217136,1.491683
1617509068843502834,1617509068843760755,0.910663
1617509068893717570,1617509068893961189,0.880402
1617509068943891759,1617509068944344876,1.136296
1617509068994135494,1617509068994571599,1.113567
1617509069044366028,1617509069044774280,1.114593
1617509069094601912,1617509069095077633,1.166107
1617509069144875645,1617509069145311676,1.13427
1617509069195055775,1617509069195413655,0.984191
1617509069245293994,1617509069245685802,1.03461
1617509069295450459,1617509069295934820,1.194803
1617509069345561973,1617509069345955287,1.078684
1617509069395759704,1617509069396152418,1.038543
1617509069446027654,1617509069446517831,1.171901
1617509069496158109,1617509069496531895,1.014345
1617509069546284319,1617509069546682589,1.051188
1617509069596416506,1617509069596869173,1.142815
1617509069646571343,1617509069648303749,2.366631
1617509069696771019,1617509069697226641,1.088654
1617509069746892106,1617509069747209469,0.961269
1617509069797102927,1617509069797566637,1.207597
1617509069847220874,1617509069847519623,0.933988
1617509069897388665,1617509069897774091,0.992321
1617509069947542333,1617509069948010161,1.138352
1617509069997770209,1617509069998279661,1.171668
1617509070047884294,1617509070048493282,1.226072
1617509070098090471,1617509070098591663,1.113328
1617509070148288307,1617509070148712635,1.064461
1617509070198459576,1617509070198985382,1.235537
1617509070248652776,1617509070249169545,1.217494
1617509070298831688,1617509070299375493,1.239325
1617509070349005216,1617509070349590790,1.306327
1617509070399124300,1617509070399471423,0.993709
1617509070449301650,1617509070449738493,1.133468
1617509070499524174,1617509070499894456,1.083031
1617509070549706078,1617509070549999969,1.014351
1617509070599895813,1617509070600367577,1.171777
1617509070650126865,1617509070650638615,1.217592
1617509070700368382,1617509070700717313,1.032027
1617509070750602451,1617509070750961304,1.065633
1617509070800851356,1617509070801290155,1.113182
1617509070850983464,1617509070851501831,1.181825
1617509070901230509,1617509070901710861,1.096939
1617509070951407029,1617509070951887979,1.121759
1617509071001634718,1617509071002048190,1.096606
1617509071051811422,1617509071052256293,1.125413
1617509071101998186,1617509071102515978,1.184943
1617509071152281830,1617509071152668472,1.001616
1617509071202460851,1617509071202832008,1.041248
1617509071252667640,1617509071253173176,1.162968
1617509071302807225,1617509071303362264,1.454073
1617509071352943737,1617509071353437250,1.137742
1617509071403070601,1617509071403633047,1.207298
1617509071453221899,1617509071453850034,1.279093
1617509071503346303,1617509071504076463,1.400908
1617509071553480424,1617509071553951170,1.146003
1617509071603625492,1617509071604034249,1.094994
1617509071653773266,1617509071654114447,1.061315
1617509071703961416,1617509071704273420,0.975098
1617509071754182578,1617509071754452171,1.025125
1617509071804306053,1617509071804625717,0.953884
1617509071854598055,1617509071855055612,1.15278
1617509071904787145,1617509071905188185,1.117248
1617509071954918921,1617509071955394360,1.17654
1617509072005061012,1617509072005435001,1.051952
1617509072055177736,1617509072055553951,0.978873
1617509072105411002,1617509072105664589,0.905477
1617509072155544601,1617509072155943137,1.083164
1617509072205651809,1617509072206081859,1.11675
1617509072255834295,1617509072256156550,1.021882
1617509072306007284,1617509072306346865,1.035791
1617509072356137845,1617509072356460873,1.000474
1617509072406375627,1617509072406790248,1.060988
1617509072456596788,1617509072456993797,1.102334
1617509072506847488,1617509072507282252,1.068661
1617509072557105026,1617509072557530678,1.05819
1617509072607283045,1617509072607645993,1.001524
1617509072657511238,1617509072657924454,1.052287
1617509072707745814,1617509072708120481,1.061003
1617509072757877777,1617509072758447798,1.247484
1617509072807995840,1617509072808325808,0.947016
1617509072858115646,1617509072858881957,1.377248
1617509072908290361,1617509072908600481,0.939087
1617509072958482469,1617509072958817401,0.947904
1617509073008655841,1617509073009041025,1.007043
1617509073058792117,1617509073059224344,1.058856
1617509073109014068,1617509073109260264,0.845313
1617509073159109916,1617509073159375300,0.875698
1617509073209199004,1617509073209498355,0.951518
1617509073259321649,1617509073259746408,1.064119
1617509073309469204,1617509073309835032,1.009741
1617509073359635359,1617509073359986129,1.007428
1617509073409828123,1617509073410132428,0.935791
1617509073460012752,1617509073460535875,1.158728
1617509073510204363,1617509073510612899,1.016584
1617509073560386368,1617509073560771218,1.002983
1617509073610521626,1617509073610927176,1.064815
1617509073660646641,1617509073661058186,1.037609
1617509073710774994,1617509073711095595,0.972116
1617509073760976767,1617509073761276435,0.981984
1617509073811107393,1617509073811435593,0.977115
1617509073861296925,1617509073861616538,0.961771
1617509073911507314,1617509073911750501,0.876732
1617509073961597056,1617509073961946697,1.053319
1617509074011844806,1617509074012173026,1.012396
1617509074062081897,1617509074062521491,1.117452
1617509074112263857,1617509074112651323,1.081533
1617509074162445670,1617509074162871609,1.173695
1617509074212626144,1617509074213074019,1.17178
1617509074262813395,1617509074263307438,1.203063
1617509074313009592,1617509074313481475,1.164107
1617509074363141221,1617509074363949021,1.443053
1617509074413395003,1617509074413867197,1.117813
1617509074463615149,1617509074464042101,1.112524
1617509074513853770,1617509074514183686,0.954118
1617509074564040073,1617509074564312687,0.904462
1617509074614139380,1617509074614455035,0.949581
1617509074664267645,1617509074664733422,1.166613
1617509074714454849,1617509074714945125,1.152184
1617509074764641235,1617509074765196655,1.250668
1617509074814828874,1617509074815395738,1.307247
1617509074864950271,1617509074865566362,1.309279
1617509074915114060,1617509074915503455,1.028258
1617509074965349175,1617509074965888838,1.259285
1617509075015529377,1617509075015928131,1.090173
1617509075065802280,1617509075066225795,1.056827
1617509075116078077,1617509075116456894,1.0412
1617509075166271919,1617509075166726936,1.103868
1617509075216420588,1617509075216856502,1.084854
1617509075266598314,1617509075267337074,1.383042
1617509075316737551,1617509075317173869,1.07046
1617509075366859232,1617509075367205642,0.986181
1617509075416996617,1617509075417461402,1.101044
1617509075467227429,1617509075467826547,1.21696
1617509075517437448,1617509075518096151,1.305461
1617509075567631186,1617509075568052235,1.039518
1617509075617759633,1617509075617991191,0.865031
1617509075667864213,1617509075668086959,0.852113
1617509075717990578,1617509075718225532,0.847285
1617509075768057432,1617509075768377680,0.929034
1617509075818226797,1617509075818636249,1.043277
1617509075868456193,1617509075868900330,1.083374
1617509075918611042,1617509075919072540,1.092238
1617509075968792287,1617509075969239027,1.115336
1617509076018966710,1617509076019397466,1.092292
1617509076069144401,1617509076069773445,1.258399
1617509076119248931,1617509076119637654,1.025685
1617509076169349739,1617509076169642992,0.909612
1617509076219400197,1617509076219704598,0.976904
1617509076269535573,1617509076269808568,0.885691
1617509076319700740,1617509076319997370,0.979061
1617509076369861695,1617509076370218374,0.979401
1617509076420086637,1617509076420459173,1.073031
1617509076470317019,1617509076470665528,1.00318
1617509076520548409,1617509076521081173,1.19966
1617509076570722739,1617509076571041703,0.969767
1617509076620828959,1617509076621151054,0.94341
1617509076670954982,1617509076671328140,1.020229
1617509076721119613,1617509076721535416,1.118391
1617509076771288090,1617509076771723209,1.065436
1617509076821444075,1617509076821821898,1.167523
1617509076871568685,1617509076871889914,0.953942
1617509076921758706,1617509076922197531,1.072881
1617509076971937868,1617509076972297459,1.056795
1617509077022194648,1617509077022556287,1.09512
1617509077072352814,1617509077072705430,1.008048
1617509077122577463,1617509077122873123,0.9469
1617509077172773893,1617509077173108118,0.968222
1617509077222922540,1617509077223190126,0.888855
1617509077273032273,1617509077273390803,0.986202
1617509077323202177,1617509077323579625,1.001813
1617509077373352165,1617509077373629567,0.886088
1617509077423505401,1617509077423936750,1.073702
1617509077473639331,1617509077473922252,0.931619
1617509077523776317,1617509077524134444,0.980656
1617509077573977156,1617509077574347786,1.000015
1617509077624208720,1617509077624526077,0.94701
1617509077674412351,1617509077674713933,0.95959
1617509077724651499,1617509077724902527,0.855983
1617509077774709488,1617509077775091010,1.081045
1617509077824907271,1617509077825231664,0.951892
1617509077875029745,1617509077875400854,1.013813
1617509077925207820,1617509077925549039,0.963476
1617509077975348241,1617509077975709117,1.058698
1617509078025529793,1617509078025864335,0.987068
1617509078075714669,1617509078076003028,0.897516
1617509078125809549,1617509078126110902,0.960787
1617509078175978521,1617509078176270981,0.962882
1617509078226120880,1617509078226453924,1.050961
1617509078276255774,1617509078276626910,1.004955
1617509078326381394,1617509078326624544,0.841901
1617509078376410581,1617509078376772811,0.988095
1617509078426617562,1617509078426896113,0.922168
1617509078476748109,1617509078477001174,0.898203
1617509078526878900,1617509078527218794,0.950489
1617509078577015093,1617509078577370022,0.991786
1617509078627201820,1617509078627534827,1.021668
1617509078677380224,1617509078677652825,0.957465
1617509078727560954,1617509078727918803,0.999491
1617509078777725537,1617509078778137134,1.039548
1617509078827843135,1617509078828142170,0.918979
1617509078878010873,1617509078878410618,1.032082
1617509078928178135,1617509078928540500,0.983235
1617509078978355419,1617509078978680864,0.949716
1617509079028527021,1617509079028789662,0.873497
1617509079078647861,1617509079078932543,0.897504
1617509079128769253,1617509079129022497,0.864791
1617509079178816725,1617509079179201278,1.348872
1617509079228943230,1617509079229297238,0.988821
1617509079279056691,1617509079279337612,0.95049
1617509079329178444,1617509079329485961,0.98846
1617509079379305216,1617509079379629186,0.943741
1617509079429469055,1617509079429792354,0.949139
1617509079479651407,1617509079480020072,0.966813
1617509079529827454,1617509079530203635,1.018434
1617509079580010411,1617509079580365012,0.981011
1617509079630232104,1617509079630668478,1.060928
1617509079680422398,1617509079680765573,0.970965
1617509079730603070,1617509079730932145,0.982038
1617509079780846204,1617509079781190725,0.976151
1617509079831025030,1617509079831347775,0.950765
1617509079881206222,1617509079881550564,1.065952
1617509079931388933,1617509079931727056,1.024587
1617509079981495165,1617509079981753626,0.886049
1617509080031599976,1617509080031817392,0.866125
1617509080081675152,1617509080081969464,0.91433
1617509080131825303,1617509080132132379,0.942173
1617509080181994787,1617509080182369441,0.992995
1617509080232174069,1617509080232510534,0.987326
1617509080282344070,1617509080282701854,0.97272
1617509080332507462,1617509080332775906,0.89079
1617509080382695706,1617509080383059999,0.986725
1617509080432878845,1617509080433195153,0.959291
1617509080483084834,1617509080483355101,1.085708
1617509080533270644,1617509080533564109,0.918921
1617509080583386502,1617509080583743977,0.994988
1617509080633569365,1617509080633902178,0.957529
1617509080683789732,1617509080684065801,0.885609
1617509080733927462,1617509080734224123,0.901786
1617509080784059344,1617509080784439995,1.014898
1617509080834175086,1617509080834558430,1.013537
1617509080884307377,1617509080884643077,0.980845
1617509080934487238,1617509080934870075,1.002913
1617509080984613462,1617509080984947008,0.962245
1617509081034715668,1617509081035035272,0.963197
1617509081084818066,1617509081085079175,0.886649
1617509081134968869,1617509081135321139,0.969714
1617509081185153174,1617509081185470003,0.934104
1617509081235379741,1617509081235855097,1.12031
1617509081285611984,1617509081285984046,1.001828
1617509081335839143,1617509081336152852,0.985305
1617509081386043374,1617509081386538333,1.126219
1617509081436176997,1617509081436578254,1.016309
1617509081486305783,1617509081486742963,1.064178
1617509081536426674,1617509081536746218,0.952294
1617509081586562662,1617509081586882336,0.980563
1617509081636737198,1617509081637069784,0.965326
1617509081686873195,1617509081687167929,0.910708
1617509081737052743,1617509081737390723,1.014477
1617509081787268527,1617509081787688399,1.059038
1617509081837449846,1617509081837771410,0.952502
1617509081887682270,1617509081888104549,1.020402
1617509081937854701,1617509081938224183,1.001074
1617509081988019398,1617509081988452902,1.055584
1617509082038183709,1617509082038629029,1.139416
1617509082088346570,1617509082088797401,1.088845
1617509082138476833,1617509082138836280,0.997423
1617509082188704997,1617509082189062551,1.025147
1617509082238822929,1617509082239197145,1.059171
1617509082289004578,1617509082289424804,1.061036
1617509082339156610,1617509082339636259,1.1797
1617509082389389908,1617509082390083211,1.376654
1617509082439625015,1617509082439903557,0.899368
1617509082489806358,1617509082490080842,0.929654
1617509082540004339,1617509082540353908,1.024369
1617509082590191633,1617509082590518066,0.953444
1617509082640366241,1617509082640694807,0.958082
1617509082690503301,1617509082690801547,0.909088
1617509082740585516,1617509082740929629,1.026581
1617509082790707686,1617509082791081708,1.079676
1617509082840883288,1617509082841204591,1.031051
1617509082890999017,1617509082891393542,1.068463
1617509082941176230,1617509082941500514,0.983164
1617509082991299662,1617509082991682760,1.083202
1617509083041483042,1617509083041841357,1.012507
1617509083091662575,1617509083092172129,1.151992
1617509083141825577,1617509083142211084,1.002122
1617509083191993589,1617509083192370004,0.99097
1617509083242119254,1617509083242956185,1.59848
1617509083292240525,1617509083292629359,1.013633
1617509083342451334,1617509083342805843,1.02321
1617509083392567197,1617509083392828076,0.935092
1617509083442689519,1617509083442990052,1.010622
1617509083492813043,1617509083493079011,0.895454
1617509083542931621,1617509083543232201,0.947867
1617509083593055174,1617509083593293323,0.897261
1617509083643186108,1617509083643540219,0.982692
1617509083693363422,1617509083693825602,1.131479
1617509083743536118,1617509083743876224,0.980577
1617509083793709650,1617509083793988543,0.937168
1617509083843889960,1617509083844173828,0.899039
1617509083894063449,1617509083894327071,0.901184
1617509083944242465,1617509083944522004,0.894503
1617509083994462445,1617509083994723124,0.867206
1617509084044524051,1617509084044838235,0.975208
1617509084094670434,1617509084094975804,0.943563
1617509084144798240,1617509084145197745,1.09416
1617509084194920124,1617509084195237087,1.001093
1617509084245034910,1617509084245332184,0.902717
1617509084295206859,1617509084295545580,0.954988
1617509084345427652,1617509084345804175,1.066212
1617509084395663970,1617509084396016347,1.045553
1617509084445846131,1617509084446257641,1.084192
1617509084495968179,1617509084496309125,0.995934
1617509084546076111,1617509084546334038,0.819195
1617509084596300335,1617509084596575435,0.917118
1617509084646435902,1617509084646769596,0.938584
1617509084696580132,1617509084696866111,0.891549
1617509084746701558,1617509084746948383,0.858915
1617509084796781505,1617509084797114852,0.986632
1617509084846913377,1617509084847256960,1.422885
1617509084897082854,1617509084897410712,0.969184
1617509084947254453,1617509084947591740,0.967227
1617509084997359291,1617509084997673137,0.935732
1617509085047415519,1617509085047751816,1.023911
1617509085097627446,1617509085097979050,1.019776
1617509085147799227,1617509085148078640,0.900609
1617509085197894332,1617509085198217296,0.966078
1617509085248043745,1617509085248355736,0.979771
1617509085298300071,1617509085298685917,1.032583
1617509085348507325,1617509085348980927,1.102513
1617509085398692984,1617509085399054829,1.025536
1617509085448894200,1617509085449304051,1.099714
1617509085499087309,1617509085499485915,1.11132
1617509085549268425,1617509085549669499,1.093963
1617509085599446108,1617509085599828523,1.0746
1617509085649618610,1617509085649968307,1.032854
1617509085699849495,1617509085700210564,1.016276
1617509085750032246,1617509085750204258,0.809131
1617509085800126086,1617509085800332695,0.817818
1617509085850174017,1617509085850578278,1.096259
1617509085900341958,1617509085900752363,1.091182
1617509085950513638,1617509085950905566,1.069381
1617509086000682476,1617509086001032345,1.009279
1617509086050797385,1617509086051152598,1.0757
1617509086100946096,1617509086101279791,0.989067
1617509086151121635,1617509086151405561,0.910792
1617509086201237676,1617509086201638285,1.014339
1617509086251400921,1617509086251798512,1.017226
1617509086301556260,1617509086301896762,0.968794
1617509086351746600,1617509086352070245,0.953908
1617509086401930868,1617509086402638808,1.367348
1617509086452056248,1617509086452576134,1.14639
1617509086502178793,1617509086502568001,1.028081
1617509086552302265,1617509086552562029,0.874975
1617509086602378997,1617509086602728332,0.969388
1617509086652494410,1617509086652857492,0.990707
1617509086702636569,1617509086703027456,1.012865
1617509086752761112,1617509086753053163,0.920254
1617509086802879300,1617509086803169022,0.877899
1617509086852977389,1617509086853214632,0.85643
1617509086903049859,1617509086903271003,0.817183
1617509086953081674,1617509086953373171,0.918363
1617509087003208106,1617509087003526269,0.953238
1617509087053348065,1617509087053676931,0.9618
1617509087103531314,1617509087103971667,1.052621
1617509087153714668,1617509087154005301,0.986267
1617509087203916830,1617509087204367329,1.136479
1617509087254092727,1617509087254517618,1.079827
1617509087304299243,1617509087304676108,1.03553
1617509087354521646,1617509087354906536,1.004936
1617509087404714806,1617509087405067753,0.931545
1617509087454796762,1617509087455481799,1.308709
1617509087504997104,1617509087505387033,1.029616
1617509087555133319,1617509087555576730,1.095329
1617509087605310548,1617509087605856834,1.184076
1617509087655489989,1617509087655884233,1.053318
1617509087705671548,1617509087706006949,1.019826
1617509087755851078,1617509087756382218,1.149652
1617509087806056652,1617509087806616463,1.18458
1617509087856185044,1617509087856683307,1.123119
1617509087906374497,1617509087906598315,0.834022
1617509087956499959,1617509087956843637,1.034939
1617509088006680588,1617509088007054816,1.111017
1617509088056925562,1617509088057275532,1.051773
1617509088107056346,1617509088107430811,1.147604
1617509088157235493,1617509088157609345,1.086403
1617509088207412059,1617509088207739880,1.021095
1617509088257642284,1617509088258099652,1.139122
1617509088307817030,1617509088308254724,1.06119
1617509088358006249,1617509088358322978,0.929585
1617509088408244150,1617509088408662368,1.110783
1617509088458505389,1617509088458889268,1.083474
1617509088508705298,1617509088509138143,1.092715
1617509088558895853,1617509088559253045,0.948769
1617509088609024658,1617509088609359871,1.021303
1617509088659186558,1617509088659677184,1.108091
1617509088709370601,1617509088709727902,1.017232
1617509088759549659,1617509088759853983,1.03358
1617509088809756414,1617509088810163828,1.039929
1617509088859947072,1617509088860224911,0.919578
1617509088910134704,1617509088910537957,1.097561
1617509088960327059,1617509088960695618,1.013728
1617509089010527075,1617509089010872568,0.980657
1617509089060754384,1617509089061134329,1.021698
1617509089110926782,1617509089111316408,1.01323
1617509089161182239,1617509089161886142,1.347695
1617509089211361326,1617509089211844341,1.11378
1617509089261601876,1617509089262085261,1.138827
1617509089311846692,1617509089312302406,1.090079
1617509089362069164,1617509089362582159,1.166125
1617509089412249231,1617509089412673223,1.038075
1617509089462478311,1617509089462932589,1.078856
1617509089512628988,1617509089513041347,1.035947
1617509089562818070,1617509089563209884,1.0643
1617509089612987965,1617509089613314862,0.960939
1617509089663104907,1617509089663398558,0.944598
1617509089713218670,1617509089713714709,1.157379
1617509089763342445,1617509089763628859,0.888116
1617509089813452468,1617509089813703712,0.858525
1617509089863545854,1617509089863852974,0.932056
1617509089913681636,1617509089913963074,0.923415
1617509089963802326,1617509089964067093,0.891954
1617509090013915335,1617509090014321734,1.076519
1617509090064036689,1617509090064453970,1.115397
1617509090114199429,1617509090114578075,1.043624
1617509090164362196,1617509090164839696,1.098192
1617509090214525806,1617509090214909343,1.074503
1617509090264761769,1617509090265129394,1.13665
1617509090314974533,1617509090315301720,1.082992
1617509090365226716,1617509090365608493,1.220163
1617509090415461234,1617509090415980207,1.158621
1617509090465689330,1617509090466530491,1.482424
1617509090515930185,1617509090516408822,1.105993
1617509090566140971,1617509090566639405,1.115812
1617509090616327157,1617509090616950650,1.249662
1617509090666521411,1617509090666910375,1.036052
1617509090716710712,1617509090717050349,0.977914
1617509090766908462,1617509090767321980,1.068188
1617509090817106694,1617509090817595044,1.107235
1617509090867305049,1617509090867808654,1.135232
1617509090917436390,1617509090917841716,1.012102
1617509090967660065,1617509090968063258,1.04296
1617509091017831165,1617509091018222215,1.047311
1617509091067997922,1617509091068304398,0.907578
1617509091118175276,1617509091118733663,1.22809
1617509091168349367,1617509091168777709,1.073823
1617509091218470938,1617509091219044213,1.218707
1617509091268604239,1617509091268946096,0.990822
1617509091318723071,1617509091319070499,0.967671
1617509091368854572,1617509091369293718,1.081036
1617509091418982823,1617509091419832653,1.589829
1617509091469137419,1617509091469475536,0.954269
1617509091519268782,1617509091519666398,1.009784
1617509091569503026,1617509091569839602,0.974273
1617509091619666479,1617509091620107425,1.117578
1617509091669888968,1617509091670214340,0.961282
1617509091720117302,1617509091720338756,0.820085
1617509091770355380,1617509091770695441,0.970436
1617509091820551115,1617509091821164483,1.230652
1617509091870665409,1617509091870924137,0.928563
1617509091920786411,1617509091921196102,1.038065
1617509091970899987,1617509091971211756,0.938853
1617509092021020977,1617509092021437082,1.062679
1617509092071133968,1617509092071357636,0.851023
1617509092121189275,1617509092121560188,0.996825
1617509092171321058,1617509092171570637,0.884743
1617509092221405036,1617509092221684036,0.916238
1617509092271600655,1617509092272005362,1.03265
1617509092321730194,1617509092321996456,0.903178
1617509092371858582,1617509092372269678,1.039973
1617509092422041214,1617509092422550444,1.137501
1617509092472228730,1617509092472554515,0.946185
1617509092522407315,1617509092522735132,0.94892
1617509092572585571,1617509092572891037,0.967883
1617509092622708466,1617509092623012654,0.934374
1617509092672885754,1617509092673265141,1.038924
1617509092723009762,1617509092723299647,0.931623
1617509092773191616,1617509092773527031,0.962225
1617509092823366277,1617509092823831313,1.107119
1617509092873545056,1617509092874014595,1.09782
1617509092923719845,1617509092924208306,1.175348
1617509092973852766,1617509092974261374,1.024612
1617509093024047593,1617509093024461137,1.113237
1617509093074184697,1617509093074595532,1.039935
1617509093124468011,1617509093124896549,1.052357
1617509093174661471,1617509093175032965,0.980037
1617509093224843930,1617509093225597603,1.389454
1617509093275047176,1617509093275508248,1.080878
1617509093325219618,1617509093325723413,1.155658
1617509093375392555,1617509093375736461,1.005729
1617509093425568706,1617509093425886731,0.933032
1617509093475747192,1617509093476020501,0.887802
1617509093525851566,1617509093526154345,0.930046
1617509093575969978,1617509093576355460,0.990481
1617509093626084639,1617509093626369576,0.896222
1617509093676305200,1617509093676646447,1.374573
1617509093726460610,1617509093726894832,1.079363
1617509093776624801,1617509093777035107,1.056336
1617509093826739817,1617509093827245277,1.139001
1617509093876907304,1617509093877285387,1.112962
1617509093927017977,1617509093927234520,0.831808
1617509093977206046,1617509093977625779,1.087067
1617509094027316077,1617509094027706684,1.073442
1617509094077495303,1617509094077784596,0.950735
1617509094127726308,1617509094128147814,1.043965
1617509094177900605,1617509094178286701,1.017224
1617509094228068746,1617509094228495066,1.055892
1617509094278189277,1617509094278564098,1.012239
1617509094328364715,1617509094328696346,1.026246
1617509094378574298,1617509094378920032,0.941322
1617509094428753000,1617509094429079958,0.935291
1617509094478936582,1617509094479312707,0.982059
1617509094529198019,1617509094529699102,1.151273
1617509094579387249,1617509094579995076,1.253751
1617509094629508997,1617509094630002531,1.210206
1617509094679678733,1617509094680113978,1.071634
1617509094729865960,1617509094730238886,1.009471
1617509094780045136,1617509094780563226,1.134853
1617509094830231402,1617509094830661410,1.070425
1617509094880468670,1617509094880862894,1.006334
1617509094930667483,1617509094931161275,1.123787
1617509094980913943,1617509094981384745,1.127287
1617509095031096698,1617509095031597337,1.177374
1617509095081373811,1617509095081691169,0.943675
1617509095131575167,1617509095131879266,0.930184
1617509095181708408,1617509095182045279,0.972466
1617509095231877286,1617509095232239174,0.994596
1617509095282009725,1617509095282675475,1.27311
1617509095332135529,1617509095332454832,0.935549
1617509095382249199,1617509095382884473,1.753114
1617509095432425778,1617509095432795935,1.027938
1617509095482571182,1617509095482928538,0.971847
1617509095532687308,1617509095532982559,0.945351
1617509095582810098,1617509095583172972,1.068319
1617509095632998685,1617509095633372167,1.005537
1617509095683203282,1617509095683603034,1.091366
1617509095733386307,1617509095733807342,1.064821
1617509095783509434,1617509095783939209,1.099894
1617509095833671155,1617509095834152184,1.130474
1617509095883845510,1617509095884186212,1.024785
1617509095934032433,1617509095934628744,1.249934
1617509095984244270,1617509095984817571,1.212838
1617509096034389825,1617509096035093144,1.395848
1617509096084591884,1617509096085052041,1.105294
1617509096134823692,1617509096135258128,1.070619
1617509096184993392,1617509096185396632,1.037908
1617509096235098901,1617509096235573913,1.09981
1617509096285359698,1617509096285831309,1.063699
1617509096335598350,1617509096335904099,0.908717
1617509096385782317,1617509096386094104,0.945398
1617509096435965019,1617509096436239974,0.891519
1617509096486113149,1617509096486371605,0.865318
1617509096536195509,1617509096536397680,0.811657
1617509096586306499,1617509096586569245,0.863883
1617509096636397662,1617509096636604886,0.825441
1617509096686446277,1617509096686804976,1.049553
1617509096736568289,1617509096736980154,1.063795
1617509096786759566,1617509096787160227,1.019892
