#client-send-timestamp,server-timestamp,e2e-rtt
1617619196478404269,1617619196479215012,1.153728
1617619196528529869,1617619196529258842,0.962501
1617619196578638088,1617619196579366972,1.003097
1617619196628744065,1617619196629517179,1.0444
1617619196678872190,1617619196679591082,0.955748
1617619196729041270,1617619196729693245,0.894109
1617619196779166044,1617619196779949717,1.027032
1617619196829336821,1617619196830015719,0.91535
1617619196879583449,1617619196880281724,1.024772
1617619196929754713,1617619196930545603,1.115393
1617619196980009655,1617619196980861300,1.185498
1617619197030175125,1617619197030973602,1.19223
1617619197080413158,1617619197081130779,1.070123
1617619197130600650,1617619197131360668,1.078059
1617619197180857633,1617619197181566673,1.020819
1617619197231023937,1617619197231748720,1.028708
1617619197281291012,1617619197282016059,1.041886
1617619197331526240,1617619197332265396,1.017707
1617619197381760147,1617619197382603700,1.446174
1617619197432002295,1617619197432791706,1.082737
1617619197482251311,1617619197482936492,0.942872
1617619197532472888,1617619197533290224,1.08944
1617619197582617733,1617619197583493315,1.176892
1617619197632838233,1617619197633637487,1.1069
1617619197682958828,1617619197683646197,0.957037
1617619197733196401,1617619197733814363,0.875653
1617619197783257855,1617619197783968986,0.962982
1617619197833444716,1617619197834242139,1.077112
1617619197883560223,1617619197884417986,1.122776
1617619197933748816,1617619197934576433,1.119113
1617619197983876623,1617619197984654961,1.040036
1617619198034124897,1617619198034894176,1.124082
1617619198084358502,1617619198085067456,1.014046
1617619198134622276,1617619198135340663,1.038461
1617619198184753087,1617619198185418623,0.917299
1617619198234989559,1617619198235856008,1.184059
1617619198285213994,1617619198285918699,1.005226
1617619198335450763,1617619198336138187,0.992742
1617619198385741759,1617619198386524754,1.081635
1617619198435964758,1617619198436722749,1.007378
1617619198486187132,1617619198486861626,0.919334
1617619198536412284,1617619198537241424,1.129451
1617619198586678253,1617619198587281524,0.833226
1617619198636787310,1617619198637560356,1.095673
1617619198687013218,1617619198687805508,1.066873
1617619198737235825,1617619198738014227,1.079158
1617619198787417545,1617619198788274958,1.167277
1617619198837651480,1617619198838289963,0.878525
1617619198887851010,1617619198888647509,1.054356
1617619198938034261,1617619198938743121,0.97562
1617619198988218654,1617619198988920676,1.039801
1617619199038446179,1617619199039202498,1.14468
1617619199088687138,1617619199089313088,0.947129
1617619199138857563,1617619199139495282,0.899106
1617619199188960635,1617619199189654718,0.942255
1617619199239131133,1617619199239936752,1.129966
1617619199289349711,1617619199290056653,0.970983
1617619199339574081,1617619199340338625,1.101396
1617619199389800730,1617619199390552342,1.079955
1617619199439963750,1617619199440706050,1.059871
1617619199490083256,1617619199490768882,0.947225
1617619199540258030,1617619199541096573,1.149767
1617619199590431343,1617619199591156171,1.054562
1617619199640601063,1617619199641320456,1.027206
1617619199690768058,1617619199691420331,0.881946
1617619199740979960,1617619199741664818,0.997369
1617619199791104215,1617619199791809199,1.04191
1617619199841238472,1617619199841991924,1.017152
1617619199891354316,1617619199892091524,0.978105
1617619199941598252,1617619199942319069,1.006307
1617619199991801061,1617619199992521434,0.968837
1617619200041973879,1617619200042704353,1.020316
1617619200092142250,1617619200092849543,1.022587
1617619200142378895,1617619200143169587,1.044203
1617619200192623385,1617619200193393910,1.088162
1617619200242758459,1617619200243463376,0.999015
1617619200292997223,1617619200293825161,1.13922
1617619200343226262,1617619200343986958,1.071446
1617619200393451249,1617619200394269925,1.153907
1617619200443617699,1617619200444365741,1.05435
1617619200493848022,1617619200494516484,0.963243
1617619200544028722,1617619200544733984,1.01915
1617619200594265551,1617619200595055767,1.061995
1617619200644515066,1617619200645301255,1.043404
1617619200694691568,1617619200695440980,1.016612
1617619200744927772,1617619200745821541,1.190166
1617619200795151882,1617619200795925849,1.029279
1617619200845385630,1617619200846228234,1.1217
1617619200895559495,1617619200896287609,0.975716
1617619200945791644,1617619200946449950,0.9388
1617619200995994234,1617619200996687834,0.935505
1617619201046233359,1617619201046934456,0.969993
1617619201096350322,1617619201097018072,0.910534
1617619201146582067,1617619201147268592,0.930909
1617619201196806962,1617619201197605443,1.049024
1617619201247030597,1617619201247780799,1.001407
1617619201297206540,1617619201297884137,0.934879
1617619201347449312,1617619201348313614,1.471897
1617619201397618054,1617619201398264004,0.911031
1617619201447791959,1617619201448414735,0.858618
1617619201497915201,1617619201498620950,1.027305
1617619201548151715,1617619201548871920,0.968107
1617619201598378353,1617619201599087025,0.968877
1617619201648619047,1617619201649341064,0.971003
1617619201698740129,1617619201699523693,1.053452
1617619201748916142,1617619201749535136,0.859835
1617619201799006650,1617619201799683055,0.907385
1617619201849147698,1617619201849838054,1.001637
1617619201899321446,1617619201900039440,0.962779
1617619201949588925,1617619201950251321,0.993109
1617619201999825906,1617619202000555704,1.079297
1617619202050066276,1617619202050765402,1.027286
1617619202100285815,1617619202101096678,1.115308
1617619202150458745,1617619202151171419,1.036302
1617619202200657974,1617619202201348661,1.008393
1617619202250803180,1617619202251510770,1.019015
1617619202301029884,1617619202301740875,1.045263
1617619202351219210,1617619202351871006,0.951322
1617619202401468602,1617619202402138442,0.932268
1617619202451649647,1617619202452236873,0.861477
1617619202501823742,1617619202502528204,0.997358
1617619202552000899,1617619202552698590,0.958464
1617619202602166673,1617619202602866886,0.964124
1617619202652332733,1617619202653012777,0.990692
1617619202702496758,1617619202703223823,1.049191
1617619202752673913,1617619202753430246,1.076695
1617619202802848119,1617619202803530682,1.005529
1617619202853084830,1617619202853809649,1.042769
1617619202903263278,1617619202904013571,1.083354
1617619202953440480,1617619202954131256,0.931925
1617619203003603347,1617619203004345174,1.031288
1617619203053831295,1617619203054596310,1.336333
1617619203104050768,1617619203104762620,0.967763
1617619203154216367,1617619203154996151,1.095245
1617619203204333748,1617619203205013634,0.940512
1617619203254592612,1617619203255268109,0.924351
1617619203304807229,1617619203305531409,0.983675
1617619203354990209,1617619203355671109,0.930976
1617619203405216968,1617619203405833123,0.925575
1617619203455455344,1617619203456121629,0.950328
1617619203505690180,1617619203506333581,0.910556
1617619203555914456,1617619203556575246,0.975828
1617619203606141110,1617619203606805657,0.918923
1617619203656367842,1617619203656994431,0.87689
1617619203706492655,1617619203707086377,0.851146
1617619203756602765,1617619203757325515,1.045583
1617619203806787125,1617619203807500009,1.024401
1617619203856960591,1617619203857597910,0.950635
1617619203907183854,1617619203907866690,1.035777
1617619203957497151,1617619203958174129,0.982029
1617619204007772321,1617619204008502489,1.095175
1617619204057978475,1617619204058704772,1.033899
1617619204108160521,1617619204108861621,1.016486
1617619204158349077,1617619204159052033,0.948949
1617619204208587862,1617619204209356372,1.075337
1617619204258720192,1617619204259436847,1.05259
1617619204308912312,1617619204309579071,0.966266
1617619204359041251,1617619204359727056,0.99158
1617619204409280136,1617619204409985328,1.016621
1617619204459526190,1617619204460240614,1.018307
1617619204509767420,1617619204510617680,1.154495
1617619204559998879,1617619204560632163,0.941186
1617619204610256209,1617619204610861452,0.852565
1617619204660364603,1617619204661009371,0.949049
1617619204710601865,1617619204711295385,1.004029
1617619204760799806,1617619204761517455,1.030563
1617619204811034573,1617619204811740390,1.013687
1617619204861221487,1617619204861908509,0.987297
1617619204911452607,1617619204912074318,0.868841
1617619204961605165,1617619204962224851,0.85519
1617619205011765690,1617619205012439553,0.939113
1617619205061995966,1617619205062717729,1.069862
1617619205112230870,1617619205112982341,1.015426
1617619205162410568,1617619205163145825,0.986558
1617619205212634624,1617619205213323868,0.955597
1617619205262672884,1617619205263436348,1.047793
1617619205312819351,1617619205313515606,0.957766
1617619205362933222,1617619205363613336,0.946109
1617619205413058872,1617619205413721386,0.905863
1617619205463178914,1617619205464147425,1.347403
1617619205513299034,1617619205513950702,0.893356
1617619205563466396,1617619205564212142,1.008665
1617619205613644485,1617619205614339577,0.991763
1617619205663814522,1617619205664538706,1.000854
1617619205714055363,1617619205714729384,0.976331
1617619205764253982,1617619205764959694,0.971324
1617619205814479594,1617619205815191362,1.018785
1617619205864725063,1617619205865331742,0.909097
1617619205914926133,1617619205915575226,0.940641
1617619205965164589,1617619205965761987,0.901065
1617619206015399927,1617619206016054528,1.028768
1617619206065677487,1617619206066313811,0.972152
1617619206115916639,1617619206116558503,0.950444
1617619206166155454,1617619206166756823,0.921061
1617619206216400740,1617619206217051979,0.963283
1617619206266669834,1617619206267278887,0.92271
1617619206316905497,1617619206317568772,0.966066
1617619206367036364,1617619206367739013,1.03946
1617619206417231034,1617619206417953469,1.052716
1617619206467432078,1617619206468125673,1.020775
1617619206517663512,1617619206518356712,1.018416
1617619206567786970,1617619206568562841,1.039857
1617619206617925557,1617619206618660101,0.973618
1617619206668110379,1617619206668824850,1.015386
1617619206718293609,1617619206719035969,1.065281
1617619206768530129,1617619206769161269,0.924981
1617619206818684058,1617619206819323224,0.96206
1617619206868962828,1617619206869603028,0.944163
1617619206919126425,1617619206919833102,1.019678
1617619206969251293,1617619206969955158,1.026011
1617619207019416070,1617619207020067128,1.018668
1617619207069645080,1617619207070380764,1.021693
1617619207119874619,1617619207120589915,1.026949
1617619207170109780,1617619207170830397,1.033367
1617619207220337521,1617619207220920403,0.817615
1617619207270419006,1617619207271104686,1.00132
1617619207320646122,1617619207321308967,0.976517
1617619207370829447,1617619207371540939,1.022523
1617619207421062731,1617619207421703091,0.947958
1617619207471296528,1617619207471982200,0.995085
1617619207521472204,1617619207522195256,1.041832
1617619207571589772,1617619207572311602,1.048687
1617619207621815746,1617619207622546342,0.97395
1617619207671977455,1617619207672682602,1.014566
1617619207722209418,1617619207722810517,0.846497
1617619207772280693,1617619207772920757,0.879773
1617619207822352072,1617619207822910661,0.794812
1617619207872399238,1617619207873037441,0.952974
1617619207922589321,1617619207923238649,0.915304
1617619207972823473,1617619207973494190,0.985279
1617619208022958978,1617619208023617714,1.012158
1617619208073189724,1617619208073951497,1.061518
1617619208123414879,1617619208124085024,0.979436
1617619208173638557,1617619208174324022,0.946435
1617619208223870424,1617619208224505753,0.943225
1617619208274080321,1617619208274773704,0.997923
1617619208324306246,1617619208325012983,1.00969
1617619208374531597,1617619208375256987,1.044597
1617619208424793029,1617619208425447570,0.967024
1617619208474976164,1617619208475587704,0.834609
1617619208525018228,1617619208525742088,1.048181
1617619208575197048,1617619208575922274,1.069072
1617619208625378430,1617619208626054884,0.983324
1617619208675554593,1617619208676239673,0.993588
1617619208725737217,1617619208726384901,0.915428
1617619208775921627,1617619208776630282,1.017128
1617619208826102059,1617619208826776680,0.981754
1617619208876332877,1617619208876956143,0.931182
1617619208926494366,1617619208927100481,0.90882
1617619208976718028,1617619208977398945,1.034138
1617619209026851654,1617619209027532806,1.035755
1617619209077043839,1617619209077813675,1.095877
1617619209127230153,1617619209127911473,0.974608
1617619209177466734,1617619209178209720,1.149112
1617619209227648801,1617619209228415173,1.081963
1617619209277824068,1617619209278553892,1.048615
1617619209328005904,1617619209328675785,0.905365
