#client-send-timestamp,server-timestamp,e2e-rtt
1617359339486893410,1617359339487487059,1.330455
1617359339537086392,1617359339538313710,2.15606
1617359339587307003,1617359339588042595,1.472209
1617359339637493150,1617359339638048045,1.230214
1617359339687679598,1617359339688203161,1.215006
1617359339737934523,1617359339738580818,1.423303
1617359339788155584,1617359339788625845,1.191948
1617359339838275008,1617359339838934891,1.394761
1617359339888398286,1617359339889036344,1.353771
1617359339938650935,1617359339939237682,1.303633
1617359339988786665,1617359339989290805,1.205936
1617359340038962219,1617359340039527422,1.359486
1617359340089105952,1617359340089663229,1.390744
1617359340139284276,1617359340139888814,1.430198
1617359340189415363,1617359340189883687,1.214705
1617359340239547800,1617359340240064262,1.200349
1617359340289674612,1617359340290169594,1.25974
1617359340339813417,1617359340340305118,1.266968
1617359340389946067,1617359340390458114,1.242774
1617359340440142449,1617359340440607935,1.22966
1617359340490344005,1617359340490793846,1.173002
1617359340540468435,1617359340540881895,1.110636
1617359340590606244,1617359340591209160,1.380948
1617359340640772649,1617359340641357086,1.351164
1617359340690899858,1617359340691502818,1.450151
1617359340741069393,1617359340741709675,1.518478
1617359340791195600,1617359340791765095,1.321754
1617359340841395437,1617359340841989113,1.382283
1617359340891522020,1617359340892078765,1.327557
1617359340941643643,1617359340942218298,1.351244
1617359340991775676,1617359340992387296,1.377542
1617359341041956748,1617359341042664768,1.558586
1617359341092134252,1617359341092850519,1.470343
1617359341142324649,1617359341142984843,1.408723
1617359341192488751,1617359341193150494,1.36954
1617359341242688267,1617359341243294373,1.370303
1617359341292880345,1617359341293480512,1.344396
1617359341343124375,1617359341343873943,1.54081
1617359341393299306,1617359341394109016,1.508792
1617359341443533833,1617359341444173424,1.485287
1617359341493645310,1617359341494349037,1.448732
1617359341543823903,1617359341544354104,1.297438
1617359341594003463,1617359341594647395,1.381257
1617359341644208486,1617359341644993356,1.535706
1617359341694327800,1617359341697032007,3.710266
1617359341744569619,1617359341745194989,1.368744
1617359341794736394,1617359341795354659,1.408792
1617359341844907465,1617359341845540274,1.420183
1617359341895020043,1617359341895717952,1.461619
1617359341945143322,1617359341945788401,1.381285
1617359341995360685,1617359341995931134,1.267101
1617359342045542631,1617359342046182413,1.419898
1617359342095775408,1617359342096473558,1.40493
1617359342146016025,1617359342146648862,1.415513
1617359342196257303,1617359342196815028,1.288085
1617359342246489092,1617359342247059423,1.301395
1617359342296651083,1617359342297230066,1.304577
1617359342346839707,1617359342347384570,1.314435
1617359342397074121,1617359342397653887,1.323712
1617359342447256145,1617359342447807404,1.254519
1617359342497533847,1617359342498251253,1.533627
1617359342547763055,1617359342548392616,1.386614
1617359342597989558,1617359342599152260,1.99474
1617359342648165041,1617359342648850730,1.507253
1617359342698309178,1617359342699024094,1.638708
1617359342748451872,1617359342748994984,1.261029
1617359342798607942,1617359342799213583,1.401804
1617359342848742510,1617359342849335634,1.305773
1617359342898876088,1617359342899587296,1.520148
1617359342949047686,1617359342949632470,1.305915
1617359342999225349,1617359342999932832,1.454892
1617359343049459169,1617359343050079993,1.409681
1617359343099681095,1617359343100343968,1.519725
1617359343149915008,1617359343150640069,1.560564
1617359343200154752,1617359343200785021,1.404791
1617359343250330155,1617359343251073815,1.512299
1617359343300522482,1617359343300997822,1.166441
1617359343350708109,1617359343351244173,1.328806
1617359343400882681,1617359343401375922,1.186794
1617359343451056559,1617359343451618828,1.354172
1617359343501239094,1617359343501871900,1.469487
1617359343551430218,1617359343552415685,2.222249
1617359343601609437,1617359343602326684,1.496932
1617359343651845723,1617359343652391109,1.312157
1617359343702034381,1617359343702713173,1.566634
1617359343752225806,1617359343752747451,1.292344
1617359343802404925,1617359343802951470,1.365777
1617359343852632428,1617359343853290515,1.545462
1617359343902811696,1617359343903321034,1.257373
1617359343952986140,1617359343953559495,1.385317
1617359344003108937,1617359344003684232,1.426116
1617359344053239615,1617359344053816754,1.394562
1617359344103422206,1617359344104025454,1.44893
1617359344153609589,1617359344154070136,1.244967
1617359344203731582,1617359344204247428,1.372424
1617359344253913600,1617359344254436542,1.384554
1617359344304102455,1617359344304681632,1.408539
1617359344354284585,1617359344354826603,1.326981
1617359344404472610,1617359344405044369,1.411227
1617359344454667034,1617359344455287128,1.454542
1617359344504924751,1617359344505521523,1.43293
1617359344555049598,1617359344555669627,1.358827
1617359344605230356,1617359344605801523,1.416379
1617359344655413706,1617359344656089044,1.559882
1617359344705588466,1617359344706233224,1.368709
1617359344755832243,1617359344756463612,1.458704
1617359344806071258,1617359344806824608,1.570862
1617359344856297714,1617359344856954765,1.431952
1617359344906486772,1617359344907148814,1.425809
1617359344956707492,1617359344957321307,1.402291
1617359345006902208,1617359345007463588,1.397032
1617359345057126067,1617359345057723232,1.350516
1617359345107258918,1617359345107790486,1.228339
1617359345157437003,1617359345158036771,1.32557
1617359345207544520,1617359345208135668,1.262348
1617359345257727376,1617359345258308371,1.274924
1617359345307840585,1617359345308466935,1.308759
1617359345358027390,1617359345358536123,1.193954
1617359345408219737,1617359345408710975,1.212147
1617359345458346756,1617359345458749689,1.098416
1617359345508535901,1617359345509193019,1.3692
1617359345558709816,1617359345559280109,1.266356
1617359345608840994,1617359345609335380,1.210078
1617359345658964793,1617359345659561697,1.333796
1617359345709093344,1617359345709568129,1.178443
1617359345759274247,1617359345759935039,1.350342
1617359345809453468,1617359345810035794,1.348479
1617359345859674226,1617359345860345489,1.423411
1617359345909865553,1617359345910626488,1.50116
1617359345960043195,1617359345960803342,1.621547
1617359346010218476,1617359346010887534,1.448055
1617359346060443462,1617359346061148030,1.419598
1617359346110670181,1617359346111306580,1.350458
1617359346160850292,1617359346161554037,1.422529
1617359346210974941,1617359346211739313,1.613396
1617359346261108073,1617359346261651370,1.287398
1617359346311244880,1617359346311983603,1.440759
1617359346361372849,1617359346361960579,1.339215
1617359346411564474,1617359346412039566,1.190462
1617359346461740634,1617359346462421049,1.409223
1617359346511918712,1617359346512476513,1.257702
1617359346562096274,1617359346562779605,1.520494
1617359346612223790,1617359346612948656,1.444703
1617359346662412097,1617359346663031970,1.397276
1617359346712633491,1617359346713289485,1.488356
1617359346762751368,1617359346763393334,1.437332
1617359346812961860,1617359346813588112,1.407603
1617359346863134929,1617359346864043536,1.775501
1617359346913176825,1617359346913767954,1.337087
1617359346963422494,1617359346964142929,1.454793
1617359347013542468,1617359347014242014,1.436097
1617359347063719080,1617359347064382631,1.422245
1617359347113897153,1617359347114674803,1.496921
1617359347164151254,1617359347164911321,1.532255
1617359347214334950,1617359347215130313,1.531235
1617359347264504974,1617359347265240826,1.526625
1617359347314747258,1617359347315508661,1.591603
1617359347364929208,1617359347365607146,1.386258
1617359347415056037,1617359347415813279,1.573199
1617359347465300494,1617359347466006780,2.042186
1617359347515415177,1617359347516602210,2.011754
1617359347565581831,1617359347566236702,1.372808
1617359347615754658,1617359347616301518,1.342566
1617359347665859623,1617359347666498078,1.336171
1617359347716088779,1617359347716638027,1.307516
1617359347766188601,1617359347766801397,1.375483
1617359347816293922,1617359347816860025,1.299975
1617359347866338979,1617359347867011991,1.44528
1617359347916611372,1617359347917240913,1.44326
1617359347966780676,1617359347967352721,1.266642
1617359348016953471,1617359348017718208,1.635915
1617359348067112123,1617359348067883354,1.582289
1617359348117340781,1617359348117958944,1.41386
1617359348167515598,1617359348168151435,1.399525
1617359348217734885,1617359348218280243,1.264624
1617359348267958205,1617359348268719609,1.608168
1617359348318153254,1617359348318817394,1.346846
1617359348368400415,1617359348369015180,1.369778
1617359348418585005,1617359348419202979,1.371837
1617359348468765618,1617359348469449650,1.507535
1617359348518898122,1617359348519457799,1.347227
1617359348569121860,1617359348569752722,1.478812
1617359348619351802,1617359348619990431,1.466725
1617359348669525328,1617359348670131686,1.390093
1617359348719696476,1617359348720312898,1.343221
1617359348769863022,1617359348770570536,1.451164
1617359348820094074,1617359348820712021,1.37906
1617359348870318718,1617359348870939794,1.417224
1617359348920554585,1617359348921029955,1.195311
1617359348970724962,1617359348971296903,1.312243
1617359349020949970,1617359349021573697,1.421727
1617359349071122445,1617359349071639629,1.326933
1617359349121349957,1617359349121829776,1.256202
1617359349171594384,1617359349172136704,1.304109
1617359349221824109,1617359349222450556,1.550765
1617359349272050928,1617359349272539712,1.247104
1617359349322282290,1617359349322778667,1.240985
1617359349372506052,1617359349373060628,1.260365
1617359349422736305,1617359349423342076,1.431439
1617359349472968217,1617359349473676568,1.539148
1617359349523139890,1617359349523819903,1.432942
1617359349573370714,1617359349573969199,1.38596
1617359349623595139,1617359349624188363,1.345715
1617359349673824296,1617359349674437509,1.464062
1617359349724052767,1617359349724733243,1.489796
1617359349774277379,1617359349774939629,1.402952
1617359349824537517,1617359349825235312,1.506769
1617359349874681017,1617359349875464955,1.608144
1617359349924832870,1617359349925422223,1.366365
1617359349974949671,1617359349975437126,1.262964
1617359350025068359,1617359350025757765,1.509172
1617359350075184148,1617359350075700987,1.333371
1617359350125296587,1617359350125789043,1.242359
1617359350175417137,1617359350176017389,1.445665
1617359350225585639,1617359350226110391,1.430029
1617359350275755948,1617359350276283855,1.387616
1617359350325878907,1617359350326618625,1.570518
1617359350376051143,1617359350376636864,1.413261
1617359350426226139,1617359350426913095,1.472687
1617359350476479154,1617359350477149007,1.457933
1617359350526724741,1617359350527256936,1.294929
1617359350576958948,1617359350577401251,1.155397
1617359350627163224,1617359350627818972,1.532748
1617359350677388066,1617359350677920111,1.346232
1617359350727621834,1617359350728170774,1.349436
1617359350777767083,1617359350778328905,1.358607
1617359350827935573,1617359350828536808,1.389311
1617359350878108836,1617359350878755976,1.461871
1617359350928276646,1617359350928806368,1.302734
1617359350978375469,1617359350979012960,1.468298
1617359351028545139,1617359351029253857,1.559482
1617359351078713380,1617359351079284896,1.261881
1617359351128880097,1617359351129609204,1.613607
1617359351179049342,1617359351179807253,1.573783
1617359351229183780,1617359351229724379,1.288296
1617359351279321940,1617359351280019866,1.434941
1617359351329397637,1617359351329969433,1.301291
1617359351379515784,1617359351380138512,1.349537
1617359351429698942,1617359351430371726,1.398993
1617359351479823646,1617359351480780226,1.82608
1617359351529872295,1617359351530562336,1.469842
1617359351580007325,1617359351580554147,1.368719
1617359351630135509,1617359351630682464,1.30305
1617359351680254327,1617359351680958185,1.479549
1617359351730434493,1617359351731102660,1.369745
1617359351780614595,1617359351781357411,1.443592
1617359351830739852,1617359351831404983,1.386982
1617359351880963799,1617359351881708486,1.646917
1617359351931089065,1617359351931606071,1.231231
1617359351981315518,1617359351981921856,1.338039
1617359352031432908,1617359352032105961,1.408166
1617359352081608796,1617359352082236917,1.342583
1617359352131774846,1617359352132402704,1.357285
1617359352181954561,1617359352182634565,1.394
1617359352232131259,1617359352232794552,1.549208
1617359352282314363,1617359352282932160,1.372533
1617359352332540991,1617359352333174890,1.372034
