#client-send-timestamp,server-timestamp,e2e-rtt
1617494757488087277,1617494757488480865,1.005566
1617494757538160873,1617494757538631555,1.065571
1617494757588339331,1617494757588761837,1.042384
1617494757638517500,1617494757638984759,1.112469
1617494757688685121,1617494757689056163,0.976013
1617494757738922603,1617494757739411357,1.102578
1617494757789071210,1617494757789515052,1.118019
1617494757839244133,1617494757839675079,1.114676
1617494757889466824,1617494757889939776,1.108525
1617494757939701503,1617494757940108199,1.07058
1617494757989941595,1617494757990445378,1.233708
1617494758040122649,1617494758040601501,1.147417
1617494758090254173,1617494758090731347,1.143144
1617494758140485640,1617494758140932407,1.101081
1617494758190669893,1617494758191056932,1.046268
1617494758240914449,1617494758241742543,1.502586
1617494758291098311,1617494758291530766,1.043863
1617494758341318467,1617494758341765641,1.102894
1617494758391542343,1617494758391910888,1.036165
1617494758441713769,1617494758442259181,1.233796
1617494758491936409,1617494758492319344,0.986633
1617494758542166290,1617494758542677378,1.181321
1617494758592401286,1617494758592912704,1.178554
1617494758642646213,1617494758643119967,1.153947
1617494758692892416,1617494758693334211,1.104062
1617494758743018356,1617494758743479740,1.136141
1617494758793254888,1617494758793709363,1.124634
1617494758843473560,1617494758843886237,1.059404
1617494758893699965,1617494758894144386,1.065363
1617494758943922307,1617494758944282792,0.996473
1617494758994168450,1617494758994728271,1.241696
1617494759044396777,1617494759044867674,1.174816
1617494759094589215,1617494759094987207,1.045951
1617494759144705888,1617494759145187988,1.141227
1617494759194824232,1617494759195258022,1.09194
1617494759244996183,1617494759245440350,1.099187
1617494759295115398,1617494759295542342,1.08382
1617494759345287376,1617494759345725088,1.093867
1617494759395404639,1617494759395822342,1.012616
1617494759445580922,1617494759446019512,1.086121
1617494759495831306,1617494759496234620,1.050421
1617494759546055039,1617494759546626907,1.234384
1617494759596179791,1617494759596597459,1.07818
1617494759646360747,1617494759646779644,1.071772
1617494759696595406,1617494759696990907,1.045451
1617494759746777235,1617494759747130755,0.991927
1617494759796899920,1617494759797295837,1.04038
1617494759847030810,1617494759847498591,1.066344
1617494759897215820,1617494759897626511,0.996697
1617494759947362782,1617494759947738838,0.926722
1617494759997588111,1617494759998022302,1.043312
1617494760047823386,1617494760048229975,1.031456
1617494760098047358,1617494760098529640,1.072088
1617494760148272759,1617494760148706536,1.018606
1617494760198514539,1617494760198972259,1.098923
1617494760248697088,1617494760249138508,1.077084
1617494760298881778,1617494760299296836,1.059581
1617494760349058166,1617494760349566514,1.16758
1617494760399284089,1617494760399706721,1.070003
1617494760449509048,1617494760449949925,1.17438
1617494760499741438,1617494760500149923,1.042893
1617494760549969068,1617494760550563777,1.5803
1617494760600196075,1617494760600687386,1.080365
1617494760650423846,1617494760650788592,1.007748
1617494760700676569,1617494760701032715,0.991657
1617494760750802167,1617494760751209839,1.008221
1617494760801032625,1617494760801428376,1.00351
1617494760851206763,1617494760851585792,1.035228
1617494760901379069,1617494760901778417,1.05469
1617494760951616595,1617494760952013995,1.041008
1617494761001849870,1617494761002214507,0.962202
1617494761052086374,1617494761052430868,0.986091
1617494761102310106,1617494761102714571,1.04969
1617494761152495723,1617494761152877818,1.043421
1617494761202685010,1617494761203065469,0.964993
1617494761252862610,1617494761253178346,0.957817
1617494761303043741,1617494761303317909,0.91676
1617494761353271764,1617494761353596103,0.966268
1617494761403388034,1617494761403772398,0.977866
1617494761453616043,1617494761453989653,0.989815
1617494761503847897,1617494761504211783,1.010015
1617494761554068982,1617494761554559430,1.103169
1617494761604298396,1617494761604694456,0.964864
1617494761654524843,1617494761654903088,1.014452
1617494761704706189,1617494761705086961,1.045351
1617494761754936961,1617494761755313939,1.023106
1617494761805063711,1617494761805480179,0.995278
1617494761855287561,1617494761855780894,1.162088
1617494761905525757,1617494761905972191,1.120659
1617494761955705550,1617494761956090575,1.036197
1617494762005880248,1617494762006226189,1.042566
1617494762056063086,1617494762056426122,1.016212
1617494762106314417,1617494762106812809,1.100824
1617494762156541578,1617494762156999344,1.101042
1617494762206768775,1617494762207192752,1.071009
1617494762256955385,1617494762257385627,1.047772
1617494762307138860,1617494762307580287,1.100838
1617494762357361670,1617494762357710497,0.980502
1617494762407549509,1617494762407824254,0.903323
1617494762457726039,1617494762457974844,0.855719
1617494762507801190,1617494762508195658,1.046603
1617494762557978138,1617494762558392738,1.063371
1617494762608150357,1617494762608520514,1.003907
1617494762658321463,1617494762658662133,0.993072
1617494762708450016,1617494762708805144,0.932566
1617494762758665638,1617494762759048018,1.036689
1617494762808891374,1617494762809298743,1.069863
1617494762859070860,1617494762859536149,1.128055
1617494762909306309,1617494762909774017,1.124888
1617494762959483212,1617494762959953601,1.159997
1617494763009707881,1617494763010203881,1.210044
1617494763059933889,1617494763060481089,1.233503
1617494763110160268,1617494763110654072,1.123164
1617494763160388199,1617494763160847961,1.11071
1617494763210583351,1617494763210999524,1.017154
1617494763260810925,1617494763261176149,1.031368
1617494763310986444,1617494763311350776,1.027671
1617494763361209415,1617494763361584345,0.977047
1617494763411390964,1617494763411719862,0.968357
1617494763461572452,1617494763461929348,1.054488
1617494763511759006,1617494763512142999,0.993525
1617494763561939398,1617494763562307413,1.009668
1617494763612164694,1617494763612580875,1.091814
1617494763662407032,1617494763662824034,1.056381
1617494763712647065,1617494763713105522,1.090804
1617494763762837648,1617494763763263790,1.07035
1617494763813038702,1617494763813612547,1.216927
1617494763863278802,1617494763863762370,1.146874
1617494763913510302,1617494763913892159,1.015234
1617494763963743321,1617494763964214183,1.083977
1617494764013906391,1617494764014374903,1.102189
1617494764064132509,1617494764064599514,1.120239
1617494764114319367,1617494764114737093,1.073164
1617494764164503950,1617494764164824197,0.976082
1617494764214671463,1617494764215019570,0.991672
1617494764264864559,1617494764265236902,1.000949
1617494764315100865,1617494764315609128,1.097312
1617494764365325997,1617494764365737363,0.989349
1617494764415557308,1617494764416035779,1.12757
1617494764465789649,1617494764466681548,1.693535
1617494764516028655,1617494764516509590,1.100733
1617494764566266606,1617494764566706286,1.062651
1617494764616503037,1617494764616864923,1.001814
1617494764666743938,1617494764667187362,1.083634
1617494764716977021,1617494764717385184,0.99683
1617494764767210710,1617494764767575939,0.96057
1617494764817435620,1617494764817775035,0.896971
1617494764867663008,1617494764868002991,0.920226
1617494764917885222,1617494764918259381,0.951471
1617494764968113094,1617494764968521613,1.051806
1617494765018343855,1617494765018693032,1.027752
1617494765068563253,1617494765068983365,1.052157
1617494765118796943,1617494765119246142,1.07242
1617494765169019304,1617494765169390351,1.016492
1617494765219144647,1617494765219482347,0.926401
1617494765269269619,1617494765269668682,1.035114
1617494765319388642,1617494765319758968,0.964875
1617494765369503132,1617494765369948170,1.009162
1617494765419606182,1617494765419978975,0.961247
1617494765469825066,1617494765470196993,0.940678
1617494765520053979,1617494765520424721,0.960527
1617494765570231433,1617494765570690854,1.029765
1617494765620452311,1617494765620861672,1.049348
1617494765670660394,1617494765671117563,1.023016
1617494765720843969,1617494765721250004,0.996771
1617494765771021410,1617494765771369039,1.484519
1617494765821212351,1617494765821690896,1.067135
1617494765871412344,1617494765871822256,1.011619
1617494765921589851,1617494765922011227,1.056991
1617494765971704234,1617494765972099973,0.989272
1617494766021926837,1617494766022319893,1.016897
1617494766072035911,1617494766072599672,1.263729
1617494766122225533,1617494766122652650,0.990542
1617494766172404626,1617494766172848477,1.022784
1617494766222615784,1617494766223043216,1.037506
1617494766272781400,1617494766273213198,1.030535
1617494766322970481,1617494766323404475,1.077086
1617494766373158126,1617494766373582613,1.082076
1617494766423336044,1617494766423767282,1.067159
1617494766473519135,1617494766473912779,1.070363
1617494766523696651,1617494766524157784,1.087463
1617494766573812418,1617494766574179190,0.950437
1617494766623964770,1617494766624478806,1.116688
1617494766674091203,1617494766674690140,1.185683
1617494766724263673,1617494766724596789,0.939749
1617494766774365350,1617494766774639160,0.831283
1617494766824498798,1617494766824915159,1.016318
1617494766874658917,1617494766875138401,1.065487
1617494766924776017,1617494766925294755,1.098608
1617494766974893782,1617494766975244318,0.976962
1617494767025122832,1617494767025532998,1.124403
1617494767075351959,1617494767075858434,1.144707
1617494767125582419,1617494767125966326,1.012833
1617494767175811120,1617494767176245819,1.077249
1617494767225984563,1617494767226505356,1.100362
1617494767276158502,1617494767276547882,0.950065
1617494767326331038,1617494767326810475,1.055671
1617494767376507214,1617494767376889595,0.959228
1617494767426688979,1617494767427038737,0.984786
1617494767476842889,1617494767477314966,1.112714
1617494767527072388,1617494767527588096,1.072853
1617494767577294572,1617494767577716939,1.036333
1617494767627481965,1617494767628011573,1.16928
1617494767677661988,1617494767678190025,1.179417
1617494767727838916,1617494767728254380,0.962073
1617494767777968252,1617494767778419889,1.044854
1617494767828099316,1617494767828538418,1.014105
1617494767878315645,1617494767878673207,0.934017
1617494767928499902,1617494767928922440,0.994398
1617494767978668046,1617494767979067095,1.010897
1617494768028892521,1617494768029263152,0.971143
1617494768079020065,1617494768079385385,0.93823
1617494768129146441,1617494768129524694,0.958782
1617494768179340638,1617494768179732701,1.040991
1617494768229571916,1617494768229998229,1.021791
1617494768279701089,1617494768280139516,1.019857
1617494768329919224,1617494768330357597,1.026584
1617494768380136771,1617494768380521785,0.968019
1617494768430359954,1617494768430879111,1.100048
1617494768480585716,1617494768481013456,1.068695
1617494768530737605,1617494768531580679,1.582423
1617494768580983574,1617494768581364745,0.969041
1617494768631107613,1617494768631472772,0.924747
1617494768681291674,1617494768681686640,0.95494
1617494768731477414,1617494768731891730,1.083529
1617494768781672149,1617494768782036586,0.975008
1617494768831896852,1617494768832303154,1.035267
1617494768882117710,1617494768882583818,1.044152
1617494768932305580,1617494768932665409,0.929659
1617494768982490930,1617494768982907295,1.055602
1617494769032665931,1617494769033083712,1.060046
1617494769082801570,1617494769083279178,1.046084
1617494769132987839,1617494769133423944,1.023609
1617494769183238098,1617494769183727739,1.067256
1617494769233474517,1617494769233909138,1.11375
1617494769283724878,1617494769284108893,1.024393
1617494769333945544,1617494769334375431,1.003706
1617494769384062567,1617494769384468708,1.007
1617494769434303915,1617494769434786115,1.11098
1617494769484477692,1617494769484964826,1.130467
1617494769534731071,1617494769535208091,1.093572
1617494769584908243,1617494769585397295,1.054429
1617494769635022727,1617494769635481797,1.043328
1617494769685246520,1617494769685736403,1.144463
1617494769735445854,1617494769735865359,0.981981
1617494769785677840,1617494769786090383,0.995261
1617494769835907274,1617494769836424768,1.090945
1617494769886086891,1617494769886527626,1.010315
1617494769936260109,1617494769936696966,1.081488
1617494769986452445,1617494769986988438,1.115972
1617494770036743040,1617494770037199307,1.074845
1617494770086914761,1617494770087287147,1.01187
1617494770137145403,1617494770137465754,0.938512
1617494770187316296,1617494770187694524,0.977697
1617494770237550963,1617494770238000355,1.065123
1617494770287733284,1617494770288147688,0.989636
1617494770337954816,1617494770338324171,0.915909
