#client-send-timestamp,server-timestamp,e2e-rtt
1617618477380745172,1617618477381571914,1.112109
1617618477430854056,1617618477431858017,1.231059
1617618477480984711,1617618477481945743,1.200139
1617618477531098010,1617618477532028007,1.157179
1617618477581252628,1617618477582186343,1.162911
1617618477631434022,1617618477632330881,1.135148
1617618477681602423,1617618477682438114,1.133941
1617618477731833040,1617618477732672471,1.096548
1617618477782052028,1617618477782938198,1.139659
1617618477832234841,1617618477833246385,1.270386
1617618477882496969,1617618477883423490,1.174696
1617618477932742650,1617618477933643316,1.151649
1617618477982870089,1617618477983705059,1.090367
1617618478033042191,1617618478033892356,1.193899
1617618478083168326,1617618478084086176,1.203268
1617618478133337903,1617618478134133041,1.127105
1617618478183503025,1617618478184368392,1.146997
1617618478233725846,1617618478234628348,1.161012
1617618478283952088,1617618478284832983,1.118997
1617618478334191151,1617618478335215309,1.263425
1617618478384425758,1617618478385211157,1.046346
1617618478434608981,1617618478435498060,1.15235
1617618478484830921,1617618478485683892,1.072605
1617618478535025366,1617618478535912928,1.168429
1617618478585259910,1617618478586287935,1.335219
1617618478635480039,1617618478636406360,1.24254
1617618478685612101,1617618478686606587,1.23003
1617618478735806613,1617618478736769575,1.213923
1617618478786037799,1617618478788630029,2.844982
1617618478836166746,1617618478836932001,0.974678
1617618478886344163,1617618478887429957,1.306325
1617618478936534736,1617618478937316836,1.01952
1617618478986730932,1617618478987690024,1.228267
1617618479036883449,1617618479037788821,1.245908
1617618479086997090,1617618479087815773,1.029993
1617618479137181769,1617618479138273227,1.45188
1617618479187373311,1617618479188339067,1.252615
1617618479237513995,1617618479238446952,1.279125
1617618479287706211,1617618479288683339,1.237659
1617618479337841099,1617618479338789180,1.222512
1617618479387999850,1617618479388850537,1.084525
1617618479438174329,1617618479439026996,1.12093
1617618479488415452,1617618479489234034,1.028882
1617618479538617547,1617618479539519733,1.143791
1617618479588813588,1617618479589656650,1.061032
1617618479638935750,1617618479639832084,1.124349
1617618479689058854,1617618479689875501,1.03689
1617618479739155012,1617618479740055027,1.123557
1617618479789384021,1617618479790210556,1.067817
1617618479839495717,1617618479840344192,1.073519
1617618479889608029,1617618479890380763,1.054881
1617618479939792283,1617618479940622548,1.036662
1617618479990058277,1617618479990996949,1.192255
1617618480040265916,1617618480041281570,1.228397
1617618480090438374,1617618480091348016,1.131274
1617618480140646791,1617618480141445918,0.983915
1617618480190785610,1617618480191585596,1.036958
1617618480241013906,1617618480241773594,1.041171
1617618480291128400,1617618480291987958,1.150558
1617618480341304112,1617618480341996406,0.919533
1617618480391423166,1617618480392159566,1.025921
1617618480441593653,1617618480442375029,1.006386
1617618480491829177,1617618480492672112,1.063816
1617618480542055596,1617618480542836089,1.056409
1617618480592234916,1617618480593010159,0.96766
1617618480642477814,1617618480643246562,0.973348
1617618480692677893,1617618480693523379,1.073594
1617618480742802316,1617618480743529657,0.950556
1617618480792970537,1617618480793752735,1.003481
1617618480843158170,1617618480843999728,1.066585
1617618480893340903,1617618480898909241,5.874983
1617618480943415564,1617618480944310526,1.155233
1617618480993528347,1617618480994276794,0.975516
1617618481043645303,1617618481044438320,1.079698
1617618481093757986,1617618481094428434,0.920708
1617618481143939369,1617618481144771878,1.031094
1617618481194058301,1617618481194710902,0.917938
1617618481244191704,1617618481245038511,1.067056
1617618481294304432,1617618481295054236,1.034528
1617618481344437926,1617618481345134375,0.911002
1617618481394593188,1617618481395373228,0.9846
1617618481444715469,1617618481445605740,1.11283
1617618481494847548,1617618481495564159,0.929962
1617618481544959813,1617618481545793133,1.082833
1617618481595124040,1617618481595878697,0.945348
1617618481645239225,1617618481646037783,1.037992
1617618481695361689,1617618481696413646,1.256897
1617618481745524110,1617618481746352709,1.121342
1617618481795688572,1617618481796532584,1.106611
1617618481845800704,1617618481846667695,1.114227
1617618481895954470,1617618481896754755,1.007586
1617618481946101616,1617618481946954571,1.048068
1617618481996264951,1617618481997154822,1.106757
1617618482046338308,1617618482047161591,1.110048
1617618482096437581,1617618482097240719,1.043536
1617618482146602284,1617618482147528381,1.20871
1617618482196624302,1617618482197495939,1.229517
1617618482246820139,1617618482247700394,1.110633
1617618482297053842,1617618482297962409,1.19266
1617618482347204958,1617618482348034669,1.073852
1617618482397388453,1617618482398210813,1.052918
1617618482447538012,1617618482448308582,0.985883
1617618482497745034,1617618482498541306,1.076223
1617618482547879294,1617618482548779956,1.206069
1617618482598023714,1617618482598830533,1.065047
1617618482648262302,1617618482649001272,0.956181
1617618482698393641,1617618482699144976,0.966348
1617618482748577748,1617618482749334599,0.968273
1617618482798722286,1617618482799443979,0.932938
1617618482848915552,1617618482849728450,1.023769
1617618482899045616,1617618482899808462,0.97854
1617618482949162659,1617618482949914241,0.967331
1617618482999290161,1617618483000088951,1.129331
1617618483049397419,1617618483050274536,1.103545
1617618483099514105,1617618483100426093,1.20685
1617618483149741506,1617618483150553942,1.09386
1617618483199909266,1617618483200910017,1.259442
1617618483250022979,1617618483250943991,1.148357
1617618483300198634,1617618483301007981,1.120008
1617618483350376033,1617618483351228398,1.132772
1617618483400537414,1617618483401340511,1.051425
1617618483450710411,1617618483451637788,1.177278
1617618483500829401,1617618483501737245,1.150454
1617618483550951090,1617618483551842696,1.207463
1617618483601176594,1617618483601946292,1.053974
1617618483651350112,1617618483652128286,1.031529
1617618483701475237,1617618483702259683,1.109774
1617618483751648715,1617618483752397792,0.975241
1617618483801789610,1617618483802524726,0.95186
1617618483851923556,1617618483852693009,1.045274
1617618483902057410,1617618483902797869,1.008489
1617618483952247765,1617618483953091642,1.157117
1617618484002389309,1617618484003245752,1.174728
1617618484052522331,1617618484053361604,1.073409
1617618484102723832,1617618484103568295,1.083274
1617618484152960971,1617618484153776192,1.10653
1617618484203132473,1617618484204095416,1.271824
1617618484253379092,1617618484254164321,1.01628
1617618484303623094,1617618484304397235,1.034857
1617618484353805140,1617618484354677802,1.071483
1617618484403978206,1617618484404765586,1.085899
1617618484454140012,1617618484454924979,1.010683
1617618484504317385,1617618484505207213,1.155431
1617618484554516904,1617618484555408746,1.127658
1617618484604689532,1617618484605493036,1.040783
1617618484654860653,1617618484655697184,1.069224
1617618484705033894,1617618484705850785,1.030183
1617618484755178864,1617618484756418931,1.588227
1617618484805381236,1617618484806131852,0.987575
1617618484855598478,1617618484856373245,1.047241
1617618484905700578,1617618484906620716,1.153636
1617618484955901138,1617618484956672695,0.978584
1617618485006117047,1617618485006946927,1.086285
1617618485056313982,1617618485057199389,1.114718
1617618485106590505,1617618485107438850,1.061253
1617618485156782875,1617618485157597016,1.019
1617618485206922886,1617618485207796619,1.114695
1617618485257097182,1617618485257955813,1.101134
1617618485307222471,1617618485308105236,1.124582
1617618485357414410,1617618485358326012,1.191264
1617618485407607491,1617618485408424476,1.031906
1617618485457720262,1617618485458609644,1.134381
1617618485507902285,1617618485508985346,1.377883
1617618485558098802,1617618485558876898,0.993308
1617618485608300216,1617618485609144836,1.109406
1617618485658440193,1617618485659275883,1.129547
1617618485708580174,1617618485709487574,1.199124
1617618485758723416,1617618485759486101,0.986542
1617618485808858353,1617618485809726156,1.10163
1617618485858995465,1617618485859939659,1.177693
1617618485909172842,1617618485910064843,1.226539
1617618485959359139,1617618485960182082,1.103327
1617618486009529289,1617618486010279572,1.058574
1617618486059701391,1617618486060526730,1.053402
1617618486109849468,1617618486110665985,1.042323
1617618486160035384,1617618486160965936,1.159716
1617618486210223053,1617618486211039651,1.033024
1617618486260471151,1617618486261420241,1.195219
1617618486310664441,1617618486311460916,1.02666
1617618486360848963,1617618486361595163,0.945393
1617618486410945041,1617618486411819352,1.123404
1617618486461100339,1617618486461850109,0.947912
1617618486511284410,1617618486512107411,1.073098
1617618486561461517,1617618486562307215,1.100909
1617618486611637478,1617618486612502764,1.096885
1617618486661738917,1617618486662646966,1.13947
1617618486711851648,1617618486712806135,1.248502
1617618486762049101,1617618486762896484,1.138251
1617618486812233396,1617618486813133300,1.203718
1617618486862415831,1617618486863180226,0.969586
1617618486912536971,1617618486913412049,1.100869
1617618486962630451,1617618486963465264,1.05687
1617618487012754257,1617618487013590765,1.092215
1617618487062882922,1617618487063806917,1.144198
1617618487113059696,1617618487113967526,1.175227
1617618487163186233,1617618487163956341,1.008906
1617618487213299879,1617618487214037898,1.00949
1617618487263525606,1617618487264253966,0.961676
1617618487313724553,1617618487314595883,1.111602
1617618487363933778,1617618487364716153,0.997401
1617618487414129960,1617618487415047720,1.137592
1617618487464284634,1617618487465110600,1.069727
1617618487514449489,1617618487515317253,1.073343
1617618487564635895,1617618487565544281,1.196691
1617618487614814681,1617618487615708601,1.098079
1617618487664920436,1617618487665698631,0.970747
1617618487715030311,1617618487715888145,1.156437
1617618487765212704,1617618487765997777,1.000913
1617618487815345692,1617618487816133969,1.012557
1617618487865529718,1617618487866413901,1.237378
1617618487915706871,1617618487916466750,1.057264
1617618487965835762,1617618487966683731,1.066146
1617618488015974420,1617618488016709326,0.965072
1617618488066146030,1617618488066930325,1.017034
1617618488116289145,1617618488118670834,2.613863
1617618488166422652,1617618488167254788,1.051677
1617618488216556806,1617618488217352965,1.043844
1617618488266676414,1617618488267388001,0.901714
1617618488316809021,1617618488317659627,1.061068
1617618488366939979,1617618488367754127,1.031301
1617618488417110334,1617618488417984433,1.108047
1617618488467295176,1617618488468168386,1.093656
1617618488517470543,1617618488518327495,1.05914
1617618488567599932,1617618488569179050,1.84937
1617618488617711787,1617618488618669455,1.280867
1617618488667891570,1617618488669311066,1.651317
1617618488718134194,1617618488719037498,1.177946
1617618488768325828,1617618488769148520,1.058001
1617618488818443855,1617618488819275782,1.063429
1617618488868637649,1617618488869577930,1.266893
1617618488918756216,1617618488919687701,1.172651
1617618488968877353,1617618488969682624,1.016005
1617618489019058346,1617618489019932972,1.16645
1617618489069185217,1617618489069996713,1.052865
1617618489119310559,1617618489120051967,0.996563
1617618489169437395,1617618489170251758,1.040479
1617618489219570715,1617618489220355199,1.056708
1617618489269704686,1617618489270551160,1.094794
1617618489319882256,1617618489320721459,1.125891
1617618489370071174,1617618489370856377,1.011051
1617618489420201373,1617618489421033010,1.086115
1617618489470430628,1617618489471369763,1.141924
1617618489520617178,1617618489521425625,0.988213
1617618489570795809,1617618489571668035,1.089152
1617618489620973706,1617618489621867611,1.110888
1617618489671101942,1617618489671866340,0.986849
1617618489721278156,1617618489722137035,1.090835
1617618489771413745,1617618489772315633,1.133945
1617618489821589917,1617618489822402188,1.091092
1617618489871713110,1617618489872539208,1.071329
1617618489921815057,1617618489922608201,0.995009
1617618489971996724,1617618489972901172,1.147238
1617618490022170218,1617618490023005956,1.121512
1617618490072339357,1617618490073128639,1.012836
1617618490122518918,1617618490123399896,1.112923
1617618490172699310,1617618490173548802,1.074926
1617618490222828107,1617618490223567111,0.953095
1617618490273001729,1617618490273855472,1.091442
1617618490323174983,1617618490324057690,1.140421
1617618490373347254,1617618490374153018,1.005899
1617618490423476112,1617618490424550181,1.261915
1617618490473690485,1617618490474544275,1.090063
1617618490523868158,1617618490524729608,1.075034
1617618490574009807,1617618490574765073,0.986716
1617618490624115757,1617618490624861671,0.973586
1617618490674245685,1617618490675118786,1.094874
1617618490724429601,1617618490725253854,1.046352
1617618490774605280,1617618490775467599,1.138027
1617618490824778666,1617618490825664280,1.116282
1617618490874883755,1617618490875843467,1.189242
1617618490925004983,1617618490925858765,1.053327
1617618490975134260,1617618490976966964,2.167543
1617618491025351500,1617618491026225277,1.116142
1617618491075462250,1617618491076216872,0.993742
1617618491125585362,1617618491126523053,1.172994
1617618491175759193,1617618491176592537,1.04095
1617618491225928455,1617618491226850608,1.165646
1617618491276124723,1617618491276910630,1.078848
1617618491326293517,1617618491327106436,1.031796
1617618491376472336,1617618491377267036,1.052897
1617618491426601828,1617618491427351767,0.984358
1617618491476774921,1617618491477651682,1.095851
1617618491526867454,1617618491527650395,1.025637
1617618491576986587,1617618491577846984,1.093236
1617618491627110999,1617618491627921057,1.074381
1617618491677226487,1617618491677970843,0.952175
1617618491727341035,1617618491728058167,0.917193
1617618491777453651,1617618491778327014,1.165462
1617618491827578266,1617618491828384504,1.034228
1617618491877758878,1617618491878591576,1.051028
1617618491927950474,1617618491928824710,1.167243
1617618491978126271,1617618491978980875,1.107522
1617618492028318202,1617618492029159037,1.129819
1617618492078450390,1617618492079361858,1.144128
1617618492128666129,1617618492129526163,1.102336
1617618492178808354,1617618492179634270,1.069073
1617618492229037376,1617618492229842719,1.100047
1617618492279157347,1617618492279967560,1.123797
1617618492329328091,1617618492330097836,1.072441
1617618492379479182,1617618492380247667,1.041441
1617618492429605882,1617618492430400530,1.046116
1617618492479785958,1617618492480596967,1.069499
1617618492529967591,1617618492530774751,1.069676
1617618492580147309,1617618492581795254,1.997018
1617618492630387005,1617618492631226046,1.071379
1617618492680573475,1617618492681344301,0.99349
1617618492730751213,1617618492731598279,1.086206
1617618492780878064,1617618492781606839,0.931211
1617618492831056101,1617618492831813340,0.979442
1617618492881178630,1617618492882033352,1.090343
1617618492931294103,1617618492932058508,1.057751
1617618492981404536,1617618492982346320,1.213975
1617618493031533663,1617618493032557637,1.312494
1617618493081748040,1617618493082737071,1.292225
1617618493131937922,1617618493132889897,1.236466
1617618493182141533,1617618493183075711,1.24098
1617618493232325931,1617618493233266175,1.163111
1617618493282581819,1617618493283659953,1.425621
1617618493332764039,1617618493333805724,1.26779
1617618493382906067,1617618493383925553,1.240537
1617618493433106721,1617618493434012531,1.120635
1617618493483325937,1617618493484237153,1.157625
1617618493533462241,1617618493534414544,1.269638
1617618493583657015,1617618493584593049,1.234056
1617618493633852134,1617618493634725391,1.177919
1617618493684039315,1617618493684952355,1.182238
1617618493734216380,1617618493735119179,1.197002
1617618493784340398,1617618493785293839,1.246133
1617618493834515732,1617618493835501804,1.258098
1617618493884689070,1617618493885444153,0.962634
1617618493934846872,1617618493935767829,1.187292
1617618493985038743,1617618493985907013,1.102367
1617618494035213831,1617618494036216170,1.272226
1617618494085385668,1617618494086287577,1.145378
1617618494135555906,1617618494136331611,1.048037
1617618494185718154,1617618494186679412,1.190659
1617618494235832604,1617618494236626565,1.034949
1617618494285992798,1617618494286872998,1.116151
1617618494336151779,1617618494337056998,1.135002
1617618494386315732,1617618494387235221,1.178096
1617618494436474165,1617618494437258550,1.015118
1617618494486658920,1617618494487424512,1.009551
1617618494536845802,1617618494537708104,1.09793
1617618494586981151,1617618494588086547,1.417361
1617618494637096027,1617618494637878478,1.012604
1617618494687319763,1617618494688107500,0.99043
1617618494737544520,1617618494738352306,1.066006
1617618494787775475,1617618494788631422,1.077986
1617618494838025723,1617618494838920456,1.141952
1617618494888213953,1617618494889083652,1.074878
1617618494938440135,1617618494939347550,1.163858
1617618494988557890,1617618494989444394,1.132509
1617618495038739267,1617618495039610721,1.143588
1617618495088928158,1617618495089906946,1.225355
1617618495139054939,1617618495139802519,0.986921
1617618495189234792,1617618495190051377,1.075027
1617618495239383821,1617618495240260338,1.126343
1617618495289520532,1617618495290405736,1.078737
1617618495339671103,1617618495340651929,1.168663
1617618495389828067,1617618495390859972,1.208288
1617618495439954749,1617618495440808583,1.081306
1617618495490075207,1617618495491063168,1.246983
1617618495540203323,1617618495541082273,1.152133
1617618495590381035,1617618495591279396,1.179487
1617618495640518481,1617618495641389261,1.126713
1617618495690726086,1617618495691652653,1.168955
1617618495740914529,1617618495741832033,1.150308
1617618495791028743,1617618495791986107,1.170919
1617618495841157599,1617618495842051643,1.126064
1617618495891271450,1617618495892169267,1.14029
1617618495941448036,1617618495942298451,1.116591
1617618495991621630,1617618495992461419,1.070356
1617618496041792486,1617618496042775093,1.272333
1617618496091913565,1617618496092843646,1.195655
1617618496142086311,1617618496142924554,1.126931
1617618496192264808,1617618496193159714,1.125248
1617618496242497045,1617618496243436196,1.162654
1617618496292668253,1617618496293531032,1.0777
1617618496342785699,1617618496343580545,1.003433
1617618496392915054,1617618496393812302,1.518386
1617618496443102460,1617618496444098410,1.204153
1617618496493286206,1617618496494135392,1.04575
1617618496543407095,1617618496544212306,1.012656
1617618496593535941,1617618496594380319,1.120717
1617618496643651413,1617618496644508767,1.096107
1617618496693851176,1617618496694751255,1.128904
1617618496744097413,1617618496744870035,1.015697
1617618496794266220,1617618496794994844,0.950454
1617618496844377023,1617618496845168187,1.007652
1617618496894539744,1617618496895427586,1.171739
1617618496944666385,1617618496945488915,1.052599
1617618496994779452,1617618496995602530,1.029725
1617618497044899858,1617618497045685866,1.047475
1617618497095012801,1617618497095862945,1.073719
1617618497145135776,1617618497145976545,1.092682
1617618497195248976,1617618497196060859,1.041543
1617618497245468225,1617618497246344364,1.120428
1617618497295633014,1617618497296462054,1.065706
1617618497345802089,1617618497346675369,1.0961
1617618497395914456,1617618497396721727,1.058959
1617618497446043029,1617618497446932365,1.190875
1617618497496220903,1617618497497016351,1.041648
1617618497546351245,1617618497547197152,1.063276
1617618497596485548,1617618497597351934,1.115024
1617618497646654269,1617618497647511070,1.180806
1617618497696794145,1617618497697597404,1.027387
1617618497747043892,1617618497750609618,3.93869
1617618497797175693,1617618497802582556,5.623454
1617618497847289713,1617618497848106313,1.034695
1617618497897425081,1617618497898317177,1.149244
1617618497947548584,1617618497948517177,1.223333
1617618497997682187,1617618497998529153,1.317779
1617618498047851655,1617618498048787538,1.215411
1617618498098082448,1617618498099062916,1.231622
1617618498148313061,1617618498149100275,1.037483
1617618498198437628,1617618498199385422,1.245492
1617618498248611002,1617618498249492259,1.209036
1617618498298777189,1617618498299682276,1.193114
1617618498348914361,1617618498349728054,1.07815
1617618498399057866,1617618498399960741,1.209389
1617618498449189090,1617618498449966855,0.999164
1617618498499317783,1617618498500169988,1.169011
1617618498549495906,1617618498550338156,1.140697
1617618498599693943,1617618498600521284,1.084878
1617618498649879963,1617618498650656398,0.989363
1617618498700050084,1617618498700834878,0.999529
1617618498750236509,1617618498751093058,1.077653
1617618498800355175,1617618498801236618,1.104972
1617618498850579774,1617618498851451232,1.116274
1617618498900751596,1617618498901594160,1.063466
1617618498950923610,1617618498951732344,1.043871
1617618499001111560,1617618499001938367,1.065749
1617618499051234687,1617618499052077784,1.178137
1617618499101421273,1617618499102279905,1.068151
1617618499151519116,1617618499152337437,1.045022
1617618499201597591,1617618499202538692,1.194711
1617618499251777473,1617618499252633989,1.083443
1617618499301908481,1617618499302801789,1.158163
1617618499351958980,1617618499352836149,1.10854
1617618499402064060,1617618499402982453,1.157024
1617618499452315138,1617618499453237814,1.207895
1617618499502502986,1617618499503340681,1.037577
1617618499552707487,1617618499553828030,1.341954
1617618499602894606,1617618499603789515,1.118333
1617618499653066007,1617618499653965862,1.180302
1617618499703198423,1617618499703985492,1.004153
1617618499753339812,1617618499754253232,1.136726
1617618499803515058,1617618499804420037,1.128601
1617618499853693977,1617618499854551586,1.058474
1617618499903851285,1617618499904602484,0.979009
1617618499954076711,1617618499954876343,1.016705
1617618500004202908,1617618500004959985,0.960536
1617618500054330552,1617618500055131085,1.002378
1617618500104451522,1617618500105251116,1.027828
1617618500154620128,1617618500155502089,1.121203
1617618500204739122,1617618500205626907,1.114479
1617618500254861452,1617618500255649928,1.044214
1617618500304975162,1617618500305826058,1.109075
1617618500355095527,1617618500355970545,1.100095
1617618500405202408,1617618500406017138,1.101053
1617618500455307174,1617618500456519422,1.502243
1617618500505414801,1617618500506230490,1.006737
1617618500555523158,1617618500556310098,1.011658
1617618500605695877,1617618500606667085,1.289964
1617618500655860281,1617618500656817924,1.268247
1617618500706011739,1617618500706911165,1.136871
1617618500756178027,1617618500757042029,1.209131
1617618500806354027,1617618500807289488,1.189792
1617618500856512203,1617618500857569364,1.374393
1617618500906671420,1617618500907475618,1.092354
1617618500956897525,1617618500957804505,1.128472
1617618501007094034,1617618501007998681,1.250713
1617618501057264881,1617618501058223294,1.232137
1617618501107443798,1617618501108382064,1.216353
1617618501157632352,1617618501158638429,1.240713
1617618501207822489,1617618501208609765,1.015208
1617618501258016820,1617618501258902495,1.160134
1617618501308193028,1617618501309065857,1.191064
1617618501358391932,1617618501359301647,1.209661
1617618501408625140,1617618501409465784,1.081482
1617618501458816437,1617618501459894533,1.278215
1617618501509007069,1617618501510025826,1.213891
1617618501559149921,1617618501560056010,1.152895
1617618501609333495,1617618501610164952,1.059003
1617618501659503497,1617618501660367688,1.136167
1617618501709731916,1617618501710680902,1.207921
1617618501759967977,1617618501760822106,1.094991
1617618501810187046,1617618501811099215,1.184789
1617618501860367921,1617618501861180348,1.091585
1617618501910571023,1617618501911373145,1.00964
1617618501960799210,1617618501961537037,0.97575
1617618502010969801,1617618502011790490,1.060899
1617618502061189847,1617618502062066221,1.167239
1617618502111365679,1617618502112192409,1.05477
1617618502161538662,1617618502162534572,1.219893
1617618502211728267,1617618502212660291,1.144787
1617618502261905393,1617618502262778869,1.09287
1617618502312137371,1617618502313117453,1.208428
1617618502362312014,1617618502363152877,1.039556
1617618502412499402,1617618502413442935,1.162583
1617618502462731282,1617618502463557598,1.034423
1617618502512901544,1617618502513715186,1.039156
1617618502563075287,1617618502563903146,1.042403
1617618502613252738,1617618502614053912,1.075231
1617618502663366215,1617618502664159387,1.083972
1617618502713528253,1617618502714257148,0.949735
1617618502763646529,1617618502764469238,1.048467
1617618502813768916,1617618502814628230,1.079461
1617618502863891534,1617618502864702757,1.037535
1617618502914068144,1617618502914902948,1.097581
1617618502964208152,1617618502965032685,1.054466
1617618503014373783,1617618503015181438,1.124315
1617618503064596249,1617618503065358530,1.021583
1617618503114825797,1617618503115743927,1.149485
1617618503165064731,1617618503165866904,1.029737
1617618503215192164,1617618503216071627,1.102242
1617618503265310608,1617618503266160132,1.073591
1617618503315425868,1617618503316396575,1.180951
1617618503365554478,1617618503366417824,1.128008
1617618503415684581,1617618503416607817,1.137837
1617618503465816371,1617618503466562257,0.958382
1617618503515958115,1617618503516850882,1.155151
1617618503566146690,1617618503567072188,1.172286
1617618503616280596,1617618503617097972,1.017118
1617618503666420162,1617618503667282440,1.081149
1617618503716601682,1617618503717561524,1.258527
1617618503766740911,1617618503767553665,1.003697
1617618503816864361,1617618503817694185,1.069457
1617618503866995072,1617618503868840088,2.344343
1617618503917142895,1617618503918101775,1.246077
1617618503967321354,1617618503968159550,1.067494
1617618504017494219,1617618504018246869,1.078667
1617618504067667255,1617618504068430969,1.076999
1617618504117847793,1617618504118700792,1.147763
1617618504168026867,1617618504168845107,1.128817
1617618504218209340,1617618504219204847,1.319859
1617618504268340903,1617618504269275840,1.250652
1617618504318454736,1617618504319413517,1.212023
1617618504368596008,1617618504369657550,1.364235
1617618504418713109,1617618504419520781,0.996649
1617618504468893488,1617618504469675860,1.142983
1617618504519059855,1617618504519826127,1.004184
1617618504569246078,1617618504570210420,1.187928
1617618504619441611,1617618504620255630,1.202798
1617618504669628645,1617618504670562806,1.212735
1617618504719804562,1617618504720602803,1.01761
1617618504769992405,1617618504770887052,1.118596
1617618504820104186,1617618504821142539,1.257711
1617618504870311047,1617618504871236161,1.172685
1617618504920432341,1617618504921349436,1.136922
1617618504970568885,1617618504971525853,1.189087
1617618505020686995,1617618505021571545,1.151514
1617618505070852429,1617618505071748820,1.196535
1617618505121020593,1617618505121948492,1.210956
1617618505171145425,1617618505171958273,1.033316
1617618505221326507,1617618505222225827,1.146192
1617618505271466372,1617618505272323528,1.136553
1617618505321650650,1617618505322413281,0.996099
1617618505371778445,1617618505372701324,1.17618
1617618505421922821,1617618505422811647,1.129422
1617618505472095874,1617618505472944877,1.066506
1617618505522214126,1617618505523024346,1.041136
1617618505572335879,1617618505573211289,1.134512
1617618505622508291,1617618505623452797,1.206921
1617618505672692474,1617618505673535939,1.099767
1617618505722820005,1617618505723764201,1.236325
1617618505772941649,1617618505773869236,1.182383
1617618505823058719,1617618505823939472,1.098487
1617618505873253239,1617618505874188806,1.239255
1617618505923435660,1617618505924306927,1.187967
1617618505973610312,1617618505974526559,1.24067
1617618506023785771,1617618506024757240,1.222363
1617618506073968019,1617618506074882353,1.157983
1617618506124149403,1617618506125021725,1.149272
1617618506174319100,1617618506175210175,1.122538
1617618506224439687,1617618506225344645,1.153573
1617618506274579923,1617618506275510748,1.175635
1617618506324700929,1617618506325539606,1.073942
1617618506374812840,1617618506375660698,1.105388
1617618506424923902,1617618506425789983,1.082361
1617618506475034427,1617618506475814395,1.017287
1617618506525205678,1617618506526030630,1.0579
1617618506575304507,1617618506576042989,0.951387
1617618506625418359,1617618506626305551,1.155129
1617618506675648463,1617618506676449444,1.031187
1617618506725814540,1617618506726644727,1.093574
1617618506776051535,1617618506776919849,1.160772
1617618506826276794,1617618506827120492,1.125659
1617618506876440962,1617618506877244448,1.107088
1617618506926604403,1617618506927539926,1.258347
1617618506976829274,1617618506977618262,1.028939
1617618507026956068,1617618507027808138,1.13074
1617618507077192286,1617618507078070615,1.105912
1617618507127363506,1617618507128234710,1.171153
1617618507177533470,1617618507178430246,1.161546
1617618507227696817,1617618507228661755,1.28922
1617618507277878953,1617618507279044125,1.478155
1617618507328005679,1617618507328914724,1.158523
1617618507378187852,1617618507379191096,1.301115
1617618507428425618,1617618507429356393,1.276719
1617618507478611486,1617618507479640399,1.341701
1617618507528855834,1617618507529785953,1.245214
1617618507579080973,1617618507580153777,1.389651
1617618507629314913,1617618507630325445,1.334815
1617618507679541415,1617618507680384676,1.141901
1617618507729766377,1617618507730518313,1.053248
1617618507780008626,1617618507780855712,1.416904
1617618507830278404,1617618507831406678,1.459659
1617618507880476436,1617618507881562459,1.3588
1617618507930732052,1617618507931915426,1.445012
1617618507980940226,1617618507982058316,1.362328
1617618508031049781,1617618508032004246,1.238816
1617618508081155444,1617618508082168404,1.262384
1617618508131280092,1617618508132327532,1.300408
1617618508181386182,1617618508182284945,1.140854
1617618508231547338,1617618508232473222,1.594165
1617618508281674556,1617618508282824340,1.381859
1617618508331853444,1617618508332736566,1.088192
1617618508381983580,1617618508382987195,1.291572
1617618508432173304,1617618508433165611,1.308755
1617618508482374046,1617618508483265951,1.132381
1617618508532551566,1617618508533447791,1.148248
1617618508582682974,1617618508583584473,1.145846
1617618508632812241,1617618508633777045,1.289594
1617618508682951780,1617618508683798219,1.260206
1617618508733077106,1617618508733994730,1.216057
1617618508783251864,1617618508784116330,1.244452
1617618508833369005,1617618508834339659,1.256047
1617618508883569737,1617618508884426443,1.132287
1617618508933815786,1617618508934815072,1.223796
1617618508984036514,1617618508985001554,1.252316
1617618509034231121,1617618509035165614,1.190057
1617618509084447214,1617618509085370526,1.231057
1617618509134580840,1617618509135428451,1.069485
1617618509184771572,1617618509185672628,1.184507
1617618509234884086,1617618509235699432,1.056331
1617618509285012800,1617618509286032136,1.346945
1617618509335187501,1617618509336052096,1.170554
1617618509385382555,1617618509386274891,1.136705
1617618509435614391,1617618509436499107,1.128066
1617618509485789522,1617618509486786271,1.216341
1617618509536032543,1617618509536977817,1.214818
1617618509586267210,1617618509587080255,1.034506
1617618509636513079,1617618509637541464,1.296507
1617618509686639420,1617618509687575655,1.185521
1617618509736877178,1617618509737773985,1.148931
1617618509786998277,1617618509787747178,0.982127
1617618509837195266,1617618509838088788,1.155527
1617618509887326230,1617618509888116392,1.033444
1617618509937569012,1617618509938536866,1.290132
1617618509987699073,1617618509988555354,1.085917
1617618510037916150,1617618510038844843,1.194046
1617618510088094912,1617618510089025426,1.168215
1617618510138312380,1617618510139325655,1.253506
1617618510188487066,1617618510189560882,1.269001
1617618510238701611,1617618510239635548,1.245711
1617618510288783776,1617618510289695230,1.126735
1617618510338896635,1617618510339821489,1.183133
1617618510389005197,1617618510389752326,0.937545
1617618510439121271,1617618510439995454,1.100905
1617618510489363548,1617618510490181652,1.03768
1617618510539523606,1617618510540321252,1.009524
1617618510589689810,1617618510590520321,1.051718
1617618510639807657,1617618510640708122,1.120336
1617618510689941618,1617618510690816618,1.154845
