#client-send-timestamp,server-timestamp,e2e-rtt
1617487439502051435,1617487439502947552,1.457698
1617487439552288862,1617487439553192569,1.434031
1617487439602329075,1617487439603280703,1.515091
1617487439652498328,1617487439653503726,1.516852
1617487439702618389,1617487439703474359,1.353439
1617487439752843333,1617487439753704883,1.379222
1617487439803013751,1617487439804000281,1.571708
1617487439853236659,1617487439854198837,1.474993
1617487439903355404,1617487439904174238,1.271745
1617487439953521533,1617487439954428883,1.397276
1617487440003722285,1617487440004575831,1.430403
1617487440053824162,1617487440054813310,1.527413
1617487440104043479,1617487440104857380,1.308499
1617487440154263224,1617487440155094553,1.361536
1617487440204483960,1617487440205288929,1.353996
1617487440254665632,1617487440255519692,1.366264
1617487440304828630,1617487440305667737,1.340349
1617487440354990432,1617487440355992621,1.612112
1617487440405165947,1617487440405934612,1.224753
1617487440455337616,1617487440456182701,1.365058
1617487440505512787,1617487440506499316,1.492815
1617487440555734244,1617487440556637769,1.406784
1617487440605907308,1617487440606745878,1.321039
1617487440656081935,1617487440657125048,1.589876
1617487440706257139,1617487440707163764,1.390337
1617487440756423314,1617487440757397849,1.47525
1617487440806607724,1617487440807443957,1.361827
1617487440856836218,1617487440857649196,1.304388
1617487440906955378,1617487440907886545,1.431633
1617487440957136088,1617487440958028547,1.365572
1617487441007295074,1617487441008271998,1.692473
1617487441057469781,1617487441058457712,1.530672
1617487441107634544,1617487441108596837,1.465168
1617487441157799813,1617487441158788656,1.493486
1617487441207969408,1617487441208803213,1.333741
1617487441258190030,1617487441259149619,1.460298
1617487441308422249,1617487441309365516,1.452391
1617487441358667487,1617487441359678865,1.509193
1617487441408890303,1617487441409882634,1.506117
1617487441459062236,1617487441459971917,1.399959
1617487441509292875,1617487441510284670,1.511879
1617487441559514127,1617487441560367769,1.348278
1617487441609632907,1617487441610511205,1.370578
1617487441659852009,1617487441660744317,1.390367
1617487441710020967,1617487441710905701,1.391712
1617487441760185315,1617487441761148544,1.503729
1617487441810359106,1617487441811309425,1.587166
1617487441860588723,1617487441861442175,1.35159
1617487441910732671,1617487441911537123,1.303097
1617487441960957917,1617487441961975991,1.662272
1617487442011078052,1617487442011977949,1.430671
1617487442061304232,1617487442070286124,9.606629
1617487442111541179,1617487442112351478,1.26836
1617487442161728866,1617487442162675266,1.406105
1617487442211899851,1617487442213391072,2.327221
1617487442262143053,1617487442263034682,1.369437
1617487442312373303,1617487442313239316,1.528047
1617487442362596448,1617487442363471893,1.452317
1617487442412776656,1617487442413674368,1.469657
1617487442463002443,1617487442463828969,1.341907
1617487442513180046,1617487442514052720,1.312349
1617487442563404129,1617487442564351007,1.512075
1617487442613568652,1617487442614406332,1.324163
1617487442663741323,1617487442664624817,1.390899
1617487442713962115,1617487442715133188,1.791826
1617487442764054305,1617487442765073136,1.686578
1617487442814278947,1617487442815337046,1.669294
1617487442864498691,1617487442865470210,1.55025
1617487442914742308,1617487442915564712,1.293982
1617487442964967337,1617487442965817679,1.416222
1617487443015150970,1617487443015974749,1.438387
1617487443065379684,1617487443066284214,1.452854
1617487443115605253,1617487443116415956,1.361632
1617487443165778851,1617487443166712480,1.495952
1617487443215899036,1617487443216795449,1.404669
1617487443266029651,1617487443266980894,1.514078
1617487443316154911,1617487443317020871,1.435349
1617487443366312459,1617487443367140790,1.370797
1617487443416535741,1617487443417520161,1.563055
1617487443466675452,1617487443467594389,1.513017
1617487443516843097,1617487443517657904,1.324826
1617487443566959010,1617487443567923724,1.542441
1617487443617128904,1617487443618046133,1.508612
1617487443667303328,1617487443668295735,1.513396
1617487443717527540,1617487443718392820,1.431244
1617487443767753428,1617487443768626422,1.437282
1617487443817955177,1617487443818873598,1.480202
1617487443868180138,1617487443869071837,1.445706
1617487443918403834,1617487443919173697,1.311924
1617487443968576396,1617487443969527373,1.508557
1617487444018798625,1617487444019689837,1.461921
1617487444069021873,1617487444069975535,1.621111
1617487444119260235,1617487444120143120,1.462174
1617487444169482855,1617487444170230204,1.189585
1617487444219706825,1617487444220597071,1.491157
1617487444269890807,1617487444270806478,1.473566
1617487444320018059,1617487444320797518,1.216875
1617487444370243518,1617487444371194804,1.483085
1617487444420473122,1617487444421404537,1.496834
1617487444470700016,1617487444471611531,1.500961
1617487444520874900,1617487444521747080,1.408494
1617487444571038897,1617487444572012606,1.530164
1617487444621185606,1617487444621996911,1.248919
1617487444671355748,1617487444672217499,1.482769
1617487444721529813,1617487444722420994,1.389933
1617487444771693996,1617487444772630429,1.435879
1617487444821857926,1617487444822672496,1.315065
1617487444872035420,1617487444872920005,1.385516
1617487444922204636,1617487444923013637,1.35077
1617487444972373832,1617487444973362095,1.506373
1617487445022622134,1617487445023633909,1.546463
1617487445072794596,1617487445073854125,1.64748
1617487445122966516,1617487445123866581,1.369786
1617487445173135313,1617487445173978462,1.338198
1617487445223268446,1617487445224015976,1.209162
1617487445273493183,1617487445274511521,1.527659
1617487445323614029,1617487445324443392,1.330928
1617487445373784494,1617487445374744266,1.446877
1617487445424006490,1617487445424784456,1.260351
1617487445474131050,1617487445474895314,1.258568
1617487445524307177,1617487445525184682,1.343991
1617487445574478684,1617487445575396634,1.440458
1617487445624702898,1617487445625516526,1.305845
1617487445674832674,1617487445675779811,1.44371
1617487445725060197,1617487445726005031,1.445583
1617487445775152403,1617487445776121083,1.584965
1617487445825263679,1617487445826137294,1.377749
1617487445875382312,1617487445876311969,1.412538
1617487445925608747,1617487445926556258,1.438489
1617487445975792877,1617487445976722533,1.485134
1617487446025957039,1617487446026877178,1.533493
1617487446076120306,1617487446077085571,1.531619
1617487446126288967,1617487446127518228,1.963791
1617487446176454921,1617487446177419757,1.524474
1617487446226692020,1617487446227556951,1.498194
1617487446276870902,1617487446277854668,1.563385
1617487446327042510,1617487446327873775,1.411198
1617487446377262326,1617487446378035351,1.383359
1617487446427441672,1617487446428290386,1.413031
1617487446477680879,1617487446478573540,1.390472
1617487446527813557,1617487446528681444,1.453217
1617487446578050412,1617487446579004421,1.434234
1617487446628171481,1617487446629120939,1.420922
1617487446678368733,1617487446679196341,1.434559
1617487446728502449,1617487446729401429,1.48433
1617487446778642434,1617487446779468161,1.296878
1617487446828760287,1617487446829643801,1.409439
1617487446878929249,1617487446879852004,1.440305
1617487446929102713,1617487446930062416,1.525431
1617487446979263014,1617487446980122487,1.414755
1617487447029485624,1617487447030304354,1.351913
1617487447079707974,1617487447080632827,1.432564
1617487447129881990,1617487447130715768,1.339028
1617487447180106718,1617487447180999532,1.471959
1617487447230280781,1617487447231101191,1.361608
1617487447280390008,1617487447281330364,1.458867
1617487447330589520,1617487447331432512,1.418577
1617487447380767935,1617487447381688136,1.42286
1617487447430911583,1617487447431780500,1.430215
1617487447481087030,1617487447481826331,1.181955
1617487447531257784,1617487447532184854,1.490539
1617487447581492813,1617487447582339417,1.357634
1617487447631693767,1617487447632432229,1.302429
1617487447681924232,1617487447682992496,1.719648
1617487447732097576,1617487447733012077,1.415167
1617487447782275523,1617487447783128251,1.365588
1617487447832456703,1617487447833271299,1.277096
1617487447882610049,1617487447883504046,1.482728
1617487447932739306,1617487447933634756,1.478805
1617487447982868283,1617487447983699010,1.389569
1617487448033041430,1617487448033940406,1.442735
1617487448083165333,1617487448084029029,1.413698
1617487448133340034,1617487448134286592,1.514092
1617487448183460838,1617487448184159181,1.120803
1617487448233680876,1617487448235101745,2.089018
1617487448283859729,1617487448284566875,1.170676
1617487448334084803,1617487448334924732,1.376792
1617487448384120308,1617487448384994445,1.471341
1617487448434344748,1617487448435225908,1.433998
1617487448484385334,1617487448485293335,1.409925
1617487448534486166,1617487448535319657,1.349373
1617487448584564898,1617487448585515646,1.419356
1617487448634732336,1617487448635682539,1.448701
1617487448684961177,1617487448685769975,1.368778
1617487448735126795,1617487448736008212,1.429218
1617487448785309670,1617487448786173918,1.425985
1617487448835481046,1617487448836317528,1.386049
1617487448885600018,1617487448886437701,1.416379
1617487448935827541,1617487448936803686,1.559799
1617487448985999458,1617487448986878806,1.543301
1617487449036161474,1617487449037086494,1.557665
1617487449086340553,1617487449087244685,1.452503
1617487449136563835,1617487449137424594,1.413291
1617487449186729323,1617487449187665997,1.60055
1617487449236956329,1617487449237878815,1.46935
1617487449287078859,1617487449287991731,1.41842
1617487449337259737,1617487449338243489,1.493971
1617487449387469128,1617487449388352211,1.4135
1617487449437641907,1617487449438639349,1.512456
1617487449487768145,1617487449488659067,1.38639
1617487449537936483,1617487449538702495,1.220668
1617487449588108913,1617487449589028288,1.486726
1617487449638295350,1617487449639127449,1.369273
1617487449688410568,1617487449689206184,1.305993
1617487449738613552,1617487449739523666,1.4062
1617487449788784808,1617487449789628196,1.26887
1617487449838906652,1617487449839817700,1.380617
1617487449889063452,1617487449889997208,1.429619
1617487449939194856,1617487449940018957,1.346531
1617487449989317246,1617487449990252822,1.435607
1617487450039438302,1617487450040301165,1.422941
1617487450089669440,1617487450090538007,1.350709
1617487450139890550,1617487450140987610,2.043883
1617487450190136564,1617487450191033410,1.399594
1617487450240368018,1617487450241175428,1.358041
1617487450290570649,1617487450291543586,1.540633
1617487450340792442,1617487450341703638,1.466265
1617487450390921842,1617487450391678601,1.17322
1617487450441095956,1617487450441814093,1.145216
1617487450491261463,1617487450491988561,1.246479
1617487450541427261,1617487450542372798,1.507617
1617487450591653624,1617487450592565839,1.453452
1617487450641820072,1617487450642627345,1.362778
1617487450692005468,1617487450692784777,1.312434
1617487450742235082,1617487450742995491,1.323094
1617487450792347656,1617487450793147637,1.290293
1617487450842446410,1617487450843382872,1.535988
1617487450892569758,1617487450893501027,1.506113
1617487450942691171,1617487450943564065,1.447843
1617487450992866306,1617487450993706121,1.338853
1617487451042987677,1617487451043803253,1.380004
1617487451093156190,1617487451093992286,1.32908
1617487451143337865,1617487451144254092,1.487001
1617487451193559821,1617487451194584982,1.612266
1617487451243726453,1617487451244631122,1.442727
1617487451293931189,1617487451294789630,1.433886
1617487451344122882,1617487451345000305,1.387732
1617487451394237082,1617487451395194328,1.453819
1617487451444415226,1617487451445287875,1.430604
1617487451494638282,1617487451495591744,1.53358
1617487451544762386,1617487451545648850,1.402541
1617487451594885075,1617487451595852191,1.539195
1617487451645073076,1617487451645884492,1.336964
1617487451695193436,1617487451696055567,1.392174
1617487451745372755,1617487451746268085,1.417124
1617487451795506799,1617487451796447282,1.471806
1617487451845672076,1617487451846624061,1.455785
1617487451895894078,1617487451896804820,1.469652
1617487451946064667,1617487451946907481,1.351358
1617487451996289965,1617487451997129521,1.398016
1617487452046511471,1617487452047327367,1.459824
1617487452096691579,1617487452097608629,1.485011
1617487452146851435,1617487452147677260,1.276769
1617487452197081127,1617487452197790826,1.186618
1617487452247265639,1617487452248072464,1.38267
1617487452297492096,1617487452298331330,1.341614
1617487452347666354,1617487452348363944,1.12737
