#client-send-timestamp,server-timestamp,e2e-rtt
1617685077503981776,1617685077504786698,1.099133
1617685077554206239,1617685077554991035,1.062021
1617685077604433148,1617685077605224063,1.103034
1617685077654664159,1617685077655419598,1.038032
1617685077704899684,1617685077705778458,1.227382
1617685077755152826,1617685077756021397,1.162183
1617685077805344515,1617685077806185894,1.141724
1617685077855552534,1617685077856334376,1.098408
1617685077905752751,1617685077906537028,1.010419
1617685077955947048,1617685077956678431,1.041952
1617685078006109473,1617685078006849275,1.065139
1617685078056337349,1617685078057223028,1.17995
1617685078106475492,1617685078107329883,1.097135
1617685078156619936,1617685078157358298,0.973216
1617685078206742417,1617685078207468701,1.017732
1617685078256966744,1617685078260314573,3.601188
1617685078307196700,1617685078307946327,0.986893
1617685078357311670,1617685078358336599,1.285044
1617685078407429112,1617685078408435994,1.246344
1617685078457675334,1617685078458733504,1.369232
1617685078507904575,1617685078508729719,1.070177
1617685078558126506,1617685078558888180,0.986205
1617685078608353170,1617685078609147180,1.14146
1617685078658590304,1617685078659389964,1.054482
1617685078708785052,1617685078709535122,0.997021
1617685078758906770,1617685078759680285,1.024941
1617685078809092297,1617685078809827428,1.027217
1617685078859272230,1617685078860117222,1.144865
1617685078909497599,1617685078910357595,1.146561
1617685078959667098,1617685078960429650,1.009115
1617685079009899516,1617685079010803581,1.164625
1617685079060082214,1617685079060784337,0.930334
1617685079110308907,1617685079111051200,0.990803
1617685079160534024,1617685079161369352,1.110196
1617685079210670288,1617685079211447392,1.077803
1617685079260898105,1617685079261686091,1.020408
1617685079311022518,1617685079311781586,1.061161
1617685079361252426,1617685079362023288,1.000706
1617685079411486623,1617685079412176846,0.955716
1617685079461659050,1617685079462318656,0.906514
1617685079511873549,1617685079512769797,1.175771
1617685079562113921,1617685079562931030,1.074748
1617685079612313412,1617685079613070090,1.014819
1617685079662521321,1617685079663338518,1.074774
1617685079712705479,1617685079713534866,1.059878
1617685079762890390,1617685079763711263,1.090488
1617685079813081537,1617685079813940863,1.082576
1617685079863268453,1617685079864075714,1.04867
1617685079913451606,1617685079914148781,0.978895
1617685079963640670,1617685079964418090,1.01968
1617685080013822489,1617685080014657728,1.100624
1617685080063951420,1617685080064736297,1.072834
1617685080114158161,1617685080114772321,0.823204
1617685080164259919,1617685080164999727,1.05471
1617685080214439395,1617685080215235144,1.096138
1617685080264605114,1617685080265410924,1.11016
1617685080314779503,1617685080315551516,1.071319
1617685080364949423,1617685080368258016,3.558448
1617685080415073394,1617685080416154870,1.395985
1617685080465194980,1617685080465982054,1.039433
1617685080515327072,1617685080516065997,1.043064
1617685080565504762,1617685080566237690,1.025634
1617685080615628601,1617685080616342621,0.966852
1617685080665806535,1617685080666594540,1.05251
1617685080715986053,1617685080716651427,0.911084
1617685080766217962,1617685080767003825,1.087502
1617685080816450700,1617685080817190009,1.037056
1617685080866675991,1617685080867465676,1.079887
1617685080916864421,1617685080917631764,1.069355
1617685080967049804,1617685080967910840,1.17628
1617685081017283594,1617685081018048200,1.060968
1617685081067517989,1617685081068322875,1.120392
1617685081117786595,1617685081118601811,1.078927
1617685081167901663,1617685081168624558,0.923752
1617685081217962105,1617685081218717957,1.011274
1617685081268089202,1617685081268885522,1.134491
1617685081318247583,1617685081318991838,1.025548
1617685081368369993,1617685081369134590,1.056369
1617685081418496102,1617685081419310672,1.126255
1617685081468614424,1617685081469371546,1.049705
1617685081518700621,1617685081519426906,1.01824
1617685081568810709,1617685081569578493,1.049373
1617685081618925659,1617685081619741294,1.124232
1617685081669088806,1617685081669817152,1.023955
1617685081719261951,1617685081720030113,1.002629
1617685081769429349,1617685081770207098,1.088648
1617685081819647553,1617685081820525904,1.20796
1617685081869879435,1617685081870649099,0.96827
1617685081920098497,1617685081920977774,1.195716
1617685081970214606,1617685081970948357,0.983012
1617685082020385799,1617685082021115096,1.065482
1617685082070613066,1617685082071366602,0.995911
1617685082120724623,1617685082121504007,1.070963
1617685082170840042,1617685082171589131,1.056917
1617685082221024048,1617685082221785730,0.989783
1617685082271150649,1617685082271902170,0.993934
1617685082321282759,1617685082322060023,1.089997
1617685082371419611,1617685082372201159,1.043872
1617685082421650516,1617685082422329875,0.991663
1617685082471821923,1617685082472509902,0.973903
1617685082522041448,1617685082522833492,1.096915
1617685082572261295,1617685082573000956,1.052122
1617685082622502830,1617685082623347039,1.105009
1617685082672725063,1617685082673529916,1.063522
1617685082722950007,1617685082723725699,1.02052
1617685082773179101,1617685082773973627,1.036077
1617685082823402778,1617685082824197131,1.039289
1617685082873630480,1617685082874416124,1.105907
1617685082923865543,1617685082924627664,0.999138
1617685082974098795,1617685082974817329,0.953019
1617685083024322374,1617685083025097834,1.041568
1617685083074438008,1617685083075223634,1.015041
1617685083124599903,1617685083125376090,1.026313
1617685083174717389,1617685083175476366,0.986512
1617685083224881107,1617685083225671578,1.057079
1617685083275014607,1617685083275760366,0.982698
1617685083325186709,1617685083325901694,0.946202
1617685083375368249,1617685083376077592,0.986475
1617685083425537903,1617685083426343636,1.066546
1617685083475701278,1617685083476424104,1.199587
1617685083525866266,1617685083526633588,1.005441
1617685083576041571,1617685083576829407,1.044282
1617685083626198960,1617685083626916673,1.006491
1617685083676362209,1617685083677075207,1.005542
1617685083726525732,1617685083727209655,0.993529
1617685083776688149,1617685083777358755,0.981283
1617685083826923705,1617685083827682269,1.056676
1617685083877101404,1617685083877804089,1.009298
1617685083927229791,1617685083927944553,1.013304
1617685083977460914,1617685083978724739,1.511951
1617685084027691356,1617685084028439386,1.03357
1617685084077894403,1617685084078868989,1.212656
1617685084128129322,1617685084128853222,1.008279
1617685084178304259,1617685084179078310,1.073932
1617685084228499499,1617685084229240641,1.028434
1617685084278637686,1617685084279361449,0.956362
1617685084328757354,1617685084329871030,1.628589
1617685084378881538,1617685084379654942,1.012565
1617685084429105304,1617685084429883600,1.062793
1617685084479222575,1617685084479915897,0.996386
1617685084529348258,1617685084530099221,1.042869
1617685084579526093,1617685084580246266,1.043108
1617685084629654772,1617685084630385867,1.185587
1617685084679834233,1617685084680538762,0.950802
1617685084730074054,1617685084730838078,1.009279
1617685084780296986,1617685084781106794,1.285661
1617685084830522676,1617685084831421054,1.19282
1617685084880710564,1617685084881678607,1.29839
1617685084930873879,1617685084931643578,1.165901
1617685084981098822,1617685084982083151,1.307847
1617685085031268580,1617685085032114208,1.124399
1617685085081465440,1617685085082415667,1.198643
1617685085131588320,1617685085132353670,1.006402
1617685085181713763,1617685085182662625,1.228696
1617685085231886883,1617685085232724707,1.078892
1617685085282098643,1617685085282869621,1.02439
1617685085332297885,1617685085333233415,1.180202
1617685085382398740,1617685085383184271,1.080436
1617685085432569680,1617685085433314101,0.978192
1617685085482683713,1617685085483593968,1.152776
1617685085532863624,1617685085533528886,0.896162
1617685085582978016,1617685085583683323,0.984573
1617685085633112334,1617685085633814449,0.923823
1617685085683237024,1617685085683865117,0.82319
1617685085733309225,1617685085733993635,0.940169
1617685085783489260,1617685085784281709,1.032945
1617685085833669447,1617685085834438117,1.044183
1617685085883909966,1617685085884662818,1.007198
1617685085934079924,1617685085935334747,1.498836
1617685085984325840,1617685085985125536,1.074898
1617685086034446463,1617685086035115023,1.002912
1617685086084596238,1617685086085380746,1.044615
1617685086134702201,1617685086135411030,0.962129
1617685086184937551,1617685086185679378,0.962763
1617685086235057508,1617685086235761239,0.930064
1617685086285100039,1617685086285804041,1.010267
1617685086335254204,1617685086335896391,0.883676
1617685086385383141,1617685086386139629,0.98155
1617685086435616159,1617685086436325306,0.944574
1617685086485855637,1617685086486641632,1.023844
1617685086536020552,1617685086536715939,0.924803
1617685086586202131,1617685086586999904,1.042344
1617685086636328341,1617685086637080795,0.990947
1617685086686564572,1617685086687325274,0.995414
1617685086736744443,1617685086737511414,1.015748
1617685086786915417,1617685086787712644,1.04252
1617685086837086018,1617685086837824113,0.980678
1617685086887204788,1617685086887877160,0.911695
1617685086937442852,1617685086938163103,0.960033
1617685086987624841,1617685086988431265,1.043594
1617685087037846317,1617685087038660425,1.173677
1617685087088067684,1617685087088823812,1.084682
1617685087138238261,1617685087138948732,0.924775
1617685087188418244,1617685087189211228,1.099381
1617685087238615339,1617685087239374490,1.052798
1617685087288796551,1617685087289496859,0.946359
1617685087338911083,1617685087339589127,0.921278
1617685087389018165,1617685087389773430,0.989456
1617685087439242814,1617685087440019828,1.088474
1617685087489422440,1617685087490197473,1.076643
1617685087539681671,1617685087540397843,1.027604
1617685087589906108,1617685087590707145,1.013209
1617685087640030102,1617685087640717784,0.986035
1617685087690163495,1617685087690838847,0.962447
1617685087740342020,1617685087741111737,1.077865
1617685087790517552,1617685087791254666,1.036077
1617685087840741538,1617685087841483752,1.02264
1617685087890918310,1617685087891678104,1.050627
1617685087941098017,1617685087941893153,1.122545
1617685087991269972,1617685087992035795,1.054793
1617685088041447641,1617685088042189832,1.089308
1617685088091618884,1617685088092365823,1.058671
1617685088141795330,1617685088142653049,1.173037
1617685088192010812,1617685088192743722,1.025793
1617685088242181721,1617685088242931016,1.03896
1617685088292362034,1617685088293121070,0.983195
1617685088342602776,1617685088343668550,1.42111
1617685088392775598,1617685088393490192,0.924143
1617685088442953989,1617685088443629211,0.909046
1617685088493185291,1617685088493855383,0.890346
1617685088543376535,1617685088544136115,1.066057
1617685088593629058,1617685088594350700,1.021677
1617685088643889116,1617685088644644301,0.994098
1617685088694126888,1617685088694874115,0.987414
1617685088744357802,1617685088745172703,1.137129
1617685088794607947,1617685088795479155,1.18975
1617685088844798721,1617685088845578801,1.078467
1617685088894985108,1617685088895775393,1.081145
1617685088945121253,1617685088945930689,1.105823
1617685088995292367,1617685088996032756,1.02879
1617685089045541459,1617685089046338056,1.137653
1617685089095787557,1617685089096541469,1.004652
1617685089146031936,1617685089146779324,1.005454
1617685089196165190,1617685089196960698,1.134647
1617685089246364743,1617685089247134821,1.016827
1617685089296510288,1617685089297232046,0.947638
1617685089346700537,1617685089347446565,1.042752
1617685089396913961,1617685089397595039,0.858182
1617685089447051121,1617685089447875065,1.080101
1617685089497187737,1617685089497951066,1.019803
1617685089547367990,1617685089548143283,1.031726
1617685089597569064,1617685089598351005,1.063816
1617685089647757881,1617685089648536648,1.063066
1617685089697891462,1617685089698604320,0.926634
1617685089748092579,1617685089748738976,0.848313
1617685089798212404,1617685089799024597,1.026495
1617685089848470969,1617685089849215983,1.053014
1617685089898609412,1617685089899321019,0.989593
1617685089948728047,1617685089949429257,0.919861
1617685089998852368,1617685089999629922,1.014259
1617685090049073787,1617685090049769756,0.9384
1617685090099258694,1617685090099956043,0.981935
1617685090149429427,1617685090150174073,1.046018
1617685090199563532,1617685090200281867,1.003333
1617685090249701260,1617685090250592645,1.132414
1617685090299835075,1617685090300559126,0.953973
1617685090350024260,1617685090350739768,0.949579
