#client-send-timestamp,server-timestamp,e2e-rtt
1617538677489259860,1617538677490003987,1.107226
1617538677539435576,1617538677539994571,0.948035
1617538677589612116,1617538677590243222,1.133993
1617538677639788497,1617538677640366989,0.998388
1617538677689909001,1617538677690562898,1.028862
1617538677740136108,1617538677740813048,1.114227
1617538677790365177,1617538677790913215,0.906594
1617538677840599601,1617538677841145882,0.949202
1617538677890714946,1617538677891837385,1.757794
1617538677940744615,1617538677941309479,0.964875
1617538677990925245,1617538677991517853,1.020343
1617538678041144742,1617538678041745412,1.080987
1617538678091373422,1617538678091974042,1.012643
1617538678141498910,1617538678142120084,1.089944
1617538678191725224,1617538678192350540,1.055103
1617538678241940639,1617538678242683280,1.126138
1617538678292121094,1617538678292754727,1.021115
1617538678342344279,1617538678343040304,1.132246
1617538678392477106,1617538678392998026,0.887656
1617538678442706635,1617538678443301224,1.030065
1617538678492870429,1617538678493456962,1.027076
1617538678542990016,1617538678543628574,1.075219
1617538678593216807,1617538678593862946,1.09903
1617538678643441536,1617538678644065796,1.04748
1617538678693669458,1617538678694359243,1.069874
1617538678743896146,1617538678744557422,1.087214
1617538678794124538,1617538678794754111,0.962339
1617538678844346317,1617538678845050220,1.14667
1617538678894470827,1617538678895174758,1.131299
1617538678944691944,1617538678945283208,0.979515
1617538678994856620,1617538678995385848,0.898831
1617538679045078563,1617538679045739215,1.172319
1617538679095242184,1617538679095741325,0.867303
1617538679145384793,1617538679145921813,0.946814
1617538679195605366,1617538679196173795,0.997391
1617538679245827737,1617538679246577436,1.11472
1617538679296003903,1617538679296609409,0.972163
1617538679346224273,1617538679346846274,0.992962
1617538679396346885,1617538679397005197,1.037634
1617538679446465154,1617538679447079280,0.985983
1617538679496693870,1617538679497309069,0.967358
1617538679546868250,1617538679547383583,0.931839
1617538679597057486,1617538679597640845,1.037463
1617538679647282664,1617538679647960848,1.063863
1617538679697507091,1617538679698122986,0.988338
1617538679747733326,1617538679748358250,1.012082
1617538679797974195,1617538679798631001,1.103255
1617538679848152540,1617538679848741088,1.012645
1617538679898302380,1617538679898923198,0.997276
1617538679948480608,1617538679949104637,1.015649
1617538679998674965,1617538679999273854,0.965256
1617538680048905969,1617538680049491242,0.996769
1617538680099091711,1617538680099614556,0.932776
1617538680149326826,1617538680149943969,1.059523
1617538680199562170,1617538680200108731,0.96395
1617538680249803501,1617538680250423240,1.085628
1617538680300041533,1617538680300639029,1.023844
1617538680350277432,1617538680350959072,1.101185
1617538680400525846,1617538680401144765,1.046883
1617538680450769926,1617538680451398336,1.041432
1617538680501017628,1617538680501730507,1.171645
1617538680551260206,1617538680551794513,0.903458
1617538680601492534,1617538680602107258,1.078533
1617538680651687907,1617538680652318020,1.067091
1617538680701965473,1617538680702602336,1.00994
1617538680752210888,1617538680752840069,1.057284
1617538680802327572,1617538680802960622,1.048947
1617538680852561232,1617538680853144706,1.022359
1617538680902740552,1617538680903379143,1.061601
1617538680952927838,1617538680953521236,1.002312
1617538681003159312,1617538681003868670,1.199336
1617538681053393449,1617538681054056066,1.071361
1617538681103633471,1617538681104244995,1.059573
1617538681153889806,1617538681154546534,1.099483
1617538681204076000,1617538681204656798,1.019678
1617538681254299609,1617538681254933764,1.092151
1617538681304411135,1617538681305005519,1.04254
1617538681354623239,1617538681355244684,1.065519
1617538681404780748,1617538681405382663,0.968862
1617538681454962751,1617538681455571968,1.03519
1617538681505136454,1617538681505775281,1.079505
1617538681555267716,1617538681555869624,1.033886
1617538681605442772,1617538681605974549,0.910495
1617538681655618377,1617538681656163708,0.95349
1617538681705799231,1617538681706409612,1.020616
1617538681756011935,1617538681756568712,0.979655
1617538681806254585,1617538681806868421,0.986075
1617538681856515170,1617538681857225107,1.34506
1617538681906680540,1617538681907368809,1.047319
1617538681956850467,1617538681957460898,0.957747
1617538682007034407,1617538682007656666,1.112477
1617538682057241496,1617538682057886478,1.016732
1617538682107423241,1617538682108103603,1.140539
1617538682157653446,1617538682158404002,1.191044
1617538682207812941,1617538682208539444,1.167126
1617538682258044822,1617538682258726170,1.133594
1617538682308152357,1617538682308736789,0.944727
1617538682358235348,1617538682358865055,1.008537
1617538682408359963,1617538682408872209,0.866404
1617538682458398118,1617538682459007703,0.974581
1617538682508620307,1617538682509152680,0.901045
1617538682558798119,1617538682559343599,0.908439
1617538682609021786,1617538682609513242,0.846713
1617538682659086765,1617538682659627487,0.948811
1617538682709258193,1617538682709772622,0.870051
1617538682759356616,1617538682759986562,1.049661
1617538682809528947,1617538682810088217,0.972674
1617538682859708743,1617538682860374937,1.101748
1617538682909932390,1617538682910533865,0.968461
1617538682960158753,1617538682960739147,1.005561
1617538683010394312,1617538683010942587,1.03418
1617538683060629146,1617538683061208823,1.004355
1617538683110863291,1617538683111537951,1.047313
1617538683161089504,1617538683161743829,1.08317
1617538683211199329,1617538683211699885,0.868287
1617538683261338874,1617538683261926797,1.00685
1617538683311559794,1617538683312117889,0.921485
1617538683361781336,1617538683362343828,0.927713
1617538683412002293,1617538683412624031,1.001853
1617538683462221376,1617538683462838125,0.978213
1617538683512446183,1617538683513047951,0.978477
1617538683562633854,1617538683563198847,0.930655
1617538683612863047,1617538683613542017,1.098924
1617538683662996323,1617538683663664903,1.040864
1617538683713186340,1617538683713911251,1.221942
1617538683763326365,1617538683764097716,1.139629
1617538683813562317,1617538683814271965,1.113444
1617538683863796867,1617538683864368718,0.934988
1617538683913967212,1617538683914646871,1.062857
1617538683964196379,1617538683964911007,1.136871
1617538684014428613,1617538684015119352,1.193989
1617538684064555081,1617538684065269157,1.160289
1617538684114675014,1617538684115349112,1.048717
1617538684164852375,1617538684165531972,1.054304
1617538684214977331,1617538684215663212,1.057852
1617538684265105658,1617538684265727101,0.978248
1617538684315224579,1617538684315888518,1.037668
1617538684365351828,1617538684366150406,1.221723
1617538684415528285,1617538684416112071,0.947024
1617538684465752012,1617538684466300652,0.9182
1617538684515921841,1617538684516566933,1.039203
1617538684566149612,1617538684566713447,0.903219
1617538684616350041,1617538684616949283,1.025109
1617538684666590750,1617538684667194446,0.969991
1617538684716813061,1617538684717437941,1.000459
1617538684767036764,1617538684767630068,0.955415
1617538684817216633,1617538684817809591,1.035483
1617538684867333925,1617538684868034239,1.153698
1617538684917456568,1617538684918111645,1.044092
1617538684967636918,1617538684968273123,1.023274
1617538685017872753,1617538685018407855,0.938088
1617538685068098214,1617538685068728965,1.05098
1617538685118326011,1617538685118908624,0.943119
1617538685168523319,1617538685169141164,0.994023
1617538685218675789,1617538685219366046,1.065262
1617538685268860104,1617538685269602203,1.133921
1617538685319028674,1617538685319676461,1.011215
1617538685369200345,1617538685369871445,1.037349
1617538685419377974,1617538685420067838,1.106422
1617538685469576508,1617538685470363388,1.147655
1617538685519753034,1617538685520468075,1.155713
1617538685569923246,1617538685570558332,0.998842
1617538685620115387,1617538685620736920,1.046472
1617538685670296978,1617538685670848450,0.902643
1617538685720478196,1617538685721076847,1.03004
1617538685770732279,1617538685771767940,1.640775
1617538685820962929,1617538685821638794,1.066721
1617538685871087776,1617538685871690865,1.028532
1617538685921272000,1617538685921899123,1.57213
1617538685971463018,1617538685972079470,0.996206
1617538686021728816,1617538686022296121,0.996096
1617538686071843222,1617538686072459850,1.04663
1617538686122011392,1617538686122567145,0.926159
1617538686172128936,1617538686172743471,1.020189
1617538686222234844,1617538686222906526,1.068945
1617538686272405809,1617538686273047555,1.02598
1617538686322662390,1617538686323423768,1.141555
1617538686372842533,1617538686373541452,1.093439
1617538686423077612,1617538686423711753,1.053253
1617538686473326347,1617538686473956499,1.072697
1617538686523513294,1617538686524148161,1.000032
1617538686573630681,1617538686574205641,0.963927
1617538686623758074,1617538686624324468,0.937002
1617538686673879323,1617538686674447458,0.981544
1617538686724048121,1617538686724678866,1.059806
1617538686774276965,1617538686774904000,1.067159
1617538686824508674,1617538686825073986,1.008575
1617538686874737091,1617538686875341812,1.032844
1617538686924902287,1617538686925583213,1.142962
1617538686975021244,1617538686975637727,1.002283
1617538687025262971,1617538687025839188,1.044844
1617538687075508128,1617538687076195966,1.080414
1617538687125739693,1617538687126408528,1.067087
1617538687175970842,1617538687176610661,1.031559
1617538687226197868,1617538687226812180,0.980182
1617538687276364449,1617538687277052384,1.084895
1617538687326593907,1617538687327204996,0.985152
1617538687376727860,1617538687377301072,0.927049
1617538687426869355,1617538687427566731,1.161986
1617538687476992620,1617538687477567317,0.9437
1617538687527169671,1617538687527830710,1.153979
1617538687577302372,1617538687577998644,1.100524
1617538687627484655,1617538687628002538,0.873514
1617538687677632246,1617538687678218406,0.989461
1617538687727859562,1617538687728504475,1.067921
1617538687778089211,1617538687778779602,1.126305
1617538687828266362,1617538687828964652,1.075732
1617538687878443183,1617538687879095693,1.068242
1617538687928668344,1617538687929304329,1.013397
1617538687978895834,1617538687979596808,1.135474
1617538688029009126,1617538688029628239,1.045759
1617538688079200226,1617538688079743605,0.958752
1617538688129331036,1617538688130008626,1.10801
1617538688179463009,1617538688180055557,1.039586
1617538688229596525,1617538688230246180,1.066209
1617538688279770933,1617538688280483166,1.061029
1617538688329954944,1617538688330627484,1.01575
1617538688380170278,1617538688380791642,0.966965
1617538688430399704,1617538688431076744,1.047118
1617538688480653945,1617538688481291178,1.071043
1617538688530785509,1617538688531492358,1.143929
1617538688580907577,1617538688581620455,1.156147
1617538688631039570,1617538688631617106,0.947706
1617538688681169770,1617538688681804979,1.065354
1617538688731293427,1617538688731928791,1.093929
1617538688781519632,1617538688782122799,1.055367
1617538688831691293,1617538688832304376,1.049951
1617538688881861718,1617538688882442954,1.040708
1617538688932039508,1617538688932685749,1.087748
1617538688982206826,1617538688982841558,1.070868
1617538689032334031,1617538689032914148,0.993815
1617538689082503406,1617538689083126551,1.039467
1617538689132640920,1617538689133215105,1.011433
1617538689182760399,1617538689183296791,1.22254
1617538689232982522,1617538689233981715,1.427085
1617538689283207878,1617538689283833519,1.017268
1617538689333431597,1617538689334097811,1.104903
1617538689383595922,1617538689384246828,1.099253
1617538689433816650,1617538689434507541,1.0583
1617538689483991858,1617538689484543254,1.02237
1617538689534221503,1617538689534757241,0.896445
1617538689584412703,1617538689584981249,0.994536
1617538689634668625,1617538689635255210,1.015506
1617538689684919670,1617538689685858406,1.471566
1617538689735155130,1617538689735747982,0.966893
1617538689785347736,1617538689785845168,0.940961
1617538689835515662,1617538689836131238,0.99593
1617538689885685657,1617538689886190856,0.896174
1617538689935859639,1617538689936497986,1.020084
1617538689985974164,1617538689986568685,0.954623
1617538690036103045,1617538690036651738,0.89463
1617538690086290277,1617538690086927805,1.001762
1617538690136483577,1617538690137074136,0.958239
1617538690186686843,1617538690187358587,1.122117
1617538690236861222,1617538690237525808,1.129551
1617538690287040636,1617538690287680477,1.024369
1617538690337212199,1617538690337929153,1.096022
