#client-send-timestamp,server-timestamp,e2e-rtt
1617307671527875019,1617307671528731660,1.116609
1617307671578055874,1617307671578871613,1.031835
1617307671628178330,1617307671629066135,1.154083
1617307671678292007,1617307671679134026,1.098657
1617307671728375364,1617307671729233811,1.120639
1617307671778507270,1617307671779420883,1.172929
1617307671828694469,1617307671829650677,1.225594
1617307671878923423,1617307671879788240,1.115234
1617307671929047598,1617307671930006415,1.222262
1617307671979175146,1617307671980172739,1.24697
1617307672029349166,1617307672030599599,1.540482
1617307672079586248,1617307672080734949,1.409816
1617307672129751775,1617307672130782774,1.300351
1617307672179949024,1617307672180838491,1.13491
1617307672230185905,1617307672231206442,1.280102
1617307672280366704,1617307672281442347,1.351529
1617307672330571774,1617307672331751211,1.517639
1617307672380749680,1617307672381665735,1.171481
1617307672430928006,1617307672431765596,1.073343
1617307672481057242,1617307672481859114,1.067982
1617307672531236976,1617307672532159355,1.14962
1617307672581355804,1617307672582106304,1.0678
1617307672631530694,1617307672632443717,1.187703
1617307672681660895,1617307672682688528,1.281985
1617307672731790613,1617307672732637862,1.101693
1617307672781917841,1617307672782809956,1.184077
1617307672832059376,1617307672832879859,1.098965
1617307672882237822,1617307672883062352,1.093121
1617307672932409954,1617307672933357115,1.312198
1617307672982528079,1617307672983412872,1.15074
1617307673032642607,1617307673033480300,1.212148
1617307673082760298,1617307673083581452,1.174023
1617307673132936781,1617307673133896491,1.225745
1617307673183055358,1617307673184046684,1.283923
1617307673233231355,1617307673234151687,1.242057
1617307673283380483,1617307673284330707,1.226391
1617307673333509610,1617307673334547028,1.310528
1617307673383681910,1617307673384661924,1.300816
1617307673433934718,1617307673434922438,1.249945
1617307673484123827,1617307673485043769,1.234796
1617307673534370912,1617307673535279506,1.16293
1617307673584559797,1617307673585546052,1.233356
1617307673634726431,1617307673635709946,1.252884
1617307673684915387,1617307673686065834,1.408863
1617307673735038969,1617307673735996873,1.187922
1617307673785226343,1617307673786177977,1.202004
1617307673835425869,1617307673836368107,1.194185
1617307673885618303,1617307673886577293,1.225588
1617307673935729022,1617307673936659721,1.169246
1617307673985915198,1617307673986734768,1.053082
1617307674036112699,1617307674037065756,1.201138
1617307674086338816,1617307674087105952,1.005694
1617307674136571436,1617307674137422760,1.086933
1617307674186757902,1617307674187635041,1.125784
1617307674236971254,1617307674237855803,1.148009
1617307674287098284,1617307674287993010,1.10857
1617307674337267560,1617307674338209282,1.174343
1617307674387392591,1617307674388254173,1.143947
1617307674437567622,1617307674438562182,1.297014
1617307674487708762,1617307674488684304,1.228942
1617307674537844979,1617307674538709576,1.165195
1617307674587985835,1617307674589046492,1.358215
1617307674638123966,1617307674638982259,1.113427
1617307674688254218,1617307674689129096,1.12646
1617307674738431221,1617307674739414525,1.225558
1617307674788546680,1617307674789355220,1.084976
1617307674838655273,1617307674839437630,1.025777
1617307674888832851,1617307674889748952,1.184733
1617307674938949410,1617307674939901761,1.225028
1617307674989115648,1617307674990017194,1.175123
1617307675039295691,1617307675040177686,1.262212
1617307675089415211,1617307675090417814,1.359261
1617307675139598758,1617307675140501556,1.172085
1617307675189853630,1617307675190713161,1.127375
1617307675240062426,1617307675241027891,1.206023
1617307675290245368,1617307675291097573,1.10829
1617307675340366038,1617307675341360209,1.253804
1617307675390521921,1617307675391558531,1.269567
1617307675440690652,1617307675441588554,1.234828
1617307675490812064,1617307675491848690,1.308272
1617307675540992378,1617307675542247192,1.505761
1617307675591128271,1617307675592095293,1.252748
1617307675641233439,1617307675642105888,1.215731
1617307675691343185,1617307675692174226,1.100968
1617307675741445628,1617307675742322873,1.169393
1617307675791681157,1617307675792551510,1.223071
1617307675841801121,1617307675842711825,1.159852
1617307675892012446,1617307675892817243,1.114878
1617307675942157535,1617307675942973637,1.192995
1617307675992338072,1617307675993291273,1.269333
1617307676042596597,1617307676043515392,1.21696
1617307676092859472,1617307676093721300,1.14558
1617307676143041256,1617307676143981328,1.26153
1617307676193218386,1617307676194178555,1.270632
1617307676243398641,1617307676244392899,1.64958
1617307676293625925,1617307676294480579,1.132126
1617307676343854341,1617307676344641473,1.071691
1617307676394096298,1617307676394925333,1.132744
1617307676444292260,1617307676445183680,1.14622
1617307676494476536,1617307676495327146,1.122836
1617307676544652361,1617307676545544394,1.122191
1617307676594762707,1617307676595573863,0.985476
1617307676644877387,1617307676645732102,1.08957
1617307676695001482,1617307676695925885,1.151404
1617307676745145039,1617307676745922226,1.040257
1617307676795262019,1617307676796029488,1.015367
1617307676845453959,1617307676846169827,1.013342
1617307676895565030,1617307676896400497,1.127908
1617307676945685324,1617307676946510040,1.059342
1617307676995810750,1617307676996629992,1.054044
1617307677045950928,1617307677046780805,1.075854
1617307677096083460,1617307677097001021,1.152666
1617307677146223746,1617307677147153458,1.167689
1617307677196366243,1617307677197250600,1.205359
1617307677246577681,1617307677247466899,1.138943
1617307677296762451,1617307677297578562,1.081668
1617307677346907698,1617307677347744293,1.055994
1617307677397036165,1617307677397890741,1.096565
1617307677447161833,1617307677463635422,16.762543
1617307677497216149,1617307677498035611,1.137685
1617307677547415518,1617307677548263478,1.125543
1617307677597599250,1617307677598384461,1.052954
1617307677647796555,1617307677648701277,1.136509
1617307677697981377,1617307677698821516,1.117391
1617307677748129671,1617307677748923299,1.019704
1617307677798250952,1617307677799053579,1.053062
1617307677848421039,1617307677849276930,1.110605
1617307677898572991,1617307677899445683,1.127536
1617307677948704939,1617307677949607597,1.150366
1617307677998883775,1617307677999711350,1.066748
1617307678049074592,1617307678049906586,1.128601
1617307678099210087,1617307678100065866,1.111881
1617307678149324037,1617307678150216987,1.172417
1617307678199448203,1617307678200294813,1.112224
1617307678249580925,1617307678250536457,1.212782
1617307678299764295,1617307678300579319,1.062065
1617307678349889457,1617307678350670637,1.003259
1617307678400025401,1617307678401060139,1.272835
1617307678450197881,1617307678451063339,1.106087
1617307678500382171,1617307678501269046,1.133851
1617307678550582110,1617307678551599179,1.312196
1617307678600712885,1617307678601551293,1.085269
1617307678650900125,1617307678651823970,1.169574
1617307678701037998,1617307678702034545,1.240678
1617307678751222280,1617307678752222039,1.233944
1617307678801457143,1617307678802301360,1.136081
1617307678851639975,1617307678852571519,1.267004
1617307678901818917,1617307678902699856,1.099162
1617307678951992466,1617307678952810003,1.040699
1617307679002189858,1617307679003004582,1.087417
1617307679052301338,1617307679053326278,1.301521
1617307679102421395,1617307679103389018,1.206863
1617307679152586785,1617307679153365049,1.074067
1617307679202732827,1617307679203631673,1.181465
1617307679252930236,1617307679253836353,1.196417
1617307679303057816,1617307679304078663,1.265598
1617307679353228397,1617307679354076435,1.123416
1617307679403393415,1617307679404309464,1.173269
1617307679453508527,1617307679454426755,1.204109
1617307679503638158,1617307679504583218,1.227953
1617307679553819614,1617307679554774611,1.234278
1617307679603987780,1617307679604930510,1.249198
1617307679654112769,1617307679655027732,1.181875
1617307679704234503,1617307679705169163,1.249014
1617307679754353818,1617307679755234343,1.154593
1617307679804537053,1617307679805425984,1.192629
1617307679854618793,1617307679855577090,1.255506
1617307679904770568,1617307679905772761,1.266688
1617307679954899630,1617307679955734858,1.10906
1617307680005078230,1617307680005957078,1.176385
1617307680055209890,1617307680056080759,1.114513
1617307680105381433,1617307680106288816,1.191188
1617307680155608291,1617307680156652279,1.562933
1617307680205788061,1617307680206734897,1.20572
1617307680256031036,1617307680256918412,1.164589
1617307680306268627,1617307680307117674,1.092658
1617307680356494901,1617307680357598370,1.43355
1617307680406642385,1617307680407577340,1.181621
1617307680456815577,1617307680457757286,1.268243
1617307680507007712,1617307680507900926,1.14597
1617307680557189314,1617307680558060944,1.241268
1617307680607366647,1617307680608194189,1.14456
1617307680657590852,1617307680658386955,1.159157
1617307680707828315,1617307680708710107,1.234416
1617307680758056442,1617307680758932160,1.185448
1617307680808292509,1617307680809299189,1.309056
1617307680858443309,1617307680859285035,1.100619
1617307680908607044,1617307680909343839,0.973095
1617307680958728198,1617307680959562567,1.144278
1617307681008846149,1617307681009701994,1.241959
1617307681058956847,1617307681059929088,1.20008
1617307681109072334,1617307681109885696,1.066446
1617307681159187184,1617307681160015934,1.063562
1617307681209374496,1617307681210286201,1.256359
1617307681259494205,1617307681260346712,1.162835
1617307681309614854,1617307681310564854,1.189802
1617307681359742669,1617307681360550212,1.107106
1617307681409939221,1617307681410849247,1.155681
1617307681460135906,1617307681460998993,1.138255
1617307681510255234,1617307681511123246,1.207659
1617307681560392038,1617307681561330435,1.199706
1617307681610596704,1617307681611535110,1.232534
1617307681660728025,1617307681661702275,1.398643
1617307681710905799,1617307681711867776,1.217938
1617307681761150522,1617307681762189437,1.345191
1617307681811322162,1617307681812155468,1.179891
1617307681861546122,1617307681862439924,1.222213
1617307681911730166,1617307681912670939,1.250209
1617307681961963634,1617307681962934330,1.299299
1617307682012096343,1617307682013084957,1.33667
1617307682062321459,1617307682063298272,1.28379
1617307682112594351,1617307682120501963,8.150808
1617307682162715798,1617307682163619212,1.157313
1617307682212908717,1617307682213859476,1.21211
1617307682263092109,1617307682263972466,1.147801
1617307682313276579,1617307682314018910,0.93447
1617307682363463562,1617307682364176168,0.926893
1617307682413630542,1617307682414546198,1.150623
1617307682463801695,1617307682464486132,0.906599
1617307682513905912,1617307682514761118,1.072435
1617307682564096381,1617307682564933449,1.116509
1617307682614292636,1617307682615037041,1.05521
1617307682664493933,1617307682665351520,1.085699
1617307682714664739,1617307682715504186,1.060633
1617307682764848729,1617307682765703550,1.084484
1617307682814981129,1617307682815997754,1.266425
1617307682865232330,1617307682866174557,1.180971
1617307682915472948,1617307682916380074,1.151183
1617307682965666006,1617307682966698730,1.284387
1617307683015902183,1617307683017026711,1.418047
1617307683066117959,1617307683067138989,1.316241
1617307683116367643,1617307683117334791,1.230016
1617307683166501690,1617307683167488000,1.240162
1617307683216617088,1617307683217674447,1.300092
1617307683266733677,1617307683267987013,1.506703
1617307683316880747,1617307683317880481,1.277492
1617307683366996619,1617307683368099215,1.378242
1617307683417120598,1617307683418127404,1.285907
1617307683467239412,1617307683468336962,1.422856
1617307683517422257,1617307683518375154,1.198179
1617307683567614566,1617307683568557783,1.313959
1617307683617783265,1617307683618738320,1.214836
1617307683667898872,1617307683668820023,1.274594
1617307683718067146,1617307683719011767,1.209194
1617307683768192448,1617307683769095321,1.167737
1617307683818390134,1617307683819254575,1.230125
1617307683868563694,1617307683869347625,1.103753
1617307683918736615,1617307683919472533,1.029547
1617307683968910571,1617307683969759385,1.186819
1617307684019084964,1617307684020257475,1.539919
1617307684069208943,1617307684070201155,1.242927
1617307684119380820,1617307684120216970,1.100095
1617307684169552902,1617307684170924109,1.704222
1617307684219705155,1617307684220517842,1.103226
1617307684269756776,1617307684270756558,1.277018
1617307684319868730,1617307684320692277,1.07921
1617307684369955285,1617307684370836453,1.172918
1617307684420075841,1617307684420872694,1.068297
1617307684470178343,1617307684471019930,1.100029
1617307684520405102,1617307684521292238,1.144635
1617307684570648991,1617307684571514902,1.124417
1617307684620823626,1617307684621720697,1.147283
1617307684671060580,1617307684672030406,1.246139
1617307684721289237,1617307684722311279,1.328398
1617307684771468331,1617307684772307329,1.11726
1617307684821641118,1617307684822502089,1.093056
1617307684871808939,1617307684872680613,1.139136
1617307684922043819,1617307684922975086,1.270805
1617307684972263726,1617307684973166553,1.239528
1617307685022494208,1617307685023579156,1.445675
1617307685072731457,1617307685073726076,1.308795
1617307685122908064,1617307685123821605,1.17092
1617307685173087974,1617307685174018598,1.217063
1617307685223274348,1617307685224217309,1.263277
1617307685273516180,1617307685274436393,1.269285
1617307685323631166,1617307685324555237,1.167639
1617307685373815535,1617307685374781084,1.234043
1617307685423937217,1617307685424861623,1.204328
1617307685474061826,1617307685474827468,1.020491
1617307685524282278,1617307685525082459,1.036813
1617307685574457902,1617307685575331585,1.182981
1617307685624642749,1617307685625652702,1.33821
1617307685674824428,1617307685675825252,1.298466
1617307685725077199,1617307685725889604,1.044898
1617307685775317913,1617307685776328484,1.316693
1617307685825564730,1617307685826546567,1.229922
1617307685875747699,1617307685876690918,1.196158
1617307685925927069,1617307685926730441,1.077669
1617307685976132566,1617307685976892541,1.045624
1617307686026388138,1617307686027246475,1.206589
1617307686076533262,1617307686077438055,1.236756
1617307686126674739,1617307686127797905,1.364956
1617307686176836294,1617307686177820072,1.302365
1617307686227028117,1617307686228061719,1.272988
1617307686277154060,1617307686278094921,1.241817
1617307686327276571,1617307686328245598,1.250514
1617307686377455013,1617307686378459008,1.293119
1617307686427686614,1617307686428599153,1.176258
1617307686477878486,1617307686478828953,1.194728
1617307686527967235,1617307686528850735,1.108105
1617307686578157519,1617307686579145582,1.221263
1617307686628294072,1617307686629337100,1.285144
1617307686678529975,1617307686679488921,1.221908
1617307686728661841,1617307686729587568,1.190768
1617307686778785159,1617307686779821092,1.292876
1617307686828963555,1617307686829864909,1.148696
1617307686879085121,1617307686880078960,1.210396
1617307686929287948,1617307686930256677,1.228243
1617307686979467778,1617307686980416881,1.208535
1617307687029649083,1617307687030626792,1.249644
1617307687079833746,1617307687080839013,1.2736
1617307687130032898,1617307687130945201,1.223562
1617307687180224875,1617307687181186218,1.210583
1617307687230420594,1617307687231370124,1.208266
1617307687280624501,1617307687281562981,1.190199
1617307687330811139,1617307687331948424,1.402659
1617307687380992658,1617307687381842635,1.114635
1617307687431081820,1617307687432020292,1.190561
1617307687481253731,1617307687482056099,1.044589
1617307687531389218,1617307687532252304,1.141192
1617307687581622225,1617307687582602070,1.247402
1617307687631859750,1617307687632725101,1.119975
1617307687682095867,1617307687682978498,1.145768
1617307687732325245,1617307687733361993,1.288233
1617307687782524511,1617307687783385222,1.106668
1617307687832709874,1617307687834310762,1.901814
1617307687882890867,1617307687883711252,1.053379
1617307687933118967,1617307687934126233,1.248898
1617307687983346621,1617307687984159273,1.062125
1617307688033526568,1617307688034538369,1.316037
1617307688083730631,1617307688084574543,1.102464
1617307688133875669,1617307688134770131,1.160334
1617307688183989986,1617307688184882010,1.135485
1617307688234177816,1617307688235125438,1.215202
1617307688284456554,1617307688285325271,1.091384
1617307688334636479,1617307688335465617,1.073775
1617307688384778480,1617307688385546356,1.013835
1617307688434897931,1617307688435722337,1.077165
1617307688485072926,1617307688485921735,1.103036
1617307688535181379,1617307688536044521,1.227226
1617307688585391589,1617307688586273067,1.163148
1617307688635493604,1617307688636445591,1.231003
1617307688685685219,1617307688686650171,1.237174
1617307688735831864,1617307688736749133,1.204932
1617307688785959978,1617307688787905606,2.322438
1617307688836143917,1617307688837152850,1.268872
1617307688886276391,1617307688887203845,1.188007
1617307688936514165,1617307688937492199,1.240537
1617307688986679893,1617307688987624676,1.279187
1617307689036868888,1617307689037886553,1.320192
1617307689087015202,1617307689088033547,1.294228
1617307689137205402,1617307689138082949,1.137392
1617307689187327954,1617307689188254085,1.183908
1617307689237571184,1617307689238583523,1.292255
1617307689287776429,1617307689288633420,1.102394
1617307689337968974,1617307689338974559,1.309096
1617307689388083414,1617307689389172393,1.330354
1617307689438222229,1617307689439264844,1.282355
1617307689488458260,1617307689489268536,1.105255
1617307689538643142,1617307689539581415,1.242687
1617307689588806828,1617307689589667337,1.123419
1617307689638928570,1617307689639788272,1.096372
1617307689689050502,1617307689689922259,1.087204
1617307689739180811,1617307689740051077,1.098082
1617307689789367989,1617307689790248030,1.112725
1617307689839481179,1617307689840339780,1.098053
1617307689889732957,1617307689890621098,1.153895
1617307689939855666,1617307689940687500,1.047966
1617307689990036750,1617307689991025847,1.239338
1617307690040179119,1617307690041079076,1.129085
1617307690090300742,1617307690091166342,1.09877
1617307690140436349,1617307690141277037,1.100094
1617307690190603240,1617307690191749415,1.381704
1617307690240764980,1617307690241800018,1.280352
1617307690290897999,1617307690291799777,1.152877
1617307690341073397,1617307690342061926,1.235076
1617307690391207378,1617307690392175530,1.222213
1617307690441383070,1617307690442387202,1.277407
1617307690491535505,1617307690492467188,1.257237
1617307690541709071,1617307690542713517,1.265275
1617307690591882420,1617307690592777765,1.19973
1617307690642119208,1617307690643031987,1.259063
1617307690692357644,1617307690693315455,1.285856
1617307690742571485,1617307690743714097,1.408307
1617307690792689755,1617307690793644188,1.237702
1617307690842787233,1617307690843767905,1.25658
1617307690892903209,1617307690893803991,1.238909
1617307690943036365,1617307690943895195,1.173317
1617307690993255279,1617307690994172761,1.170144
1617307691043478069,1617307691044359930,1.26869
1617307691093609388,1617307691094528509,1.180991
1617307691143791586,1617307691144643839,1.084685
1617307691193960474,1617307691194878748,1.163905
1617307691244135665,1617307691245072822,1.169016
1617307691294319043,1617307691295289756,1.207466
1617307691344565098,1617307691345556331,1.233618
1617307691394742026,1617307691395764915,1.233236
1617307691444977298,1617307691445900708,1.152833
1617307691495100423,1617307691495971680,1.109184
1617307691545223145,1617307691546282528,1.309628
1617307691595353357,1617307691596249346,1.138992
1617307691645478366,1617307691646373536,1.221579
1617307691695616050,1617307691696507057,1.140026
1617307691745741116,1617307691747143284,2.020326
1617307691795889975,1617307691796878925,1.261151
1617307691846063185,1617307691846877726,1.076437
1617307691896219988,1617307691897071966,1.106075
1617307691946441637,1617307691947466323,1.333906
1617307691996560404,1617307691997510837,1.240427
1617307692046690605,1617307692047675242,1.348499
1617307692096810922,1617307692097765452,1.202184
1617307692146931801,1617307692147977952,1.267245
1617307692197140954,1617307692198074643,1.245967
1617307692247400692,1617307692248354818,1.19401
1617307692297614608,1617307692298678212,1.323554
1617307692347731765,1617307692348690549,1.211052
1617307692397901491,1617307692398887309,1.22441
1617307692448088872,1617307692449027560,1.222249
1617307692498327265,1617307692499266533,1.211124
1617307692548514931,1617307692549476063,1.276207
1617307692598680606,1617307692599656998,1.293305
1617307692648863724,1617307692649885794,1.302965
1617307692699042466,1617307692699869044,1.08423
1617307692749235477,1617307692750166547,1.386099
1617307692799381364,1617307692800300209,1.200999
1617307692849534860,1617307692850421981,1.148768
1617307692899705640,1617307692900476444,1.038628
1617307692949808195,1617307692950647798,1.114256
1617307692999904046,1617307693000607970,0.928076
1617307693049956868,1617307693050737110,1.022272
1617307693100135327,1617307693100893956,0.97955
1617307693150304048,1617307693151110308,1.048518
1617307693200475489,1617307693201175561,0.935375
1617307693250635506,1617307693251372364,0.998022
1617307693300797714,1617307693301651535,1.087515
1617307693350920225,1617307693351721485,1.108158
1617307693401093420,1617307693401940724,1.078985
1617307693451206841,1617307693452016214,1.057257
1617307693501391101,1617307693502244399,1.117654
1617307693551522480,1617307693552351816,1.108027
1617307693601687858,1617307693602478998,1.046386
1617307693651915564,1617307693652767266,1.159547
1617307693702155629,1617307693702899072,0.977174
1617307693752393093,1617307693753321782,1.178004
1617307693802650027,1617307693803643669,1.274145
1617307693852912703,1617307693853915050,1.244227
1617307693903091623,1617307693904027069,1.204683
1617307693953278499,1617307693954131331,1.101767
1617307694003398219,1617307694004217866,1.170434
1617307694053577825,1617307694054501483,1.187292
1617307694103748850,1617307694104495322,1.020667
1617307694153922541,1617307694154667379,0.995122
1617307694204098887,1617307694205018881,1.212089
1617307694254281240,1617307694255299634,1.32575
1617307694304501091,1617307694305402205,1.156418
1617307694354715383,1617307694355618773,1.226326
1617307694404972733,1617307694405816330,1.0702
1617307694455097719,1617307694455975792,1.116657
1617307694505306397,1617307694506144203,1.08733
1617307694555493501,1617307694556337330,1.132783
1617307694605680793,1617307694606661012,1.404817
1617307694655880879,1617307694656680208,1.044629
1617307694706061245,1617307694706956842,1.146878
1617307694756275022,1617307694757168531,1.222437
1617307694806531790,1617307694807375057,1.12157
1617307694856683079,1617307694857501878,1.057101
1617307694906861300,1617307694907724532,1.135713
1617307694957080111,1617307694958106231,1.236832
1617307695007272714,1617307695008236450,1.263579
1617307695057457353,1617307695058371384,1.164691
1617307695107587002,1617307695108448442,1.11207
1617307695157814802,1617307695158752371,1.19078
1617307695207962068,1617307695208960876,1.235125
1617307695258141164,1617307695259122727,1.212469
1617307695308344745,1617307695309257942,1.163831
1617307695358487942,1617307695359337114,1.085059
1617307695408613304,1617307695409460101,1.063159
1617307695458735631,1617307695459588197,1.093261
1617307695508980009,1617307695509923150,1.205265
1617307695559201164,1617307695560157618,1.192113
1617307695609406128,1617307695610288377,1.11213
1617307695659578227,1617307695660879462,1.956964
1617307695709745519,1617307695710628266,1.140058
1617307695759869955,1617307695760739091,1.130431
1617307695809988982,1617307695810840155,1.1088
1617307695860106429,1617307695861098534,1.255361
1617307695910225159,1617307695911046212,1.069663
1617307695960379942,1617307695961371780,1.266465
1617307696010500012,1617307696011387905,1.191953
1617307696060660397,1617307696061542177,1.158625
1617307696110779728,1617307696111737117,1.193536
1617307696161018482,1617307696162261435,1.429264
1617307696211152920,1617307696212107212,1.190497
1617307696261324215,1617307696262293981,1.215613
1617307696311497867,1617307696312432647,1.176414
1617307696361678724,1617307696362558469,1.14525
1617307696411874056,1617307696412660256,1.020691
1617307696462057190,1617307696462991713,1.294316
1617307696512237826,1617307696513132496,1.125258
1617307696562374856,1617307696563269414,1.14823
1617307696612539065,1617307696613481436,1.188527
1617307696662683670,1617307696663620685,1.230761
1617307696712890096,1617307696713823671,1.200985
1617307696763031357,1617307696764062692,1.363025
1617307696813120524,1617307696813987567,1.036939
1617307696863288253,1617307696864153204,1.103965
1617307696913461105,1617307696914296728,1.037021
1617307696963582073,1617307696964350833,0.986978
1617307697013704817,1617307697014591570,1.127746
1617307697063833728,1617307697064666399,1.061766
1617307697113952004,1617307697114804157,1.098895
1617307697164079141,1617307697164978714,1.19148
1617307697214292463,1617307697215272397,1.19897
1617307697264468355,1617307697265481272,1.309056
1617307697314712293,1617307697315732818,1.322024
1617307697364889279,1617307697365799538,1.218995
1617307697415068858,1617307697415956315,1.170622
1617307697465243402,1617307697466162769,1.234019
1617307697515359259,1617307697516198644,1.066463
1617307697565555741,1617307697566547967,1.289597
1617307697615760000,1617307697616567546,1.053277
1617307697665946645,1617307697666746735,1.017525
1617307697716113850,1617307697717008435,1.219457
1617307697766353461,1617307697767173274,1.114125
1617307697816522583,1617307697817430343,1.202439
1617307697866650827,1617307697867542143,1.198964
1617307697916892455,1617307697917857683,1.210969
1617307697967014921,1617307697967978589,1.253685
1617307698017241361,1617307698018174201,1.296886
1617307698067428144,1617307698068369901,1.237657
1617307698117669187,1617307698118602302,1.217059
1617307698167909494,1617307698168763173,1.157166
1617307698218147049,1617307698219018749,1.162568
1617307698268398811,1617307698269207755,1.071668
1617307698318600955,1617307698319505607,1.220858
1617307698368711100,1617307698369543857,1.045745
1617307698418830398,1617307698419588805,1.012236
1617307698468950734,1617307698469864942,1.179826
1617307698519082385,1617307698519991135,1.193268
1617307698569290931,1617307698570232893,1.279781
1617307698619454767,1617307698620359958,1.206278
1617307698669644652,1617307698670656702,1.27443
1617307698719833233,1617307698720834074,1.274667
1617307698769960786,1617307698770900702,1.204402
1617307698820068063,1617307698821127701,1.350124
1617307698870238963,1617307698871142535,1.17536
1617307698920478431,1617307698921452640,1.232936
1617307698970676535,1617307698971589758,1.194908
1617307699020862253,1617307699021796218,1.233324
1617307699071044015,1617307699071969808,1.185802
1617307699121224311,1617307699122013456,1.027228
1617307699171400985,1617307699172364534,1.220847
1617307699221580310,1617307699222405529,1.064218
1617307699271797532,1617307699272653872,1.166626
1617307699321967407,1617307699322830576,1.16711
1617307699372163099,1617307699373119244,1.231075
1617307699422341201,1617307699423133909,1.058745
1617307699472508713,1617307699473280697,1.079099
1617307699522609391,1617307699523481160,1.118358
1617307699572716153,1617307699574094147,1.815276
1617307699622780170,1617307699623750657,1.237803
1617307699672904024,1617307699673772397,1.101252
1617307699723020738,1617307699723908848,1.135723
1617307699773199157,1617307699774158743,1.193158
1617307699823312430,1617307699824450405,1.379141
1617307699873456505,1617307699874347413,1.138334
1617307699923633697,1617307699924476719,1.085818
1617307699973818625,1617307699974749169,1.232501
1617307700024000630,1617307700024985399,1.233461
1617307700074185042,1617307700075150605,1.188943
1617307700124358882,1617307700125268939,1.147298
1617307700174584079,1617307700175421891,1.148608
1617307700224823245,1617307700225691325,1.133659
1617307700275001162,1617307700275846291,1.092656
1617307700325192960,1617307700325974119,1.012272
1617307700375374599,1617307700376186455,1.107691
1617307700425552075,1617307700426292085,1.047801
1617307700475731792,1617307700476568527,1.060061
1617307700525902441,1617307700526698133,1.039009
1617307700576028493,1617307700576815400,1.063812
1617307700626147484,1617307700627065221,1.154329
1617307700676285729,1617307700677018584,0.964833
1617307700726468318,1617307700727331775,1.082191
1617307700776656183,1617307700777476890,1.075195
1617307700826801727,1617307700827596618,1.055825
1617307700876947571,1617307700877738918,1.033795
1617307700927092881,1617307700927905151,1.12883
1617307700977226623,1617307700978089658,1.184004
1617307701027393522,1617307701028214217,1.182617
1617307701077578288,1617307701078445066,1.172725
1617307701127705114,1617307701128632019,1.188196
1617307701177838416,1617307701178811550,1.239932
1617307701227952256,1617307701228899023,1.243349
1617307701278077624,1617307701278972215,1.210873
1617307701328326622,1617307701329266015,1.26243
1617307701378540045,1617307701379500340,1.2597
1617307701428722134,1617307701429778023,1.973311
1617307701478865170,1617307701479661385,1.033546
1617307701529147385,1617307701530032261,1.130924
1617307701579273577,1617307701580288431,1.27114
1617307701629377953,1617307701630330582,1.307262
1617307701679448415,1617307701680318117,1.127995
1617307701729549318,1617307701730511378,1.209467
1617307701779724575,1617307701780649385,1.267774
1617307701829903459,1617307701830751747,1.100354
1617307701880081034,1617307701880991707,1.255667
1617307701930259058,1617307701931114666,1.159204
1617307701980477698,1617307701981303042,1.188606
1617307702030608998,1617307702031432179,1.206933
1617307702080842066,1617307702081753599,1.23412
1617307702131069605,1617307702132057055,1.280457
1617307702181296099,1617307702182226643,1.27096
1617307702231484070,1617307702232350159,1.122868
1617307702281668082,1617307702282663803,1.237382
1617307702331897862,1617307702332916988,1.306534
1617307702382127000,1617307702382956734,1.062822
1617307702432373948,1617307702433385962,1.347784
1617307702482655696,1617307702483663123,1.312827
1617307702532887523,1617307702533940105,1.308302
1617307702583016313,1617307702584057953,1.293678
1617307702633250894,1617307702634171597,1.228801
1617307702683464946,1617307702684336387,1.105733
1617307702733684663,1617307702734593747,1.150368
1617307702783838363,1617307702784718049,1.110254
1617307702833981709,1617307702834780405,1.067008
1617307702884165112,1617307702884910875,0.994751
1617307702934352522,1617307702935192357,1.114704
1617307702984566632,1617307702985393033,1.108551
1617307703034746549,1617307703035571581,1.115109
1617307703084900307,1617307703085825451,1.216836
1617307703135034822,1617307703135848856,1.053818
1617307703185216589,1617307703186033391,1.053622
1617307703235334866,1617307703236149945,1.067504
1617307703285449311,1617307703286241793,1.031896
1617307703335634689,1617307703336431713,1.00999
1617307703385736213,1617307703386507033,0.962404
1617307703435843206,1617307703436667707,1.265301
1617307703485957255,1617307703486846214,1.108253
1617307703536065581,1617307703536968927,1.146541
1617307703586235817,1617307703587132421,1.141664
1617307703636358152,1617307703637223435,1.146119
1617307703686536142,1617307703687480190,1.214376
1617307703736723163,1617307703737621718,1.154185
1617307703786846757,1617307703787748271,1.209863
1617307703837044389,1617307703838019143,1.231586
1617307703887246235,1617307703888100104,1.117947
1617307703937416583,1617307703938309650,1.204894
1617307703987662713,1617307703988584308,1.158459
1617307704037853073,1617307704038679681,1.091633
1617307704087982214,1617307704088892512,1.192462
1617307704138161721,1617307704139050731,1.125126
1617307704188298857,1617307704189268638,1.224506
1617307704238487166,1617307704239449827,1.281546
1617307704288610230,1617307704289485583,1.22754
1617307704338727332,1617307704342320229,3.931984
1617307704388903972,1617307704389743815,1.068118
1617307704439026800,1617307704439908727,1.140762
1617307704489142607,1617307704489980612,1.114244
1617307704539401112,1617307704540320035,1.170047
1617307704589538936,1617307704590587509,1.302394
1617307704639724027,1617307704640594273,1.183552
1617307704689884258,1617307704690705754,1.05768
1617307704740070223,1617307704740881767,1.073184
1617307704790190463,1617307704791092358,1.137779
1617307704840313369,1617307704841183666,1.102788
